username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,5.0,word,1693908607.8693223,871.5516569230161,553.0712426759354,63.60031446463138,5.0,0.0
0905-7-lxt,5.0,word,1693908607.9012983,786.7942253738812,578.8076572904491,91.48223871331528,5.0,0.0
0905-7-lxt,5.0,word,1693908607.9338148,712.6492656733093,595.8669739543361,79.83107164506812,5.0,0.0
0905-7-lxt,5.0,word,1693908608.0460248,759.0154226258666,1426.4278185972537,954.209620576108,5.0,0.0
0905-7-lxt,5.0,word,1693908608.0780568,394.9485002496334,741.621420012306,887.6378766141066,5.0,0.0
0905-7-lxt,5.0,word,1693908608.110027,631.6458119772824,983.7164217143184,354.3458762282976,5.0,0.0
0905-7-lxt,5.0,word,1693908608.1420562,648.4775970832462,890.3075089122756,106.96261028976434,5.0,0.0
0905-7-lxt,5.0,word,1693908608.1740584,650.2705243676031,786.7160667572175,110.2905254316979,5.0,0.0
0905-7-lxt,5.0,word,1693908608.190055,637.1870392715899,712.1258750375536,76.6550715869472,5.0,0.0
0905-7-lxt,5.0,word,1693908608.2216537,636.0320642974359,673.0293708894578,39.01281840626232,5.0,0.0
0905-7-lxt,5.0,word,1693908608.253837,671.5214899564411,653.2145585231202,43.829214001622255,5.0,0.0
0905-7-lxt,5.0,word,1693908608.2861352,716.1025705959527,638.4370962592608,50.28916384272063,5.0,0.0
0905-7-lxt,5.0,word,1693908608.3181355,743.3101468509246,631.5712260147216,29.8328677803526,5.0,0.0
0905-7-lxt,5.0,word,1693908608.349743,762.17530746474,627.6732275760309,20.396078054371134,5.0,0.0
0905-7-lxt,5.0,word,1693908608.3819358,771.6553160905358,626.7559200729922,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908608.414286,779.1936187722073,623.7398574151734,8.54400374531753,5.0,0.0
0905-7-lxt,5.0,word,1693908608.4454837,782.9327694260113,620.6717959538851,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.4616213,783.8394006035955,618.6045135877887,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908608.4940927,766.7396307412821,620.474276144539,18.110770276274835,5.0,0.0
0905-7-lxt,5.0,word,1693908608.5254323,729.6613500007525,620.0220046556491,39.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.557711,684.2497364058754,621.5372667606696,48.04164859785725,5.0,0.0
0905-7-lxt,5.0,word,1693908608.5902169,642.741653301248,622.0602735924389,44.01136216933077,5.0,0.0
0905-7-lxt,5.0,word,1693908608.6221466,607.8956208680364,621.6313546526544,37.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.6533384,583.5266416262087,622.3611541371521,26.019223662515376,5.0,0.0
0905-7-lxt,5.0,word,1693908608.6854355,567.57688877715,622.1642381809828,17.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7174325,556.3292551198477,622.025374679007,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7334087,547.8267688568734,620.8919686589094,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7660477,541.1983407463157,619.7817522232149,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908608.7975574,531.686231554221,617.607154242018,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908608.8297985,522.3287919493432,617.4930145608415,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.861714,515.8617825661127,618.442697291347,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908608.894082,511.1081924146256,617.3561485261589,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908608.9262748,508.3044608786335,617.3219493181344,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908608.957733,513.9923231416631,618.4198247566054,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908608.9898174,520.6149739102606,619.529154899408,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908609.0057356,529.0317510748284,619.6324448715384,9.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.0379844,542.3563867126342,622.8806584873548,14.317821063276352,5.0,0.0
0905-7-lxt,5.0,word,1693908609.0693712,557.5490584981833,626.1512280357791,16.278820596099706,5.0,0.0
0905-7-lxt,5.0,word,1693908609.1015663,571.8023295090655,629.4093891840862,15.297058540778355,5.0,0.0
0905-7-lxt,5.0,word,1693908609.133912,583.1110041604728,630.5781704775558,12.041594578792296,5.0,0.0
0905-7-lxt,5.0,word,1693908609.1672006,593.4864037997535,631.7355170571172,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908609.197557,602.1115749173904,634.9217564772398,9.486832980505138,5.0,0.0
0905-7-lxt,5.0,word,1693908609.2295585,608.67643555832,635.00571659602,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.2618284,628.3896227914929,635.2578349016712,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.2781272,657.3919621224786,632.5457570243344,31.144823004794876,5.0,0.0
0905-7-lxt,5.0,word,1693908609.309371,683.6586909174215,629.788938662706,28.16025568065745,5.0,0.0
0905-7-lxt,5.0,word,1693908609.34151,703.3832132572649,626.9408510728687,21.213203435596427,5.0,0.0
0905-7-lxt,5.0,word,1693908609.373551,717.5472425807166,626.0838945213316,15.033296378372908,5.0,0.0
0905-7-lxt,5.0,word,1693908609.4059794,727.9378394556138,625.1787224928593,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908609.4381003,738.3734344987263,625.3079469654028,11.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.4695878,741.188630674589,624.3076520935042,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908609.501587,741.1563888593358,623.2716581056011,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.533755,741.188630674589,624.3076520935042,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.5503323,741.188630674589,624.3076520935042,0.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.5814593,741.188630674589,624.3076520935042,0.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.613782,748.7555631023629,623.3651961508807,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908609.6454775,765.7876764891103,620.4626644473841,18.24828759089466,5.0,0.0
0905-7-lxt,5.0,word,1693908609.6777732,782.8624136253133,617.5528690073617,18.24828759089466,5.0,0.0
0905-7-lxt,5.0,word,1693908609.7100055,789.4515857962316,613.4678833307346,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908609.7421722,780.7638611285829,609.1937146171435,9.848857801796104,5.0,0.0
0905-7-lxt,5.0,word,1693908609.7734077,773.0477104326349,605.9710849014571,8.54400374531753,5.0,0.0
0905-7-lxt,5.0,word,1693908609.8058465,768.1922670458846,602.7792418947104,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908609.822147,763.3322674581485,599.5844037591783,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908609.853313,759.452399356982,597.4455942287997,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908609.885586,755.5408978664576,594.256597288408,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.917595,752.6121907438265,592.125245776825,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908609.949653,748.7865652038676,592.0824360716506,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908609.9815657,738.2384137171457,590.9150840406234,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908610.0145762,717.3025612262621,592.7782018431465,22.09072203437452,5.0,0.0
0905-7-lxt,5.0,word,1693908610.046064,694.5542388624411,595.6617719200273,24.186773244895647,5.0,0.0
0905-7-lxt,5.0,word,1693908610.0782032,676.5748398682537,597.5469468106074,19.1049731745428,5.0,0.0
0905-7-lxt,5.0,word,1693908610.093423,660.5310825251944,599.4498794172114,17.11724276862369,5.0,0.0
0905-7-lxt,5.0,word,1693908610.125473,658.7833976153045,602.5553638612356,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908610.158769,683.3611950837095,600.7554175948222,26.0768096208106,5.0,0.0
0905-7-lxt,5.0,word,1693908610.1898763,741.965099327127,587.805574777314,63.34824385884742,5.0,0.0
0905-7-lxt,5.0,word,1693908610.2217956,824.2417299013476,571.7896950278432,87.47571091451616,5.0,0.0
0905-7-lxt,5.0,word,1693908610.253436,891.9926555635627,557.5560082602389,71.386273190299,5.0,0.0
0905-7-lxt,5.0,word,1693908610.2857883,939.8817475045125,545.1298473641993,50.44799302251776,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3177805,969.3337953400728,542.1690668586265,30.14962686336267,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3493526,958.3969455362767,552.8431399107589,14.866068747318506,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3662393,944.5769813337017,564.503092391794,17.804493814764857,5.0,0.0
0905-7-lxt,5.0,word,1693908610.3976471,936.7274432174879,569.7645615871679,9.433981132056603,5.0,0.0
0905-7-lxt,5.0,word,1693908610.4297018,931.816655762509,575.0424390276169,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908610.462015,928.8837764722753,577.1396011704849,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908610.4933174,925.9399135331842,581.3584780579847,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908610.5256495,923.0145693673911,583.449123118678,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908610.5576415,921.0680760402736,584.4883453139738,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908610.5898824,919.1226888866079,585.5269769292833,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908610.6218717,912.3122511466971,591.8001755805225,9.219544457292889,5.0,0.0
0905-7-lxt,5.0,word,1693908610.637788,892.9677305904348,598.9646920678917,21.18962010041709,5.0,0.0
0905-7-lxt,5.0,word,1693908610.6701703,870.8208805951907,606.064329455389,24.04163056034261,5.0,0.0
0905-7-lxt,5.0,word,1693908610.7023273,849.7250005305171,612.0979354336412,22.80350850198276,5.0,0.0
0905-7-lxt,5.0,word,1693908610.733334,833.4996477391804,618.1648896897077,18.027756377319943,5.0,0.0
0905-7-lxt,5.0,word,1693908610.765916,821.1236446858516,622.1775269727442,13.601470508735444,5.0,0.0
0905-7-lxt,5.0,word,1693908610.7982798,812.578348398069,625.1890309248386,9.486832980505138,5.0,0.0
0905-7-lxt,5.0,word,1693908610.8293016,806.8904444106074,627.1935425017938,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908610.8615878,802.1430986066753,628.1711086518835,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908610.8935726,799.3442602448192,631.2428695783266,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908610.909686,796.4880280835274,631.2069725838646,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908610.9419515,795.5567986936165,632.2297892101577,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908610.9739516,817.44726609596,631.470387323415,23.021728866442675,5.0,0.0
0905-7-lxt,5.0,word,1693908611.0052907,876.6762906749761,630.1384160610786,62.03224967708329,5.0,0.0
0905-7-lxt,5.0,word,1693908611.0376475,949.7342020464829,624.7952694998363,76.23647421018367,5.0,0.0
0905-7-lxt,5.0,word,1693908611.0699978,1010.7024217896515,621.3548910415304,63.12685640834652,5.0,0.0
0905-7-lxt,5.0,word,1693908611.1021996,1050.5918083340916,618.6879150062239,41.10960958218893,5.0,0.0
0905-7-lxt,5.0,word,1693908611.133412,1074.9627449371894,617.9286641230817,25.019992006393608,5.0,0.0
0905-7-lxt,5.0,word,1693908611.1494114,1090.5180411569468,619.1675109257012,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908611.181714,1088.5678032800106,619.1440845701034,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.2136283,1084.6269559609714,620.1486525461735,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908611.2459931,1080.7292047435851,620.1016876786846,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.2781866,1079.714829108601,621.1407391005747,1.4142135623730951,5.0,0.0
0905-7-lxt,5.0,word,1693908611.3094487,1096.1519941538306,624.4923648229745,17.26267650163207,5.0,0.0
0905-7-lxt,5.0,word,1693908611.3415704,1138.0663337026795,626.0552696885297,43.01162633521314,5.0,0.0
0905-7-lxt,5.0,word,1693908611.3741066,1180.0870053349004,627.6221394723506,43.01162633521314,5.0,0.0
0905-7-lxt,5.0,word,1693908611.4054086,1211.5472269996162,626.9542965744803,32.01562118716424,5.0,0.0
0905-7-lxt,5.0,word,1693908611.4379692,1235.3633117521726,624.0785709222798,24.186773244895647,5.0,0.0
0905-7-lxt,5.0,word,1693908611.4539435,1252.0331142244415,625.3374409420693,17.029386365926403,5.0,0.0
0905-7-lxt,5.0,word,1693908611.48562,1260.8259223834957,626.5010157424438,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908611.517983,1268.7153355461733,626.5972488084406,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.5501084,1274.7177927504345,625.6133011377432,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908611.5813675,1278.6666453705757,625.6613217105377,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.613733,1282.5323331254551,626.7657850496676,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908611.646253,1270.6883719647883,626.6213154075616,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908611.677709,1252.0331142244415,625.3374409420693,19.026297590440446,5.0,0.0
0905-7-lxt,5.0,word,1693908611.6936831,1208.1622852492828,618.4663095362537,45.39823785126467,5.0,0.0
0905-7-lxt,5.0,word,1693908611.7261152,1157.442300396784,611.5182606620682,52.3450093132096,5.0,0.0
0905-7-lxt,5.0,word,1693908611.757601,1116.5690307233522,604.689747602001,42.42640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908611.7899685,1086.2659251627413,603.2828248493473,31.016124838541646,5.0,0.0
0905-7-lxt,5.0,word,1693908611.8221436,1064.876737087158,599.8613197173472,22.20360331117452,5.0,0.0
0905-7-lxt,5.0,word,1693908611.8533518,1036.8456499240735,589.9987064623328,30.364452901377952,5.0,0.0
0905-7-lxt,5.0,word,1693908611.8856626,1014.7042681612359,576.9812304495828,25.942243542145693,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9180012,1001.2041249473505,568.2902281831579,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9494562,992.5476695217,560.699573377994,11.40175425099138,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9656243,987.6907584836204,558.503880322493,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908611.9977896,982.8313193697086,556.3070443845087,5.385164807134504,5.0,0.0
0905-7-lxt,5.0,word,1693908612.0294628,979.948337494505,553.0524941268156,4.242640687119285,5.0,0.0
0905-7-lxt,5.0,word,1693908612.0614443,979.0425778706173,548.7356908906604,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908612.0936005,977.1351497849612,545.4817656792932,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908612.1258638,980.0804070972722,545.5095883727229,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.1581764,990.9274764811958,543.4515356591731,11.180339887498947,5.0,0.0
0905-7-lxt,5.0,word,1693908612.1894495,1002.7765759922086,541.3992575454413,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908612.221871,1014.6459366522945,539.3434701766171,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908612.237786,1028.5093576716604,537.3022042199403,14.142135623730953,5.0,0.0
0905-7-lxt,5.0,word,1693908612.2693622,1040.4219204398155,535.2392424412096,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908612.3013508,1049.3526784726935,534.2332098414385,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908612.333958,1056.2776841378875,534.2957044613926,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.3653915,1051.330905311105,534.2510623227831,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.3977032,1042.4636756859118,533.083861103635,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908612.4299314,1036.5322591238396,533.0305613254104,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.4615488,1028.6275761647628,532.9595297523881,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.4938717,1018.7803610495267,531.7843024389052,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908612.5101645,1008.9104645895643,531.6959913423113,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.5414648,999.02437055426,532.6935150024096,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908612.5735047,1001.9581648097242,533.8054986939713,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908612.605855,1007.8487662090175,534.9440337490893,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908612.6380143,1009.7953192545336,536.0466539699369,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908612.669398,1012.7271006508558,537.1579573778532,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908612.7014446,1016.6440826641793,538.278057449827,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908612.7338116,1020.5326823370973,540.4812336681924,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908612.7498102,1025.4334219140069,541.6098153828293,5.0990195135927845,5.0,0.0
0905-7-lxt,5.0,word,1693908612.782387,1029.3774575588427,541.6464686583481,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908612.8136516,1032.2755505052005,543.8389674864212,3.605551275463989,5.0,0.0
0905-7-lxt,5.0,word,1693908612.8461332,1036.1886134202084,544.9578613967069,4.123105625617661,5.0,0.0
0905-7-lxt,5.0,word,1693908612.8772962,1040.06905452491,547.1577165014303,4.47213595499958,5.0,0.0
0905-7-lxt,5.0,word,1693908612.9093585,1048.9782098550222,546.1604389575267,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908612.941781,1059.7992999432763,547.3448555839813,11.04536101718726,5.0,0.0
0905-7-lxt,5.0,word,1693908612.973338,1067.6991157929665,547.4197844183208,8.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.0055206,1075.643149778443,546.4123322117126,8.06225774829855,5.0,0.0
0905-7-lxt,5.0,word,1693908613.0376916,1082.5644974452557,546.4777154749847,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.0537777,1087.5103910628732,546.5244373967959,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.08614,1078.6494983778198,545.3573468704083,9.055385138137416,5.0,0.0
0905-7-lxt,5.0,word,1693908613.1174216,1019.43688399281,544.8002558128312,60.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.1499422,906.6389488483096,542.6617513935771,115.00434774390054,5.0,0.0
0905-7-lxt,5.0,word,1693908613.1821878,811.2189914511305,542.8412758358916,98.00510190801292,5.0,0.0
0905-7-lxt,5.0,word,1693908613.2137554,748.3197932022752,543.3202365349232,65.00769185258002,5.0,0.0
0905-7-lxt,5.0,word,1693908613.2461317,712.5926581448471,541.913368009203,37.01351104664349,5.0,0.0
0905-7-lxt,5.0,word,1693908613.277593,691.3678024738084,540.6446588067437,22.02271554554524,5.0,0.0
0905-7-lxt,5.0,word,1693908613.309988,697.269181121522,543.9062995805053,6.708203932499369,5.0,0.0
0905-7-lxt,5.0,word,1693908613.325942,708.8185316679701,544.015843826889,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.357942,714.6736821705375,546.2079584141953,6.324555320336759,5.0,0.0
0905-7-lxt,5.0,word,1693908613.389338,718.5255356755011,546.244787463896,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.4216027,721.4521014420882,547.3406239973398,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908613.4537694,714.0579232026231,555.7935975481839,11.31370849898476,5.0,0.0
0905-7-lxt,5.0,word,1693908613.486061,690.7942882918941,573.564016915923,30.23243291566195,5.0,0.0
0905-7-lxt,5.0,word,1693908613.518264,665.6435961074031,586.9629856228586,29.966648127543397,5.0,0.0
0905-7-lxt,5.0,word,1693908613.5496216,646.3090443023301,599.2864684425298,24.186773244895647,5.0,0.0
0905-7-lxt,5.0,word,1693908613.581853,633.4892907000442,607.4575403589077,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908613.5980818,624.4394625494442,614.6037515397273,12.206555615733702,5.0,0.0
0905-7-lxt,5.0,word,1693908613.6293788,618.9558166925415,617.6388162084753,6.708203932499369,5.0,0.0
0905-7-lxt,5.0,word,1693908613.6617064,614.4814256104771,621.7124191581522,6.4031242374328485,5.0,0.0
0905-7-lxt,5.0,word,1693908613.693746,619.3609726389873,624.864415099076,5.830951894845301,5.0,0.0
0905-7-lxt,5.0,word,1693908613.7260618,634.4215983614273,625.0514689831447,16.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.757486,645.7277677930133,625.1918922925802,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.789714,655.0559412602286,623.2442562494449,10.198039027185567,5.0,0.0
0905-7-lxt,5.0,word,1693908613.821632,664.4951052868798,623.3607923504954,10.0,5.0,0.0
0905-7-lxt,5.0,word,1693908613.853717,673.894270833637,622.4437303807866,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908613.8697674,685.1957466219078,621.5488761174267,12.041594578792296,5.0,0.0
0905-7-lxt,5.0,word,1693908613.9020257,704.9970402383314,619.7211556444244,21.095023109728988,5.0,0.0
0905-7-lxt,5.0,word,1693908613.9334812,724.807673782145,616.8511975572121,21.213203435596427,5.0,0.0
0905-7-lxt,5.0,word,1693908613.965633,739.946749361892,614.9564309127992,16.1245154965971,5.0,0.0
0905-7-lxt,5.0,word,1693908613.9979303,751.3052474241538,613.0125052914042,12.16552506059644,5.0,0.0
0905-7-lxt,5.0,word,1693908614.030042,757.9445866618654,612.0506670292973,7.071067811865476,5.0,0.0
0905-7-lxt,5.0,word,1693908614.061421,763.6638478558915,612.1187287643543,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.0936909,768.4316856877808,612.17546814105,5.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.1257298,762.7104752503834,612.1073832091357,6.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.141875,756.9626235997391,610.9974761408582,6.082762530298219,5.0,0.0
0905-7-lxt,5.0,word,1693908614.173883,754.1034593000968,610.9635572825102,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.205911,751.2448794539057,610.9296453576546,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.237393,747.4343484991005,610.8844402396056,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.2697408,744.5771316809147,610.8505444846337,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.301882,740.7684174468717,610.8053609187195,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.3341985,736.9607407557157,610.7601896613916,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.3666792,737.9125626820451,610.7714813220687,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.3976717,739.8164010209997,610.7940669506539,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.4137008,741.720498719173,610.8166556560716,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.445702,742.6726448445293,610.8279511627888,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908614.4777622,744.6087327555265,611.8919644758487,2.23606797749979,5.0,0.0
0905-7-lxt,5.0,word,1693908614.5099423,747.496328652253,612.9670357119809,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908614.5422218,766.4434382774035,609.0248955912322,20.396078054371134,5.0,0.0
0905-7-lxt,5.0,word,1693908614.5734086,838.8149314149139,579.3643299212808,81.34494452638098,5.0,0.0
0905-7-lxt,5.0,word,1693908614.6060164,932.085245998492,540.7422987782356,102.88342918079664,5.0,0.0
0905-7-lxt,5.0,word,1693908614.6373663,1001.3973606023908,514.1871845542823,74.33034373659252,5.0,0.0
0905-7-lxt,5.0,word,1693908614.669505,1042.4862156120269,499.1454851464326,43.32435804486894,5.0,0.0
0905-7-lxt,5.0,word,1693908614.6857886,1065.742886829791,489.37880479438667,24.698178070456937,5.0,0.0
0905-7-lxt,5.0,word,1693908614.7178087,1079.024174702618,481.7095709362472,14.7648230602334,5.0,0.0
0905-7-lxt,5.0,word,1693908614.749434,1087.2535480652361,476.2036864802776,9.433981132056603,5.0,0.0
0905-7-lxt,5.0,word,1693908614.7813392,1066.277474948681,473.82995806733413,21.095023109728988,5.0,0.0
0905-7-lxt,5.0,word,1693908614.8137496,1040.3742369688598,469.1944759926753,26.30589287593181,5.0,0.0
0905-7-lxt,5.0,word,1693908614.846092,1024.3922831935813,467.97209783646895,16.0312195418814,5.0,0.0
0905-7-lxt,5.0,word,1693908614.877472,1011.4199795867481,466.77049453371967,13.038404810405298,5.0,0.0
0905-7-lxt,5.0,word,1693908614.9097953,995.2092663234259,477.7830149191206,18.867962264113206,5.0,0.0
0905-7-lxt,5.0,word,1693908615.0538776,204.411292987553,1175.3556968212504,1206.3237542218922,5.0,0.0
0905-7-lxt,5.0,word,1693908615.0858984,647.9976440287179,864.3585945456813,676.1804492885017,5.0,0.0
0905-7-lxt,5.0,word,1693908615.117898,794.0480045799494,697.5125852355234,241.2073796549351,5.0,0.0
0905-7-lxt,5.0,word,1693908615.150096,912.432184999994,560.9699936889681,182.5212316416915,5.0,0.0
0905-7-lxt,5.0,word,1693908615.1820958,951.1846573717247,499.5331258174436,69.06518659932803,5.0,0.0
0905-7-lxt,5.0,word,1693908615.1982594,960.4114283996634,475.32061049804867,23.769728648009423,5.0,0.0
0905-7-lxt,5.0,word,1693908615.2296937,959.4171828559407,475.3136885515973,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.2617283,902.8588191357707,476.02660861378234,57.0087712549569,5.0,0.0
0905-7-lxt,5.0,word,1693908615.2942178,826.8199871452482,474.3905456779858,77.00649323271382,5.0,0.0
0905-7-lxt,5.0,word,1693908615.3255827,775.6998932759227,474.03464712296073,52.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.357854,744.301355079386,472.7151271035357,32.01562118716424,5.0,0.0
0905-7-lxt,5.0,word,1693908615.390143,723.7511393826937,472.5728655167498,21.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.4214356,712.021716800116,472.4916670372153,12.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.4536726,705.1841007648491,472.4443327356503,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.4860692,698.3498322059621,472.3970216074336,7.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5021214,694.4460378892867,472.3699970748365,4.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5343788,697.4165284569272,473.48963763035687,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5659368,700.3442512770201,473.5100204630616,3.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.5981903,703.3140474568344,474.6295221440354,3.1622776601683795,5.0,0.0
0905-7-lxt,5.0,word,1693908615.629641,704.2900846705492,474.6363557401941,1.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.66213,706.2423638528472,474.65002436607585,2.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.6942694,696.4407573174296,473.4828443028746,10.04987562112089,5.0,0.0
0905-7-lxt,5.0,word,1693908615.7254522,657.4657773452054,473.21150014044605,40.0,5.0,0.0
0905-7-lxt,5.0,word,1693908615.7414534,609.0235319047159,475.0639929314633,50.039984012787215,5.0,0.0
