username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,31.0,word,1693910017.821458,584.6803086200968,472.7047670500821,117.2092146548214,19.0,0.0
0905-7-lxt,31.0,word,1693910017.853909,721.6080631202315,467.0506177328494,141.12760183606892,19.0,0.0
0905-7-lxt,31.0,word,1693910017.8862216,816.7064215023951,456.60130602143954,97.51410154434076,19.0,0.0
0905-7-lxt,31.0,word,1693910017.9177628,873.0707170496959,445.7977601899517,57.87054518492115,19.0,0.0
0905-7-lxt,31.0,word,1693910017.9499035,904.9059686058424,447.1061449458895,32.01562118716424,19.0,0.0
0905-7-lxt,31.0,word,1693910017.9660928,924.8438921616658,446.1049073894448,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910017.997554,936.8186646043865,446.17594838340335,12.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.0298262,943.7974459874414,447.3384191617604,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910018.0618656,952.7481022742971,450.75317840477254,9.486832980505138,19.0,0.0
0905-7-lxt,31.0,word,1693910018.0933516,980.7164296250803,452.04410904951266,28.0178514522438,19.0,0.0
0905-7-lxt,31.0,word,1693910018.125467,1007.70051292724,454.4513315106621,27.073972741361768,19.0,0.0
0905-7-lxt,31.0,word,1693910018.1578033,1027.7807133773936,453.4546118292972,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910018.1900578,1042.9070079345765,451.30239959924734,15.132745950421556,19.0,0.0
0905-7-lxt,31.0,word,1693910018.2220595,1052.0252264643939,449.1096755411025,9.219544457292889,19.0,0.0
0905-7-lxt,31.0,word,1693910018.23825,1059.10632395991,448.0270862173005,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910018.2695885,1064.0651740615542,450.3069237493115,5.385164807134504,19.0,0.0
0905-7-lxt,31.0,word,1693910018.3017373,1075.1027571600023,451.49852651224717,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910018.3340845,1097.189140775497,453.88294305568246,22.09072203437452,19.0,0.0
0905-7-lxt,31.0,word,1693910018.365394,1118.38121117763,454.0137229313441,21.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.3978689,1133.5378386571078,454.10725706083696,15.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.4293363,1145.6185812599256,455.30792382109576,12.041594578792296,19.0,0.0
0905-7-lxt,31.0,word,1693910018.4613853,1155.679910243895,456.49643019356944,10.04987562112089,19.0,0.0
0905-7-lxt,31.0,word,1693910018.4938548,1187.0246919627964,457.8191161733059,31.016124838541646,19.0,0.0
0905-7-lxt,31.0,word,1693910018.5099666,1275.6999819866057,456.11584354430516,87.02298546935747,19.0,0.0
0905-7-lxt,31.0,word,1693910018.5414076,1367.0655299465868,454.41298730031815,89.02246907382428,19.0,0.0
0905-7-lxt,31.0,word,1693910018.5734825,1426.6903033993206,455.9163508473981,58.00862004909271,19.0,0.0
0905-7-lxt,31.0,word,1693910018.6058989,1462.8559150597825,456.1395349963006,35.0,19.0,0.0
0905-7-lxt,31.0,word,1693910018.6374042,1484.7325224823892,455.134455990743,21.02379604162864,19.0,0.0
0905-7-lxt,31.0,word,1693910018.6694536,1496.4097969755128,452.92344817948447,11.180339887498947,19.0,0.0
0905-7-lxt,31.0,word,1693910018.701668,1450.5715078114445,454.9249996089056,44.04543109109048,19.0,0.0
0905-7-lxt,31.0,word,1693910018.7340744,1322.4513096401,459.80261874656213,124.10076550932313,19.0,0.0
0905-7-lxt,31.0,word,1693910018.7500532,1029.1542173559849,476.9108492308641,289.4995682207488,19.0,0.0
0905-7-lxt,31.0,word,1693910018.7813697,830.937542790539,488.7315023940631,200.3596765818911,19.0,0.0
0905-7-lxt,31.0,word,1693910018.813723,735.3057245298588,497.8441024066063,98.41239759298622,19.0,0.0
0905-7-lxt,31.0,word,1693910018.8457794,690.892611780848,505.1011716550241,46.52956049652737,19.0,0.0
0905-7-lxt,31.0,word,1693910018.8774593,668.5708103334314,503.8363713650771,23.021728866442675,19.0,0.0
0905-7-lxt,31.0,word,1693910018.9094844,625.4339589867145,509.9760822287865,45.39823785126467,19.0,0.0
0905-7-lxt,31.0,word,1693910018.9418116,556.8090752101793,518.0092256890244,72.44308110509934,19.0,0.0
0905-7-lxt,31.0,word,1693910018.9739923,509.610234500055,525.092817195354,50.48762224545735,19.0,0.0
0905-7-lxt,31.0,word,1693910019.0053072,482.1045449687246,525.915838543378,29.017236257093817,19.0,0.0
0905-7-lxt,31.0,word,1693910019.037465,468.8058612305179,525.7973604136508,14.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.053698,463.2024024230437,526.8132575076113,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910019.0861676,460.3561174795234,526.7877903159747,3.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.1172905,489.1050885858396,530.2426885391118,30.14962686336267,19.0,0.0
0905-7-lxt,31.0,word,1693910019.1503308,506.21594698850794,530.3977633008102,18.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.181592,526.3626592136628,532.712678436551,21.095023109728988,19.0,0.0
0905-7-lxt,31.0,word,1693910019.2138605,555.1744580738472,536.1743503660483,30.14962686336267,19.0,0.0
0905-7-lxt,31.0,word,1693910019.2461667,584.7649952289428,536.4482103382805,31.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.2775912,610.588827525489,536.6872095142196,27.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.3099008,631.7783761727607,539.019106264593,22.09072203437452,19.0,0.0
0905-7-lxt,31.0,word,1693910019.3260615,647.3850073844914,544.4991007165133,16.76305461424021,19.0,0.0
0905-7-lxt,31.0,word,1693910019.3580945,656.9215821839628,543.5236072982655,10.04987562112089,19.0,0.0
0905-7-lxt,31.0,word,1693910019.3910444,663.6380794619313,543.587312493609,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.422037,668.5824345294337,546.8330958664845,5.830951894845301,19.0,0.0
0905-7-lxt,31.0,word,1693910019.4540613,680.1463544607957,548.0099187599783,12.041594578792296,19.0,0.0
0905-7-lxt,31.0,word,1693910019.4861758,695.6003592767188,550.2902851621938,16.1245154965971,19.0,0.0
0905-7-lxt,31.0,word,1693910019.5174232,708.1744026944443,552.5429700242515,13.152946437965904,19.0,0.0
0905-7-lxt,31.0,word,1693910019.5494225,716.978825970111,556.8860610824759,9.848857801796104,19.0,0.0
0905-7-lxt,31.0,word,1693910019.5654745,725.6296742308336,556.9720755341024,9.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.5978503,730.403030393715,555.955492820799,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910019.6298954,735.1800835683737,554.9381227540832,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910019.6621757,739.0640702807337,556.0412788237444,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910019.6933873,740.9567372778696,554.9951193933807,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910019.7253878,742.8181260846997,552.88214894579,2.8284271247461903,19.0,0.0
0905-7-lxt,31.0,word,1693910019.7573576,743.7495177678079,551.8248721993532,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910019.789473,744.7133433379179,551.8342717582581,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.8216722,746.6411938525323,551.8530728204356,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.8376994,746.6727359177008,552.9198874530335,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.8709955,748.6315552621736,554.005185542621,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910019.9022045,749.5953003253808,554.0146578198606,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.9335208,749.5953003253808,554.0146578198606,0.0,19.0,0.0
0905-7-lxt,31.0,word,1693910019.96589,750.5898016228562,555.0901661663762,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910019.9980738,750.6204782194799,556.1557429133233,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.0293355,751.5839435403738,556.1652858596593,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.0617318,751.6144007657238,557.2304388686791,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.0937698,748.7248223855842,557.2017081023647,3.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.1098554,736.2102131398412,557.0772766918085,13.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.141836,716.0179512743753,556.8765072089661,21.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.1739895,693.9360653620179,556.6569493979421,23.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.2061355,670.9789495528435,557.4900113132971,24.020824298928627,19.0,0.0
0905-7-lxt,31.0,word,1693910020.2374012,654.659178629982,556.2664235475253,17.029386365926403,19.0,0.0
0905-7-lxt,31.0,word,1693910020.2695963,634.5845317400177,556.0668234977045,21.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.3017662,590.0195093891044,559.8539382909942,47.16990566028302,19.0,0.0
0905-7-lxt,31.0,word,1693910020.333339,544.5030283938464,560.4491316238933,48.010415536631214,19.0,0.0
0905-7-lxt,31.0,word,1693910020.3653212,511.1166525585364,556.9492149672136,35.12833614050059,19.0,0.0
0905-7-lxt,31.0,word,1693910020.3973155,489.3668394847564,556.7313036766211,23.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.413339,474.2566498800268,556.5799147471301,16.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.4453137,463.8779522486093,556.4759306168822,11.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.4774263,458.22012320919555,556.4192448502621,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.5096035,454.54282689591713,557.4345765587776,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910020.5417252,478.032651808941,556.6177464954225,25.019992006393608,19.0,0.0
0905-7-lxt,31.0,word,1693910020.5740151,708.7788251945473,542.9467084814667,243.46252278328177,19.0,0.0
0905-7-lxt,31.0,word,1693910020.6060095,1081.3256723320637,526.8910787440669,381.4249598544909,19.0,0.0
0905-7-lxt,31.0,word,1693910020.6380794,1295.3594573708397,516.635703883675,213.283848427395,19.0,0.0
0905-7-lxt,31.0,word,1693910020.654014,1394.5860784134034,508.57350524398595,97.32933781753576,19.0,0.0
0905-7-lxt,31.0,word,1693910020.6853094,1435.110996146172,502.20204533284846,39.45883931389772,19.0,0.0
0905-7-lxt,31.0,word,1693910020.717419,1452.7681664756183,500.1020791948143,17.11724276862369,19.0,0.0
0905-7-lxt,31.0,word,1693910020.7506232,1460.9709362641743,500.1652970493248,8.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.7818897,1467.126094866703,500.2127341871519,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910020.8137958,1473.5432483605116,498.0211813091883,6.324555320336759,19.0,0.0
0905-7-lxt,31.0,word,1693910020.8457952,1440.9618309059185,495.53219906565437,32.0624390837628,19.0,0.0
0905-7-lxt,31.0,word,1693910020.8777883,1366.1132349274717,497.2016219606014,73.02739212103907,19.0,0.0
0905-7-lxt,31.0,word,1693910020.9102695,1016.3295429929406,511.02596118992295,347.32405617808854,19.0,0.0
0905-7-lxt,31.0,word,1693910020.9255009,714.9073330877982,525.8374552920067,308.4153044192197,19.0,0.0
0905-7-lxt,31.0,word,1693910020.957742,570.7711876469003,526.7057707051241,150.0133327407934,19.0,0.0
0905-7-lxt,31.0,word,1693910020.9902108,510.97271497916745,530.4408736255668,63.12685640834652,19.0,0.0
0905-7-lxt,31.0,word,1693910021.0215328,482.6323553441078,532.3129917359491,30.066592756745816,19.0,0.0
0905-7-lxt,31.0,word,1693910021.0538597,469.3504852167387,532.1915979568237,14.0,19.0,0.0
0905-7-lxt,31.0,word,1693910021.0861728,465.55800456622455,532.1569354014748,4.0,19.0,0.0
0905-7-lxt,31.0,word,1693910021.1176424,466.5972609975846,533.2296073891612,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910021.1496408,501.01405484755367,536.7362063996993,36.12478373637688,19.0,0.0
0905-7-lxt,31.0,word,1693910021.181834,522.8719778071452,536.9393395720768,23.0,19.0,0.0
0905-7-lxt,31.0,word,1693910021.198136,531.4344659640192,537.0189137102951,9.0,19.0,0.0
0905-7-lxt,31.0,word,1693910021.2292924,537.1457289353681,537.0719904352793,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910021.2619495,547.6965280750668,538.2344810056218,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910021.2940445,561.1103899082475,539.4241456739293,14.0356688476182,19.0,0.0
0905-7-lxt,31.0,word,1693910021.3253982,573.7143784328091,542.734396650276,13.341664064126334,19.0,0.0
0905-7-lxt,31.0,word,1693910021.357642,585.0956407869837,541.7783218322567,12.041594578792296,19.0,0.0
0905-7-lxt,31.0,word,1693910021.389725,594.580248156677,540.8030698240893,10.04987562112089,19.0,0.0
0905-7-lxt,31.0,word,1693910021.4219291,608.8575497607001,539.8715369932154,15.033296378372908,19.0,0.0
0905-7-lxt,31.0,word,1693910021.4380531,625.1290012325614,540.0240006405443,17.0,19.0,0.0
0905-7-lxt,31.0,word,1693910021.4700534,638.5980324661921,541.2172031007208,14.0356688476182,19.0,0.0
0905-7-lxt,31.0,word,1693910021.5015106,648.1855616140696,541.307405615979,10.0,19.0,0.0
0905-7-lxt,31.0,word,1693910021.7094114,709.516662793789,588.4969329937803,76.02631123499285,19.0,0.0
0905-7-lxt,31.0,word,1693910021.741656,499.0929386912882,548.3813756557577,221.93918085818012,19.0,0.0
0905-7-lxt,31.0,word,1693910021.7740235,713.2956179470781,587.4890637934417,225.72992712531496,19.0,0.0
0905-7-lxt,31.0,word,1693910021.8053415,708.3653086048866,583.2319374937146,6.4031242374328485,19.0,0.0
0905-7-lxt,31.0,word,1693910021.837587,697.6120194757405,576.7996568776707,12.529964086141668,19.0,0.0
0905-7-lxt,31.0,word,1693910021.8699076,683.0601150925277,571.3721077244938,15.811388300841896,19.0,0.0
0905-7-lxt,31.0,word,1693910021.9013746,669.4477759604949,565.9483525295352,14.866068747318506,19.0,0.0
0905-7-lxt,31.0,word,1693910021.9338655,658.7876957852874,562.6657500701988,11.40175425099138,19.0,0.0
0905-7-lxt,31.0,word,1693910021.965968,650.1373120682545,561.5195268311157,9.055385138137416,19.0,0.0
0905-7-lxt,31.0,word,1693910021.9820597,636.6600039568577,559.2661332463305,14.142135623730953,19.0,0.0
0905-7-lxt,31.0,word,1693910022.014006,618.4724099610864,558.0248118732094,19.026297590440446,19.0,0.0
0905-7-lxt,31.0,word,1693910022.0459957,607.1547143650015,560.0269187694339,12.16552506059644,19.0,0.0
0905-7-lxt,31.0,word,1693910022.0780032,597.8849974976259,564.1574520391657,10.770329614269007,19.0,0.0
0905-7-lxt,31.0,word,1693910022.1100566,591.3578606222179,566.1993961176651,7.280109889280518,19.0,0.0
0905-7-lxt,31.0,word,1693910022.141446,586.6075239855875,566.1503595579943,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.1737702,582.8746220243005,567.165235584541,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910022.206086,577.0442894875292,564.9979972543241,6.324555320336759,19.0,0.0
0905-7-lxt,31.0,word,1693910022.237522,572.2293594223611,563.8945609393393,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910022.269557,569.2434479162399,561.7549949427836,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910022.285558,566.3253772899528,560.6702581072302,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910022.3177133,572.092354326469,561.7839711884095,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910022.3501458,576.9093454532344,562.8879682689231,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910022.3816342,582.675940615339,564.0016061514361,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910022.4139397,590.3430401272765,565.1347728058386,8.06225774829855,19.0,0.0
0905-7-lxt,31.0,word,1693910022.4454195,597.9480421207004,565.2129890511158,8.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.4777098,606.5698528849665,566.3564257817425,9.055385138137416,19.0,0.0
0905-7-lxt,31.0,word,1693910022.5099254,614.2416668642521,567.4902185826124,8.06225774829855,19.0,0.0
0905-7-lxt,31.0,word,1693910022.5261934,624.655725916853,566.543121811933,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910022.557454,635.9805531602243,564.5478138963631,12.16552506059644,19.0,0.0
0905-7-lxt,31.0,word,1693910022.5897512,643.5587985130256,563.5683904097494,8.06225774829855,19.0,0.0
0905-7-lxt,31.0,word,1693910022.621923,650.1893323520657,562.5782960598011,7.071067811865476,19.0,0.0
0905-7-lxt,31.0,word,1693910022.6541092,656.8764898001842,562.646311181695,7.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.685433,660.6493747631972,561.6260458620146,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910022.7175312,664.4739097662281,561.6647999842057,4.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.7495215,667.3429998061623,561.6938725553541,3.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.78182,675.9538142073797,561.7811261831041,9.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.7980406,687.443176879237,561.8975482225235,12.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.829512,696.0664128807941,561.9849277187036,9.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.8618226,704.694980654825,562.0723612418861,9.0,19.0,0.0
0905-7-lxt,31.0,word,1693910022.89408,710.4111108815703,561.069295612695,6.082762530298219,19.0,0.0
0905-7-lxt,31.0,word,1693910022.925619,716.2460089339327,563.2501589469059,6.324555320336759,19.0,0.0
0905-7-lxt,31.0,word,1693910022.9578435,720.1221213045545,564.3500229305122,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910022.9901016,722.9649133389696,563.3184969673052,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910023.022261,724.8490679290159,562.2765831826598,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910023.0536156,725.7735754813853,561.2243802165984,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910023.085952,727.6595301874842,560.1813175991832,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910023.1019285,731.5041371876149,560.2199829012471,4.0,19.0,0.0
0905-7-lxt,31.0,word,1693910023.1334002,736.2439512461142,558.1414181839884,5.385164807134504,19.0,0.0
0905-7-lxt,31.0,word,1693910023.165536,741.0221985312976,557.1251217437856,5.0990195135927845,19.0,0.0
0905-7-lxt,31.0,word,1693910023.197947,744.7772392033677,553.9673029617687,5.0,19.0,0.0
0905-7-lxt,31.0,word,1693910023.2301884,748.5693102454992,551.8718764755504,4.47213595499958,19.0,0.0
0905-7-lxt,31.0,word,1693910023.2622523,751.431460628579,550.8326388290825,3.1622776601683795,19.0,0.0
0905-7-lxt,31.0,word,1693910023.2936494,751.431460628579,550.8326388290825,0.0,19.0,0.0
0905-7-lxt,31.0,word,1693910023.3259182,749.4096439478434,547.609005474278,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910023.3418932,747.385490893278,544.381646948602,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910023.3741748,745.3270980785879,540.078707086255,4.47213595499958,19.0,0.0
0905-7-lxt,31.0,word,1693910023.4053411,743.2978036024239,536.8425602260226,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910023.4375703,740.29901359105,533.5938640632744,4.242640687119285,19.0,0.0
0905-7-lxt,31.0,word,1693910023.4699388,738.2980059791812,531.426101157018,2.8284271247461903,19.0,0.0
0905-7-lxt,31.0,word,1693910023.5015357,736.2616200140442,528.1801269121426,3.605551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910023.5338538,735.2254586055104,526.0169038564624,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910023.5660734,735.1570888763866,523.8604382569558,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910023.597305,734.1196261119613,521.6936961990951,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910023.6295598,734.1540565515023,522.7730607805423,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910023.6456296,733.2545314368978,524.9218737620657,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910023.6778083,732.3210595029811,525.9912523637053,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910023.7101138,731.3880559346235,527.0600944091954,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910023.7421246,733.3237045316873,527.077264554318,2.0,19.0,0.0
0905-7-lxt,31.0,word,1693910023.7742631,765.3560157616636,529.5167830250247,33.06055050963308,19.0,0.0
0905-7-lxt,31.0,word,1693910023.8055456,831.464053410512,531.1878160433932,68.00735254367721,19.0,0.0
0905-7-lxt,31.0,word,1693910023.8382306,892.9646886441855,530.6585641858361,63.00793600809346,19.0,0.0
0905-7-lxt,31.0,word,1693910023.8694148,941.0270607101155,527.8345322606259,49.09175083453431,19.0,0.0
0905-7-lxt,31.0,word,1693910023.8857863,971.553131335183,525.9300409058056,31.064449134018133,19.0,0.0
0905-7-lxt,31.0,word,1693910023.9180713,992.2555359668781,526.1112865434977,21.0,19.0,0.0
0905-7-lxt,31.0,word,1693910023.9500787,990.2401772772415,528.2691797930798,2.8284271247461903,19.0,0.0
0905-7-lxt,31.0,word,1693910023.9821818,982.3545207734187,528.1995341095659,8.0,19.0,0.0
0905-7-lxt,31.0,word,1693910024.0140903,976.4068562741465,530.3195836444843,6.324555320336759,19.0,0.0
0905-7-lxt,31.0,word,1693910024.0452898,972.4517720353452,531.3697764592168,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910024.0775874,970.4668680844421,532.4368969530177,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910024.1099815,974.3846966755452,533.5566623037685,4.123105625617661,19.0,0.0
0905-7-lxt,31.0,word,1693910024.1414258,1012.8053630688825,533.903389087936,39.0,19.0,0.0
0905-7-lxt,31.0,word,1693910024.1578598,1070.292795113363,530.0663443882804,58.137767414994535,19.0,0.0
0905-7-lxt,31.0,word,1693910024.1899598,1121.1932674042328,525.0525702018091,51.24451190127583,19.0,0.0
0905-7-lxt,31.0,word,1693910024.222214,1153.3306678445772,520.9456732959607,32.2490309931942,19.0,0.0
0905-7-lxt,31.0,word,1693910024.2533612,1175.4534326655523,518.936758493328,22.09072203437452,19.0,0.0
0905-7-lxt,31.0,word,1693910024.2857,1192.5491973161947,517.9810280484957,17.029386365926403,19.0,0.0
0905-7-lxt,31.0,word,1693910024.3182592,1202.7149900885436,515.8640337554657,10.198039027185567,19.0,0.0
0905-7-lxt,31.0,word,1693910024.3502593,1208.7386631603324,515.9142071625558,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910024.3817356,1207.8733806893972,513.7022201246255,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910024.413349,1187.8618508288725,512.4347538343773,20.024984394500787,19.0,0.0
0905-7-lxt,31.0,word,1693910024.429439,1165.7454258681394,513.3545887226929,22.02271554554524,19.0,0.0
0905-7-lxt,31.0,word,1693910024.46144,1117.7024609135162,514.057280145115,48.010415536631214,19.0,0.0
0905-7-lxt,31.0,word,1693910024.4937863,1066.8980756129533,513.6360816515745,51.0,19.0,0.0
0905-7-lxt,31.0,word,1693910024.5257802,1025.1957775092849,513.2903448606552,42.0,19.0,0.0
0905-7-lxt,31.0,word,1693910024.5579507,996.3826328287189,517.424397725773,29.27456233660889,19.0,0.0
0905-7-lxt,31.0,word,1693910024.5902767,974.6331969015744,518.3319099940119,22.02271554554524,19.0,0.0
0905-7-lxt,31.0,word,1693910024.6214888,959.8094942263874,520.3859664134561,15.132745950421556,19.0,0.0
0905-7-lxt,31.0,word,1693910024.6535804,950.9693043112175,518.1311381369129,9.219544457292889,19.0,0.0
0905-7-lxt,31.0,word,1693910024.685895,943.0683825115717,520.2426343407968,8.246211251235321,19.0,0.0
0905-7-lxt,31.0,word,1693910024.7020133,936.1526381392431,523.4468598335985,7.615773105863909,19.0,0.0
0905-7-lxt,31.0,word,1693910024.734202,932.2039322705182,525.5855461089923,4.47213595499958,19.0,0.0
0905-7-lxt,31.0,word,1693910024.765309,930.2555126475933,523.3956868799495,2.8284271247461903,19.0,0.0
0905-7-lxt,31.0,word,1693910024.7975476,928.2980076319591,522.2916656471261,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910024.829817,927.3227595316615,521.1957698419686,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910024.8619726,925.3641708774439,520.091056513019,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910024.8933609,924.3812563232179,520.0826411113,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910024.9253669,923.3918223696509,521.1619624406248,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910024.9580505,922.4092596628769,521.1535120659677,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910024.9739618,921.4329246124676,520.057398433144,1.4142135623730951,19.0,0.0
0905-7-lxt,31.0,word,1693910025.0055408,921.4390863367938,518.9692600573547,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910025.0377257,921.4390863367938,518.9692600573547,0.0,19.0,0.0
0905-7-lxt,31.0,word,1693910025.069899,921.4329246124676,520.057398433144,1.0,19.0,0.0
0905-7-lxt,31.0,word,1693910025.1021764,927.3302060050322,520.1078890803275,6.0,19.0,0.0
0905-7-lxt,31.0,word,1693910025.1337574,961.8103213834048,518.2231167123782,35.05709628591621,19.0,0.0
0905-7-lxt,31.0,word,1693910025.1659803,1013.2244993954292,516.4734676527295,52.03844732503075,19.0,0.0
0905-7-lxt,31.0,word,1693910025.1982455,1059.939141498309,513.5783879594179,47.09564735726647,19.0,0.0
0905-7-lxt,31.0,word,1693910025.2296827,1095.853558956749,511.6790909131844,36.05551275463989,19.0,0.0
0905-7-lxt,31.0,word,1693910025.2458177,1119.8979842451204,509.67573165273626,24.08318915758459,19.0,0.0
0905-7-lxt,31.0,word,1693910025.2783003,1134.9438744399283,508.69641091256864,15.033296378372908,19.0,0.0
0905-7-lxt,31.0,word,1693910025.3094254,1145.8953093251553,509.8872280375159,11.04536101718726,19.0,0.0
0905-7-lxt,31.0,word,1693910025.3417635,1179.8373952574796,512.3688490836784,34.058772731852805,19.0,0.0
0905-7-lxt,31.0,word,1693910025.3739772,1259.0354256570809,516.3331475515821,79.05694150420949,19.0,0.0
0905-7-lxt,31.0,word,1693910025.406279,1334.8152213258197,516.9643455751097,75.0,19.0,0.0
0905-7-lxt,31.0,word,1693910025.4375496,1382.9827482928201,522.9029992545834,48.25971404805462,19.0,0.0
0905-7-lxt,31.0,word,1693910025.4697688,1411.442246906948,523.1455597195185,28.0,19.0,0.0
0905-7-lxt,31.0,word,1693910025.5023246,1431.0252282223755,521.0952162499578,19.1049731745428,19.0,0.0
0905-7-lxt,31.0,word,1693910025.5184772,1433.1838808820667,520.0040138557929,2.23606797749979,19.0,0.0
0905-7-lxt,31.0,word,1693910025.5499494,1391.2187123175004,521.8663516439296,41.04875150354759,19.0,0.0
0905-7-lxt,31.0,word,1693910025.5814772,1176.2713918044947,539.7431518141062,212.76277869965884,19.0,0.0
0905-7-lxt,31.0,word,1693910025.6135314,891.9942021499318,563.9702695916297,289.0830330545188,19.0,0.0
0905-7-lxt,31.0,word,1693910025.6455572,727.3396504995079,579.2257664290057,171.74690681348528,19.0,0.0
