username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,16.0,word,1693909299.917706,1006.3540897221283,285.42616695568796,57.0087712549569,14.0,0.0
0905-7-lxt,16.0,word,1693909299.9497688,1041.5224227461038,287.82826413576964,34.058772731852805,14.0,0.0
0905-7-lxt,16.0,word,1693909299.9820716,1064.280316126101,290.22928124124115,22.09072203437452,14.0,0.0
0905-7-lxt,16.0,word,1693909299.998276,1080.9471980968565,289.03834788364736,16.0312195418814,14.0,0.0
0905-7-lxt,16.0,word,1693909300.0295246,1089.2233545931929,290.2390384823125,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909300.0615177,1094.3791793574014,291.4385309606915,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909300.093984,1096.3667761396562,293.832875479994,2.8284271247461903,14.0,0.0
0905-7-lxt,16.0,word,1693909300.1253178,1075.5397666584593,295.0171307724006,20.024984394500787,14.0,0.0
0905-7-lxt,16.0,word,1693909300.1575463,1064.0843886827402,296.2047291166633,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909300.1897242,1047.4639106231527,297.3874868955658,16.0312195418814,14.0,0.0
0905-7-lxt,16.0,word,1693909300.2220051,1023.6026243975248,299.75400579058226,23.08679276123039,14.0,0.0
0905-7-lxt,16.0,word,1693909300.2533364,998.7960888146563,300.9250136466947,24.020824298928627,14.0,0.0
0905-7-lxt,16.0,word,1693909300.2857056,977.1520838748904,300.9083219517226,21.0,14.0,0.0
0905-7-lxt,16.0,word,1693909300.3018532,981.2721907956006,300.9114993474108,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909300.3338988,999.8275847192671,300.9258091286331,18.0,14.0,0.0
0905-7-lxt,16.0,word,1693909300.366004,1023.6026243975248,299.75400579058226,23.021728866442675,14.0,0.0
0905-7-lxt,16.0,word,1693909300.39747,1065.1216078216717,296.20535403157703,40.11234224026316,14.0,0.0
0905-7-lxt,16.0,word,1693909300.429757,1108.9020745142861,292.64237045814343,42.1070065428546,14.0,0.0
0905-7-lxt,16.0,word,1693909300.4617107,1145.5063922190598,290.26105533350983,35.05709628591621,14.0,0.0
0905-7-lxt,16.0,word,1693909300.493682,1172.8786740492412,286.6660880488872,26.1725046566048,14.0,0.0
0905-7-lxt,16.0,word,1693909300.5262032,1192.9945306380378,283.0582313256455,19.235384061671343,14.0,0.0
0905-7-lxt,16.0,word,1693909300.5422876,1205.8801702825049,278.2325435975203,12.649110640673518,14.0,0.0
0905-7-lxt,16.0,word,1693909300.5738182,1214.3664476333088,277.0236618515434,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909300.6058223,1219.7032204797752,275.81387740821697,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909300.637296,1225.0444385367855,274.60308528726983,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909300.669316,1214.440685622157,275.8144980338165,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909300.701323,1203.8496770676177,277.0244548165753,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909300.7336075,1191.2398187770714,277.02540560052745,12.0,14.0,0.0
0905-7-lxt,16.0,word,1693909300.765942,1170.184326341293,278.2337175163047,20.024984394500787,14.0,0.0
0905-7-lxt,16.0,word,1693909300.797639,1147.0762394719943,279.43966867647737,22.02271554554524,14.0,0.0
0905-7-lxt,16.0,word,1693909300.8138542,1125.0076191775693,281.84631415746674,21.095023109728988,14.0,0.0
0905-7-lxt,16.0,word,1693909300.8462322,1109.3486526931213,281.84483380782854,15.0,14.0,0.0
0905-7-lxt,16.0,word,1693909300.8775263,1096.8807673206447,280.64169528025417,12.041594578792296,14.0,0.0
0905-7-lxt,16.0,word,1693909300.9105947,1086.502308136452,279.4390867295495,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909300.941776,1079.2091551209703,279.43901666264287,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909300.9741702,1074.9597651646443,281.8415827901282,4.47213595499958,14.0,0.0
0905-7-lxt,16.0,word,1693909301.0061011,1079.0809524271947,283.0426282845116,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909301.0382233,1081.1197051783947,284.24310201082255,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909301.070253,1083.2014591730167,284.2434754546019,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.086244,1086.2803046827144,285.44389347448765,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909301.1175385,1101.9990359904339,283.04576743443704,15.132745950421556,14.0,0.0
0905-7-lxt,16.0,word,1693909301.1499903,1140.7409160434386,280.6439795930288,37.05401462729781,14.0,0.0
0905-7-lxt,16.0,word,1693909301.18199,1183.7550847799628,279.44002105811865,41.01219330881976,14.0,0.0
0905-7-lxt,16.0,word,1693909301.2133603,1221.808779993137,275.8136290936365,36.12478373637688,14.0,0.0
0905-7-lxt,16.0,word,1693909301.2455814,1251.3193898628322,275.81014882406305,28.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.2782202,1272.6116850101143,273.38271085414914,20.09975124224178,14.0,0.0
0905-7-lxt,16.0,word,1693909301.3102183,1289.6273505776253,272.16523571674094,16.0312195418814,14.0,0.0
0905-7-lxt,16.0,word,1693909301.342192,1301.276835912537,272.1623740455264,11.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.3577554,1308.7915520372978,270.9451360945244,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909301.389646,1313.1307865956587,269.72775217317064,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909301.4382632,1317.3747905924718,269.7263478805135,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.454187,1319.4972661570598,269.7256455774873,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.485458,1319.4972661570598,269.7256455774873,0.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.5178125,1309.9486120615352,269.72880511853435,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.5499594,1287.6932527619858,269.7361691638252,21.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.582273,1241.175403302059,269.7515613911823,44.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.613579,1195.931260080813,268.55484097377825,43.01162633521314,14.0,0.0
0905-7-lxt,16.0,word,1693909301.629555,1160.1334962391704,269.7783772365717,34.0147027033899,14.0,0.0
0905-7-lxt,16.0,word,1693909301.6620264,1132.8175544957107,270.99586209471863,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909301.6941495,1114.923484923703,273.41473050267507,17.11724276862369,14.0,0.0
0905-7-lxt,16.0,word,1693909301.7254002,1103.4283605354601,273.41706466491723,11.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.7577815,1067.916683452472,274.62830194177354,34.0147027033899,14.0,0.0
0905-7-lxt,16.0,word,1693909301.7897882,1004.3859640315319,280.63687799014264,61.20457499239743,14.0,0.0
0905-7-lxt,16.0,word,1693909301.8221073,952.6600327080041,283.0253120800559,50.039984012787215,14.0,0.0
0905-7-lxt,16.0,word,1693909301.8542044,919.669105908919,286.5991992627653,32.14031735997639,14.0,0.0
0905-7-lxt,16.0,word,1693909301.8712022,898.0851986160862,288.97455443230956,21.095023109728988,14.0,0.0
0905-7-lxt,16.0,word,1693909301.9022262,885.7766663395354,291.3481056491645,12.16552506059644,14.0,0.0
0905-7-lxt,16.0,word,1693909301.9333498,876.5615815073398,293.71901099063314,9.219544457292889,14.0,0.0
0905-7-lxt,16.0,word,1693909301.9654324,871.4428283847215,293.7163593507961,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909301.9975476,868.3611740217896,291.3405563569942,3.605551275463989,14.0,0.0
0905-7-lxt,16.0,word,1693909302.029702,867.3256315087039,288.9638236136976,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909302.0620036,866.295347707433,287.7745531628683,1.4142135623730951,14.0,0.0
0905-7-lxt,16.0,word,1693909302.093909,864.2401931995628,286.5845569539679,2.23606797749979,14.0,0.0
0905-7-lxt,16.0,word,1693909302.1253276,859.1111704368712,285.3935105315333,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909302.1575348,851.9335158303761,284.20198852819215,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909302.173607,843.73257608161,283.0103920010535,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909302.205583,837.592059089997,283.0095509183598,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909302.2380438,832.4770143269646,283.008850297283,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909302.2693052,828.3715636859548,281.81827111402225,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909302.3016052,825.3190846798,283.00786985691343,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909302.3336494,828.3715636859548,281.81827111402225,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909302.365798,833.4862784360101,281.81875464313237,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909302.398079,835.5326867819441,281.8189481041668,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909302.4140782,839.614193917208,280.6282963899813,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909302.445558,843.7100331916324,280.6285097084093,4.0,14.0,0.0
0905-7-lxt,16.0,word,1693909302.4779766,848.8214009732626,279.43680327739975,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909302.5101254,853.9369677813687,278.24411785073386,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909302.541454,858.0308436411453,277.05052957408395,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909302.7182617,470.6007757396499,1435.9302900128791,1366.351345737984,14.0,0.0
0905-7-lxt,16.0,word,1693909302.7502356,526.1504397660202,1150.3385247875303,392.7467377331096,14.0,0.0
0905-7-lxt,16.0,word,1693909302.7815154,875.2369438913117,495.6511088828649,814.7938389555974,14.0,0.0
0905-7-lxt,16.0,word,1693909302.813963,964.0716463116,353.78809211209966,153.68799562750502,14.0,0.0
0905-7-lxt,16.0,word,1693909302.8461146,997.5978200220724,309.2322665469066,49.678969393496885,14.0,0.0
0905-7-lxt,16.0,word,1693909302.877378,1015.5606604742843,290.2102230408647,23.345235059857504,14.0,0.0
0905-7-lxt,16.0,word,1693909302.9093726,1028.200180215493,281.83716228544614,13.892443989449804,14.0,0.0
0905-7-lxt,16.0,word,1693909302.9423134,1035.5617312606232,278.23814481023356,7.615773105863909,14.0,0.0
0905-7-lxt,16.0,word,1693909302.957709,1041.9315522015736,273.4295520050431,7.211102550927978,14.0,0.0
0905-7-lxt,16.0,word,1693909302.989749,1046.197907482377,269.8160772271467,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909303.0218189,1054.5290299072856,269.81332055348287,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909303.0538373,1065.9128244520753,272.22019071271507,11.180339887498947,14.0,0.0
0905-7-lxt,16.0,word,1693909303.0861351,1073.0021999131666,278.2369135164863,8.602325267042627,14.0,0.0
0905-7-lxt,16.0,word,1693909303.118368,1078.0825766445519,281.841878010943,5.830951894845301,14.0,0.0
0905-7-lxt,16.0,word,1693909303.150369,1082.1171467954243,285.44297014418123,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909303.1814375,1084.1108762180984,287.8413184384214,2.8284271247461903,14.0,0.0
0905-7-lxt,16.0,word,1693909303.214008,1087.232145653167,287.8422751765169,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909303.2300105,1085.1512228643937,287.8416373276714,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909303.2614574,1052.8993827689328,289.0285630899377,31.016124838541646,14.0,0.0
0905-7-lxt,16.0,word,1693909303.2934072,919.6268559532675,294.9297778730553,129.0968628588627,14.0,0.0
0905-7-lxt,16.0,word,1693909303.3255918,778.6583360590223,296.03276256654294,138.00362314084367,14.0,0.0
0905-7-lxt,16.0,word,1693909303.3581028,685.6530580312096,300.6835200799069,92.0869154657707,14.0,0.0
0905-7-lxt,16.0,word,1693909303.3893745,632.4710417415996,304.16026622596945,53.08483775994799,14.0,0.0
0905-7-lxt,16.0,word,1693909303.421607,605.5791443388235,307.6457036156687,27.16615541441225,14.0,0.0
0905-7-lxt,16.0,word,1693909303.453768,587.9060128431444,313.4625756982827,18.68154169226941,14.0,0.0
0905-7-lxt,16.0,word,1693909303.485919,556.8919580139805,312.25968568317126,31.016124838541646,14.0,0.0
0905-7-lxt,16.0,word,1693909303.5018935,533.735273764039,308.73793599776707,23.194827009486403,14.0,0.0
0905-7-lxt,16.0,word,1693909303.5342257,517.4693499099192,304.0570501853063,16.492422502470642,14.0,0.0
0905-7-lxt,16.0,word,1693909303.565367,510.3282431917101,301.7162851543731,7.280109889280518,14.0,0.0
0905-7-lxt,16.0,word,1693909303.597792,530.665893744366,307.56901713207907,20.615528128088304,14.0,0.0
0905-7-lxt,16.0,word,1693909303.629962,550.9104552971162,312.2525580816512,20.396078054371134,14.0,0.0
0905-7-lxt,16.0,word,1693909303.6623957,564.0950450806023,315.76148860383944,13.341664064126334,14.0,0.0
0905-7-lxt,16.0,word,1693909303.693857,585.2544073255192,319.2804903346186,21.213203435596427,14.0,0.0
0905-7-lxt,16.0,word,1693909303.7253084,606.5457131876153,325.12366955972425,21.587033144922906,14.0,0.0
0905-7-lxt,16.0,word,1693909303.757317,625.7644486287516,329.7991232821571,19.4164878389476,14.0,0.0
0905-7-lxt,16.0,word,1693909303.773316,642.9207248136331,333.30973811714085,17.26267650163207,14.0,0.0
0905-7-lxt,16.0,word,1693909303.8057497,659.1799310564016,339.13326697719424,16.76305461424021,14.0,0.0
0905-7-lxt,16.0,word,1693909303.837828,745.4828872935165,342.7985610558774,86.05230967266364,14.0,0.0
0905-7-lxt,16.0,word,1693909303.8699334,871.6486864349642,343.0856901967321,125.0,14.0,0.0
0905-7-lxt,16.0,word,1693909303.9022603,959.1288891434516,342.11656779964045,86.00581375697809,14.0,0.0
0905-7-lxt,16.0,word,1693909303.9332883,1016.361576789306,343.4150289570046,56.00892785976178,14.0,0.0
0905-7-lxt,16.0,word,1693909303.9667048,1046.0991862803564,343.4827060479623,29.0,14.0,0.0
0905-7-lxt,16.0,word,1693909303.9974256,1061.4289424499907,345.8609121749843,15.132745950421556,14.0,0.0
0905-7-lxt,16.0,word,1693909304.029577,1072.6915446323144,347.0588102990183,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909304.0456383,1079.8452804895092,348.2470812290487,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909304.0780013,1076.7198593796181,349.409894805926,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909304.110057,1048.755589785787,357.5107430155818,27.892651361962702,14.0,0.0
0905-7-lxt,16.0,word,1693909304.1420476,1021.983644912928,364.41256062608596,26.68332812825267,14.0,0.0
0905-7-lxt,16.0,word,1693909304.1740408,988.1934011562765,372.41580166800554,33.734255586866,14.0,0.0
0905-7-lxt,16.0,word,1693909304.20628,951.5259437921184,382.6647768618401,37.10795063055895,14.0,0.0
0905-7-lxt,16.0,word,1693909304.237673,922.1660766166034,390.5853888539615,29.8328677803526,14.0,0.0
0905-7-lxt,16.0,word,1693909304.2699764,856.8579364059639,400.5884114758625,65.62011886609167,14.0,0.0
0905-7-lxt,16.0,word,1693909304.301322,746.6159803645756,417.05622513676207,112.0089282155668,14.0,0.0
0905-7-lxt,16.0,word,1693909304.3179128,666.9263544776726,423.3902721223444,81.2219182240853,14.0,0.0
0905-7-lxt,16.0,word,1693909304.3501978,621.1418122422892,429.8515574796114,47.38143096192854,14.0,0.0
0905-7-lxt,16.0,word,1693909304.3814085,594.0228784274472,434.155930290152,28.284271247461906,14.0,0.0
0905-7-lxt,16.0,word,1693909304.4138758,578.6207764763367,437.4014510568761,16.278820596099706,14.0,0.0
0905-7-lxt,16.0,word,1693909304.4460576,567.0759617751619,439.55325297617406,12.16552506059644,14.0,0.0
0905-7-lxt,16.0,word,1693909304.4777734,560.2657147477042,439.513936563412,7.0,14.0,0.0
0905-7-lxt,16.0,word,1693909304.5099812,557.4214755459981,440.60516045581204,3.1622776601683795,14.0,0.0
0905-7-lxt,16.0,word,1693909304.5422566,578.8959913405421,441.83800214712903,22.02271554554524,14.0,0.0
0905-7-lxt,16.0,word,1693909304.573605,614.8413631602868,439.8290086468601,37.05401462729781,14.0,0.0
0905-7-lxt,16.0,word,1693909304.5895758,707.5908229064651,431.43762066139374,95.33624704172072,14.0,0.0
0905-7-lxt,16.0,word,1693909304.621725,803.2798600689987,422.9701896354339,97.32933781753576,14.0,0.0
0905-7-lxt,16.0,word,1693909304.6542308,872.9589893962153,417.67928203668026,70.178344238091,14.0,0.0
0905-7-lxt,16.0,word,1693909304.68549,917.0246222507261,412.2265953225614,44.28317965096906,14.0,0.0
0905-7-lxt,16.0,word,1693909304.7180135,944.1472915784512,412.3548833098129,27.0,14.0,0.0
0905-7-lxt,16.0,word,1693909304.7493963,959.2380521419982,412.4262613617073,15.0,14.0,0.0
0905-7-lxt,16.0,word,1693909304.7814753,969.3245410386985,411.33634477851666,10.04987562112089,14.0,0.0
0905-7-lxt,16.0,word,1693909304.8137577,974.3812450492842,410.2217227673885,5.0990195135927845,14.0,0.0
0905-7-lxt,16.0,word,1693909304.845918,963.3119290983045,409.031864070708,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909304.862162,948.2190055553516,407.8240115178781,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909304.8933842,941.1845870852983,406.6533602457928,7.071067811865476,14.0,0.0
0905-7-lxt,16.0,word,1693909304.9259205,937.1496699529267,407.77344290478135,4.123105625617661,14.0,0.0
0905-7-lxt,16.0,word,1693909304.9574294,932.1210298226069,407.75047031037406,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909304.9894438,924.0720531118388,408.85101651573666,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909305.0215886,916.0312601397279,409.95044374873214,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909305.0539403,925.0697291691301,409.99246513078145,9.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.0860708,973.3731600982154,410.217036008743,48.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.1174512,1061.3471264912685,410.62604196319876,87.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.133344,1141.596987670398,413.2888040750954,79.02531240052139,14.0,0.0
0905-7-lxt,16.0,word,1693909305.1657915,1199.6992005059592,415.85593938467184,57.0350769263968,14.0,0.0
0905-7-lxt,16.0,word,1693909305.198244,1236.5117579142702,417.17990704732557,36.013886210738214,14.0,0.0
0905-7-lxt,16.0,word,1693909305.2293782,1258.070202361831,417.2844849799318,21.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.2615392,1272.631736093937,415.0579435726666,14.142135623730953,14.0,0.0
0905-7-lxt,16.0,word,1693909305.2940006,1281.0401474188477,412.79815159954427,8.246211251235321,14.0,0.0
0905-7-lxt,16.0,word,1693909305.3260634,1274.861816327594,412.76917798915423,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.3581448,1248.200012135404,411.4947528553992,26.019223662515376,14.0,0.0
0905-7-lxt,16.0,word,1693909305.390368,1232.7148188777428,412.5715274156924,15.033296378372908,14.0,0.0
0905-7-lxt,16.0,word,1693909305.4055085,1192.806752624378,411.2372201567425,39.01281840626232,14.0,0.0
0905-7-lxt,16.0,word,1693909305.4377608,1145.9032433033833,408.72710255179777,46.04345773288535,14.0,0.0
0905-7-lxt,16.0,word,1693909305.4701576,1105.1267033177623,408.5408209945285,40.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.502158,1076.6116936635315,409.55403660273896,28.0178514522438,14.0,0.0
0905-7-lxt,16.0,word,1693909305.5335069,1056.3128165914536,409.46048375133824,20.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.5659645,1041.0415551568874,411.67266550893856,15.132745950421556,14.0,0.0
0905-7-lxt,16.0,word,1693909305.598245,1022.709389167254,416.1427723985679,18.43908891458577,14.0,0.0
0905-7-lxt,16.0,word,1693909305.629387,993.3694631298326,419.40864284382286,29.154759474226505,14.0,0.0
0905-7-lxt,16.0,word,1693909305.6618762,970.2289187864554,418.15896588405474,23.021728866442675,14.0,0.0
0905-7-lxt,16.0,word,1693909305.678073,954.165195680762,415.8102711337194,16.1245154965971,14.0,0.0
0905-7-lxt,16.0,word,1693909305.7093406,943.0973003548247,416.891126710827,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909305.7418358,922.0241203362997,415.6543578803564,21.02379604162864,14.0,0.0
0905-7-lxt,16.0,word,1693909305.7742116,889.9563089771341,415.4988000235125,32.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.80547,865.9533793839474,415.3823641294732,24.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.8377416,846.9801177809832,415.2903266692538,19.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.8697402,835.0489241407761,418.6215161734398,12.36931687685298,14.0,0.0
0905-7-lxt,16.0,word,1693909305.9017696,828.1046911166637,420.84330034483116,7.280109889280518,14.0,0.0
0905-7-lxt,16.0,word,1693909305.917991,822.1331499691356,420.81313099416116,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.9501271,819.1483330053868,420.79805113664355,3.0,14.0,0.0
0905-7-lxt,16.0,word,1693909305.981823,817.1588080805883,420.78799968197893,2.0,14.0,0.0
0905-7-lxt,16.0,word,1693909306.0138805,816.1812138203477,421.90998403168715,1.4142135623730951,14.0,0.0
0905-7-lxt,16.0,word,1693909306.0462182,825.1186026051982,420.82821406321506,9.055385138137416,14.0,0.0
0905-7-lxt,16.0,word,1693909306.077629,830.0957701554169,420.8533596511723,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909306.11095,838.0506883760062,419.7652455634625,8.06225774829855,14.0,0.0
0905-7-lxt,16.0,word,1693909306.1422486,851.00046552068,418.70082289974334,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909306.1734855,864.9666882142577,417.6398682342403,14.0356688476182,14.0,0.0
0905-7-lxt,16.0,word,1693909306.205654,877.9531034729313,416.5724936597614,13.038404810405298,14.0,0.0
0905-7-lxt,16.0,word,1693909306.2217343,888.9553676624682,415.4939445538333,11.04536101718726,14.0,0.0
0905-7-lxt,16.0,word,1693909306.2542334,896.9648950741741,415.53279799800947,8.0,14.0,0.0
0905-7-lxt,16.0,word,1693909306.2853808,902.9750373620456,415.561952617985,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909306.317381,908.9877501057969,415.5911197069941,6.0,14.0,0.0
0905-7-lxt,16.0,word,1693909306.3500736,903.9769776042644,415.5668129333655,5.0,14.0,0.0
0905-7-lxt,16.0,word,1693909306.381563,890.958807898573,418.8994849128389,13.341664064126334,14.0,0.0
0905-7-lxt,16.0,word,1693909306.413833,855.0419896615052,425.4903292560284,36.49657518178932,14.0,0.0
0905-7-lxt,16.0,word,1693909306.445369,808.3972563633304,431.98736042994017,47.38143096192854,14.0,0.0
0905-7-lxt,16.0,word,1693909306.4776535,768.9979676357384,440.7189741161143,40.79215610874228,14.0,0.0
0905-7-lxt,16.0,word,1693909306.49383,740.5626732780897,446.1246263041233,29.42787793912432,14.0,0.0
0905-7-lxt,16.0,word,1693909306.5259583,698.7740525723405,458.06715064689286,44.384682042344295,14.0,0.0
0905-7-lxt,16.0,word,1693909306.5574317,642.7144894821613,469.8165848531067,59.033888572581766,14.0,0.0
0905-7-lxt,16.0,word,1693909306.5893414,601.5890772502205,480.4761475543124,44.14748010928823,14.0,0.0
0905-7-lxt,16.0,word,1693909306.621723,576.0382707021703,489.00151645445885,28.16025568065745,14.0,0.0
0905-7-lxt,16.0,word,1693909306.6539288,558.9836968710092,493.2137795082796,18.43908891458577,14.0,0.0
0905-7-lxt,16.0,word,1693909306.6862645,550.549503690061,496.3985811684369,9.486832980505138,14.0,0.0
0905-7-lxt,16.0,word,1693909306.71729,589.0394211447891,496.6997239006453,40.0,14.0,0.0
0905-7-lxt,16.0,word,1693909306.734259,617.9173304086345,495.8402420358521,30.01666203960727,14.0,0.0
