username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,37.0,word,1693910323.7574265,566.2200830717968,349.2912058258209,35.12833614050059,37.0,0.0
0905-7-lxt,37.0,word,1693910323.789713,597.8240851666595,347.0702359563233,32.0624390837628,37.0,0.0
0905-7-lxt,37.0,word,1693910323.8219895,683.2772543834812,341.50022056311093,86.14522621712709,37.0,0.0
0905-7-lxt,37.0,word,1693910323.8533125,771.4952535380048,337.0503668747446,88.09086218218096,37.0,0.0
0905-7-lxt,37.0,word,1693910323.885508,837.0927049256157,331.35187498150515,65.19202405202648,37.0,0.0
0905-7-lxt,37.0,word,1693910323.9175453,882.7752852004674,327.9243118998426,45.09988913511872,37.0,0.0
0905-7-lxt,37.0,word,1693910323.9499955,908.2468828857329,325.62203915910044,25.079872407968907,37.0,0.0
0905-7-lxt,37.0,word,1693910323.965929,956.3679655579349,317.4580319572701,47.51841748206689,37.0,0.0
0905-7-lxt,37.0,word,1693910323.998078,1002.697487088383,311.60704521305735,45.27692569068709,37.0,0.0
0905-7-lxt,37.0,word,1693910324.0303128,1034.5878342427975,314.0135772518455,31.064449134018133,37.0,0.0
0905-7-lxt,37.0,word,1693910324.0614262,1055.2328368303995,314.0390437650415,20.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.0937948,1066.6796624222272,311.68060242241023,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910324.1262505,1073.9629856395316,310.5015812950864,7.071067811865476,37.0,0.0
0905-7-lxt,37.0,word,1693910324.1582804,1080.217562389564,309.3203130230529,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910324.1903164,1147.6449638540125,310.583197124208,65.00769185258002,37.0,0.0
0905-7-lxt,37.0,word,1693910324.2062516,1241.358064980592,314.2686373705002,90.0499861188218,37.0,0.0
0905-7-lxt,37.0,word,1693910324.238282,1301.911418462049,317.9277081850844,58.077534382926416,37.0,0.0
0905-7-lxt,37.0,word,1693910324.2696586,1341.6758123628365,320.37196205420935,38.05259518088089,37.0,0.0
0905-7-lxt,37.0,word,1693910324.3017812,1365.585361496835,323.99070783680213,23.194827009486403,37.0,0.0
0905-7-lxt,37.0,word,1693910324.3338008,1380.1231822780062,326.4015150972234,14.142135623730953,37.0,0.0
0905-7-lxt,37.0,word,1693910324.365821,1350.52264677776,327.5445766272507,28.0178514522438,37.0,0.0
0905-7-lxt,37.0,word,1693910324.397308,1273.4911642105187,333.34977144241844,73.17103251970687,37.0,0.0
0905-7-lxt,37.0,word,1693910324.4295876,1007.8315157212485,358.56069981126046,256.9435735720977,37.0,0.0
0905-7-lxt,37.0,word,1693910324.462037,781.4480972931774,377.46379535732916,224.64416306683776,37.0,0.0
0905-7-lxt,37.0,word,1693910324.478079,666.3107372358796,387.3017701282817,116.3486140871476,37.0,0.0
0905-7-lxt,37.0,word,1693910324.5096707,612.1939776906902,391.62195264265154,55.14526271584895,37.0,0.0
0905-7-lxt,37.0,word,1693910324.5416837,584.8949505946196,396.0291767357993,28.284271247461906,37.0,0.0
0905-7-lxt,37.0,word,1693910324.5740576,571.35473679676,399.353478433687,14.317821063276352,37.0,0.0
0905-7-lxt,37.0,word,1693910324.60612,562.5991881334829,400.44132024189,9.055385138137416,37.0,0.0
0905-7-lxt,37.0,word,1693910324.6382277,580.2578062918664,400.5184175586926,18.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.669337,626.4724471434109,400.720190130855,47.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.7013557,647.1168537539445,399.68118453892026,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910324.733952,693.5204351200966,398.75037730430256,47.01063709417264,37.0,0.0
0905-7-lxt,37.0,word,1693910324.7652962,745.0029813410518,395.56710399054253,52.08646657242167,37.0,0.0
0905-7-lxt,37.0,word,1693910324.7823858,786.8082187677983,394.6038109534952,42.01190307520001,37.0,0.0
0905-7-lxt,37.0,word,1693910324.8135424,817.7523663705092,393.5922789179248,31.016124838541646,37.0,0.0
0905-7-lxt,37.0,word,1693910324.845557,839.7830222762747,394.82220253647887,22.02271554554524,37.0,0.0
0905-7-lxt,37.0,word,1693910324.877803,854.8294116808497,397.16391975919913,15.132745950421556,37.0,0.0
0905-7-lxt,37.0,word,1693910324.910204,864.8534149646639,397.2060583870241,10.0,37.0,0.0
0905-7-lxt,37.0,word,1693910324.9422052,871.864966544054,394.95446214160825,7.280109889280518,37.0,0.0
0905-7-lxt,37.0,word,1693910324.973754,889.9440502210294,396.1705187548793,18.027756377319943,37.0,0.0
0905-7-lxt,37.0,word,1693910325.0056808,1020.4460575285725,385.2224723200337,129.38701635017324,37.0,0.0
0905-7-lxt,37.0,word,1693910325.0216527,1204.6887973429134,367.30032933853886,179.71366113904642,37.0,0.0
0905-7-lxt,37.0,word,1693910325.05407,1321.8809480765176,355.9135559963659,112.44554237496476,37.0,0.0
0905-7-lxt,37.0,word,1693910325.0853736,1384.0771414436974,351.3556443082337,59.13543776789008,37.0,0.0
0905-7-lxt,37.0,word,1693910325.117555,1415.6056758421275,351.435228777231,30.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.1499772,1434.307677042044,353.85024400832134,18.110770276274835,37.0,0.0
0905-7-lxt,37.0,word,1693910325.1820118,1445.2219005987924,350.324830744092,10.44030650891055,37.0,0.0
0905-7-lxt,37.0,word,1693910325.214279,1417.0184536395657,347.8852259663299,27.073972741361768,37.0,0.0
0905-7-lxt,37.0,word,1693910325.2456045,1351.1522660814232,344.1769483015238,63.07138812488592,37.0,0.0
0905-7-lxt,37.0,word,1693910325.278077,1052.6354662476783,364.50509811691694,287.563905940923,37.0,0.0
0905-7-lxt,37.0,word,1693910325.2941587,739.8273463982549,388.72537794788065,310.7796647144082,37.0,0.0
0905-7-lxt,37.0,word,1693910325.3255985,576.5411998306311,403.87801451792416,166.5893153836704,37.0,0.0
0905-7-lxt,37.0,word,1693910325.3579218,505.6422835540431,410.2807908154711,73.24616030891995,37.0,0.0
0905-7-lxt,37.0,word,1693910325.389299,474.9537990598152,415.7165309359821,32.38826948140329,37.0,0.0
0905-7-lxt,37.0,word,1693910325.4222848,461.3636531839767,415.64951152411476,14.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.4542863,456.1306170131942,411.1630176181806,6.4031242374328485,37.0,0.0
0905-7-lxt,37.0,word,1693910325.4857454,452.44126259432375,413.3764567743911,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910325.5178764,447.6893629439329,414.46798926843064,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910325.5499463,444.58481576663075,412.22339161248163,3.605551275463989,37.0,0.0
0905-7-lxt,37.0,word,1693910325.5658572,444.3883066276768,409.9910645604304,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.598257,445.45654459154656,411.1120994739875,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910325.629446,445.55456873027026,412.22805669904176,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.6617308,445.65254995637963,413.343525384816,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.6937573,453.4113507241657,413.38116257824953,8.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.7257483,457.29238362649795,413.39998909415567,4.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.757727,464.08681178258234,413.4329482091574,7.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.7901504,472.82740938462786,413.4753480042441,9.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.8221984,483.4280477684106,412.41025058209505,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910325.8534002,494.1290705276882,412.46172884442194,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910325.8697731,503.7790158501378,411.39031306332186,10.04987562112089,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9018366,511.4901485605846,410.30845073427724,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9339988,549.4103321815172,408.2459606077413,39.05124837953327,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9661272,614.9041558747069,405.1759902878396,67.06713054842886,37.0,0.0
0905-7-lxt,37.0,word,1693910325.9982305,671.8528539265922,400.9183204469995,58.137767414994535,37.0,0.0
0905-7-lxt,37.0,word,1693910326.0293474,713.3368244148251,398.835288876181,42.04759208325728,37.0,0.0
0905-7-lxt,37.0,word,1693910326.0614848,738.2156945512122,401.2080598196768,25.079872407968907,37.0,0.0
0905-7-lxt,37.0,word,1693910326.0950196,754.0485289036184,399.00973512723994,16.1245154965971,37.0,0.0
0905-7-lxt,37.0,word,1693910326.1101308,764.9629043316827,397.9215752100875,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910326.141515,772.9552033240818,399.0907486469158,8.06225774829855,37.0,0.0
0905-7-lxt,37.0,word,1693910326.173509,777.9604974966427,400.2471436568484,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910326.2058656,779.9272653802002,399.1206233501029,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910326.237907,781.9446436626903,400.26437692692053,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910326.2701414,783.9614126804547,401.4077850808123,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910326.3014925,784.9575477507577,401.4121341946785,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.3336265,784.9334976358643,400.27730509912584,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.3659806,800.8848363165837,400.34630199734175,16.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.382049,833.815508127951,398.21380999579065,33.06055050963308,37.0,0.0
0905-7-lxt,37.0,word,1693910326.4137485,862.8277332115061,393.7762729728594,29.27456233660889,37.0,0.0
0905-7-lxt,37.0,word,1693910326.4459124,886.925854644047,392.7322174149339,24.020824298928627,37.0,0.0
0905-7-lxt,37.0,word,1693910326.477397,906.0440192654625,390.52154704117515,19.1049731745428,37.0,0.0
0905-7-lxt,37.0,word,1693910326.5096128,918.1449970211312,388.27850180849583,12.16552506059644,37.0,0.0
0905-7-lxt,37.0,word,1693910326.5419035,928.2401504465059,387.1709936195258,10.04987562112089,37.0,0.0
0905-7-lxt,37.0,word,1693910326.573406,933.287647794978,387.19036452937627,5.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.6057866,937.3170631139016,388.3528600961408,4.123105625617661,37.0,0.0
0905-7-lxt,37.0,word,1693910326.638248,945.3739477896241,390.6772898151309,8.246211251235321,37.0,0.0
0905-7-lxt,37.0,word,1693910326.6543994,1001.991649599696,393.19722897475236,56.0357029044876,37.0,0.0
0905-7-lxt,37.0,word,1693910326.685768,1082.327106976036,392.37100588423766,79.00632886041473,37.0,0.0
0905-7-lxt,37.0,word,1693910326.718123,1141.6933424396095,390.3003698073476,58.034472514187634,37.0,0.0
0905-7-lxt,37.0,word,1693910326.749359,1180.862464563413,386.9830161273283,38.11823710509184,37.0,0.0
0905-7-lxt,37.0,word,1693910326.7816584,1204.5204074721194,387.07284445552745,23.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.814083,1215.8490169124339,387.11585876369327,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910326.8462794,1224.974388560821,389.46853047017674,9.219544457292889,37.0,0.0
0905-7-lxt,37.0,word,1693910326.8773851,1231.3116840261707,387.1745699348922,6.324555320336759,37.0,0.0
0905-7-lxt,37.0,word,1693910326.9100049,1236.5474008675033,386.0341882235568,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910326.926061,1247.6631347233756,389.55652809679117,11.40175425099138,37.0,0.0
0905-7-lxt,37.0,word,1693910326.9581008,1274.264702469431,393.13887043682485,26.1725046566048,37.0,0.0
0905-7-lxt,37.0,word,1693910326.9893117,1298.9951076807852,394.39749914511015,24.020824298928627,37.0,0.0
0905-7-lxt,37.0,word,1693910327.0214372,1318.5758663240158,395.6366005290618,19.026297590440446,37.0,0.0
0905-7-lxt,37.0,word,1693910327.0541234,1332.8894193716492,398.0145770166649,14.142135623730953,37.0,0.0
0905-7-lxt,37.0,word,1693910327.085486,1344.0930610522419,400.37960828236265,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910327.1178868,1376.2777741520476,400.5162115800893,31.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.1501837,1411.5428352377526,401.82704327664925,34.0147027033899,37.0,0.0
0905-7-lxt,37.0,word,1693910327.1822083,1438.2812466231285,405.4252220392686,26.1725046566048,37.0,0.0
0905-7-lxt,37.0,word,1693910327.198215,1458.2398894365763,404.3516768887323,19.026297590440446,37.0,0.0
0905-7-lxt,37.0,word,1693910327.230214,1454.3171649305737,402.0103277043137,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910327.261468,1419.9987673626688,400.701778927977,33.015148038438355,37.0,0.0
0905-7-lxt,37.0,word,1693910327.2941225,1164.5198487556072,423.6838608000157,246.89471440271865,37.0,0.0
0905-7-lxt,37.0,word,1693910327.325323,868.1302404280308,451.3537930252019,295.14742079171214,37.0,0.0
0905-7-lxt,37.0,word,1693910327.357309,701.9623854429781,464.71368168781953,169.49926253526883,37.0,0.0
0905-7-lxt,37.0,word,1693910327.3896494,624.2468529290329,469.69019554627465,80.15609770940699,37.0,0.0
0905-7-lxt,37.0,word,1693910327.4219344,587.4514650386172,470.5340845679425,38.01315561749642,37.0,0.0
0905-7-lxt,37.0,word,1693910327.4540086,571.0657678598456,471.51588083335645,17.029386365926403,37.0,0.0
0905-7-lxt,37.0,word,1693910327.4702663,534.6718965528793,475.6317331810434,38.2099463490856,37.0,0.0
0905-7-lxt,37.0,word,1693910327.5015297,498.09487757707353,475.37276659089656,38.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.533759,479.753011601745,474.1538366109852,19.026297590440446,37.0,0.0
0905-7-lxt,37.0,word,1693910327.5661955,469.01097703934585,471.8994761193664,11.180339887498947,37.0,0.0
0905-7-lxt,37.0,word,1693910327.5987191,463.3458227248939,472.9494161852501,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910327.6298645,495.1251115103963,474.2620671175082,33.015148038438355,37.0,0.0
0905-7-lxt,37.0,word,1693910327.6621,518.2152850387328,474.4246383466522,24.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.694116,569.2019142009019,472.5970063283985,53.03772242470448,37.0,0.0
0905-7-lxt,37.0,word,1693910327.7254534,633.8505616501036,467.5593945127028,67.1863081289633,37.0,0.0
0905-7-lxt,37.0,word,1693910327.741616,689.2116196091838,463.5263043311619,57.14017850864661,37.0,0.0
0905-7-lxt,37.0,word,1693910327.7739067,729.3329907717972,463.79138598567783,41.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.8059752,749.9590648679589,465.03269207460596,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910327.838089,745.0214268961494,463.89503938744616,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910327.8701737,740.0498020736053,461.65145496726825,5.385164807134504,37.0,0.0
0905-7-lxt,37.0,word,1693910327.902246,736.0568419150127,459.4130188244061,4.47213595499958,37.0,0.0
0905-7-lxt,37.0,word,1693910327.9343593,735.075563003613,459.406690794986,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910327.9655485,734.0594691711548,458.2933003290945,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910327.9978044,733.1132118694014,459.39403606903045,1.4142135623730951,37.0,0.0
0905-7-lxt,37.0,word,1693910328.013834,744.9239684119284,460.5769808312821,12.041594578792296,37.0,0.0
0905-7-lxt,37.0,word,1693910328.046131,847.3364739640958,454.56910846489853,104.17293314484334,37.0,0.0
0905-7-lxt,37.0,word,1693910328.0775995,1074.3775167792576,443.610230836401,227.26636354727023,37.0,0.0
0905-7-lxt,37.0,word,1693910328.1099937,1257.5377565000883,438.9920762399364,180.06943105369106,37.0,0.0
0905-7-lxt,37.0,word,1693910328.141977,1360.733916150744,433.8552479539666,100.12492197250393,37.0,0.0
0905-7-lxt,37.0,word,1693910328.1743083,1407.579005488534,430.66745097647265,45.09988913511872,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2056508,1429.4655469417946,429.6342741762636,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2378862,1442.958996920467,429.705155627138,13.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2702963,1448.2777981912604,428.5828049819035,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910328.2854657,1409.3144292372165,423.7796814178173,38.2099463490856,37.0,0.0
0905-7-lxt,37.0,word,1693910328.317638,1318.5262563540405,421.02523400525564,88.02272433866155,37.0,0.0
0905-7-lxt,37.0,word,1693910328.350041,980.0818944151497,430.66514095584034,332.150568266863,37.0,0.0
0905-7-lxt,37.0,word,1693910328.3821547,706.934243481472,440.3606724294719,275.1817581163403,37.0,0.0
0905-7-lxt,37.0,word,1693910328.414187,573.3358285136479,446.23171655317606,137.13132391981054,37.0,0.0
0905-7-lxt,37.0,word,1693910328.4453714,512.4660041922812,449.1730573301864,63.07138812488592,37.0,0.0
0905-7-lxt,37.0,word,1693910328.477661,485.67182683438966,452.3084988624529,28.16025568065745,37.0,0.0
0905-7-lxt,37.0,word,1693910328.509849,471.29798966678146,453.31702264414855,15.033296378372908,37.0,0.0
0905-7-lxt,37.0,word,1693910328.5418494,465.6101490490203,454.3789030053914,6.082762530298219,37.0,0.0
0905-7-lxt,37.0,word,1693910328.5579195,461.66473873814857,453.256427173096,4.123105625617661,37.0,0.0
0905-7-lxt,37.0,word,1693910328.5910225,459.8330431921435,454.34233452407256,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910328.6221645,459.9271525414685,455.4398790048835,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.654165,451.3637832925117,456.48146003688197,9.055385138137416,37.0,0.0
0905-7-lxt,37.0,word,1693910328.6856964,442.90716587595006,458.6173923712554,9.219544457292889,37.0,0.0
0905-7-lxt,37.0,word,1693910328.7176902,438.30215808316296,460.7753511240181,5.385164807134504,37.0,0.0
0905-7-lxt,37.0,word,1693910328.750003,435.72025708621004,464.0362321123964,4.242640687119285,37.0,0.0
0905-7-lxt,37.0,word,1693910328.782194,432.9430247888228,465.1092043159931,3.1622776601683795,37.0,0.0
0905-7-lxt,37.0,word,1693910328.7981966,431.98439279093185,465.10275704744515,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.829707,430.06732821633517,465.0898638515541,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.8617032,425.3770935153173,466.14908150186386,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910328.8938706,423.4613668062725,466.1361217025802,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.9260104,421.6479403980225,467.2139886258975,2.23606797749979,37.0,0.0
0905-7-lxt,37.0,word,1693910328.9581766,419.7331519519189,467.2009596430059,2.0,37.0,0.0
0905-7-lxt,37.0,word,1693910328.989731,419.83554963479116,468.29123998108105,1.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.0217378,424.72333643416187,469.4139880911999,5.0990195135927845,37.0,0.0
0905-7-lxt,37.0,word,1693910329.053907,430.46804471573137,469.45353028689317,6.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.0699062,439.08958610755485,469.51287441024726,9.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1021051,448.7715821883698,470.6692831545248,10.04987562112089,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1342342,459.4153006957186,471.8326709340333,11.04536101718726,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1662958,469.01097703934585,471.8994761193664,10.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.1974494,475.7319108360722,471.94626732113505,7.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.2298975,486.2999741327297,472.0198422732138,11.0,37.0,0.0
0905-7-lxt,37.0,word,1693910329.2621098,528.5739014838706,471.2217252670423,44.01136216933077,37.0,0.0
0905-7-lxt,37.0,word,1693910329.2933853,580.5372202932354,468.2951345423805,54.08326913195984,37.0,0.0
0905-7-lxt,37.0,word,1693910329.3258178,621.2146474075463,467.4739131590344,42.01190307520001,37.0,0.0
0905-7-lxt,37.0,word,1693910329.3421278,650.3387855434781,466.57129702086803,30.01666203960727,37.0,0.0
0905-7-lxt,37.0,word,1693910329.3742812,670.755045308797,465.60767652609985,21.02379604162864,37.0,0.0
0905-7-lxt,37.0,word,1693910329.40581,682.3731409114652,463.4811225441232,12.16552506059644,37.0,0.0
0905-7-lxt,37.0,word,1693910329.437962,692.1434226386021,463.54567473589213,10.0,37.0,0.0
