username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,3.0,word,1693908394.4137146,897.0412169097514,312.6650099786699,54.45181356024793,3.0,0.0
0905-7-lxt,3.0,word,1693908394.445769,935.9198036689401,312.7113379813806,38.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.4780097,961.5876413621802,310.3771057161417,25.079872407968907,3.0,0.0
0905-7-lxt,3.0,word,1693908394.5100794,974.9991741583311,306.83901434090035,13.341664064126334,3.0,0.0
0905-7-lxt,3.0,word,1693908394.541513,986.3814854558419,303.29095782850226,11.40175425099138,3.0,0.0
0905-7-lxt,3.0,word,1693908394.5736885,994.624550937298,303.2980091806451,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.605841,999.8275847192671,300.9258091286331,5.385164807134504,3.0,0.0
0905-7-lxt,3.0,word,1693908394.6379497,1001.9653112173426,297.35815417714895,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908394.653992,1005.1651824856399,292.5930163231299,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.6853657,1008.3452535780582,289.0130198842389,4.242640687119285,3.0,0.0
0905-7-lxt,3.0,word,1693908394.7177413,1010.414424072296,289.01374173748127,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.7500546,1012.4565941954454,290.20900878932014,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908394.7814674,1005.2164268452982,290.20617657389755,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.8135796,981.453434478292,290.1968809443613,23.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.8457646,927.8756509588621,290.17592233699054,52.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.877829,871.4279735537518,290.15384108185066,55.0,3.0,0.0
0905-7-lxt,3.0,word,1693908394.9098392,824.3281736533179,285.38579614837755,46.17358552246078,3.0,0.0
0905-7-lxt,3.0,word,1693908394.9419184,978.4891417072903,465.4375591549633,218.5062928155617,3.0,0.0
0905-7-lxt,3.0,word,1693908395.0855703,1080.3811676946023,417.56260904703373,108.85311203635844,3.0,0.0
0905-7-lxt,3.0,word,1693908395.1175463,807.514497381925,318.42871736371103,283.0635970943632,3.0,0.0
0905-7-lxt,3.0,word,1693908395.1497192,817.5561866089861,311.3941972233138,11.6619037896906,3.0,0.0
0905-7-lxt,3.0,word,1693908395.1813445,827.6324924397674,304.3354270597825,11.6619037896906,3.0,0.0
0905-7-lxt,3.0,word,1693908395.2137113,845.9092670720108,297.2575456296344,18.97366596101028,3.0,0.0
0905-7-lxt,3.0,word,1693908395.2299547,865.283741097058,290.1514375752627,19.92485884517128,3.0,0.0
0905-7-lxt,3.0,word,1693908395.261475,879.6059061200004,283.01530566501697,15.231546211727816,3.0,0.0
0905-7-lxt,3.0,word,1693908395.293954,889.869255910404,278.2429361560786,10.770329614269007,3.0,0.0
0905-7-lxt,3.0,word,1693908395.325393,897.0703054827565,273.45896705450417,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908395.3575077,903.2550824551381,269.8633753823157,6.708203932499369,3.0,0.0
0905-7-lxt,3.0,word,1693908395.3898597,908.4193800616091,266.26173220002266,5.830951894845301,3.0,0.0
0905-7-lxt,3.0,word,1693908395.4217443,911.5189159264899,265.0591001525651,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908395.4537692,938.4006350714246,262.63924785760395,26.0768096208106,3.0,0.0
0905-7-lxt,3.0,word,1693908395.4697456,975.7516436141294,258.9988353326203,36.12478373637688,3.0,0.0
0905-7-lxt,3.0,word,1693908395.5022173,1007.0320177608487,254.13869809265015,30.265491900843116,3.0,0.0
0905-7-lxt,3.0,word,1693908395.534217,1031.0975940409237,250.48010553907,23.194827009486403,3.0,0.0
0905-7-lxt,3.0,word,1693908395.5655155,1047.8438576767494,249.24884752321555,16.0312195418814,3.0,0.0
0905-7-lxt,3.0,word,1693908395.5986698,1059.3465093785774,249.23667085043138,11.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.6300285,1067.717956940564,249.22780886101066,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.662051,1073.8744920749916,252.8657227881966,6.708203932499369,3.0,0.0
0905-7-lxt,3.0,word,1693908395.693414,1078.0610134320098,252.86183030619407,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.7258356,1082.2050976088294,254.07203004077866,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908395.7575605,1085.212902444729,257.7085667943362,4.242640687119285,3.0,0.0
0905-7-lxt,3.0,word,1693908395.773622,1087.2609532727115,258.91905717805673,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908395.8058968,1090.4456391329545,257.7045989919178,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908395.8383267,1092.585325246774,256.4901490594413,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908395.8697314,1094.6797586736604,256.4884711863146,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.9020474,1095.7270916166533,256.4876321566385,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.9342074,1097.8219900047427,256.4859539110264,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.9655764,1099.9171984529899,256.48427541702176,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908395.998706,1100.9169200048532,257.69665898345886,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.0138578,1101.9162537088755,258.9085721985788,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.046033,1097.774722333019,257.69904160277724,4.123105625617661,3.0,0.0
0905-7-lxt,3.0,word,1693908396.0777736,1090.4456391329545,257.7045989919178,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.110345,1076.886947482132,256.5027251985756,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908396.1415665,1060.1611916141565,256.5161243813495,16.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.173607,1044.4987465799995,256.52867173438733,15.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.2057574,1032.0132782513172,255.32788642900536,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908396.237931,1021.6177083071374,254.1257626166009,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908396.2703266,1013.2811824204318,254.13315595396804,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.2863233,1007.0057934511827,255.34899214344625,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908396.3173676,1009.0346839634007,257.76633009058673,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908396.3493865,1014.2392845460412,257.7623836227996,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.381501,1017.3343715432715,258.9690854103397,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908396.413828,1018.375511580839,258.9683405377269,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.446323,1019.4167284122617,258.9675956101727,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.4774778,1020.4287180084384,260.17549848180636,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.5098014,1022.5408397546362,258.9653604978012,2.23606797749979,3.0,0.0
0905-7-lxt,3.0,word,1693908396.5422726,1023.5823638464603,258.9646153504209,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.558406,1024.6239647746359,258.96387014806874,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.5894969,1026.707397174055,258.96237957842493,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.621855,1027.7182378404127,260.1705953087936,1.4142135623730951,3.0,0.0
0905-7-lxt,3.0,word,1693908396.654086,1028.7599050879471,260.169894648825,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.6854548,1029.8016491788667,260.169193937169,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.7174556,1030.8434701216747,260.1684931738199,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.7497227,1031.885367924876,260.1677923587719,1.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.7818284,1028.7599050879471,260.169894648825,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.8139834,1008.9547132999008,261.3907983009987,19.026297590440446,3.0,0.0
0905-7-lxt,3.0,word,1693908396.8300972,977.750087728091,263.8212884290149,30.066592756745816,3.0,0.0
0905-7-lxt,3.0,word,1693908396.861292,946.6551347304871,265.0414756709012,30.01666203960727,3.0,0.0
0905-7-lxt,3.0,word,1693908396.8942256,920.8048133761556,266.25604857252017,25.019992006393608,3.0,0.0
0905-7-lxt,3.0,word,1693908396.9253097,901.1995783843383,266.26504533912174,19.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.9576895,885.7410506478356,266.27213919778296,15.0,3.0,0.0
0905-7-lxt,3.0,word,1693908396.9898582,875.4448058155174,266.27686410476156,10.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.0218573,868.2476273649864,267.4789794463338,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908397.0538585,863.1061469223397,267.4811193687134,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.0858588,872.3574035458288,266.2782809017363,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908397.1018598,881.6189998405746,265.0740980817887,9.055385138137416,3.0,0.0
0905-7-lxt,3.0,word,1693908397.1338594,886.7696215278775,265.07151450732977,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.165857,897.0783150775625,262.6635073490969,10.198039027185567,3.0,0.0
0905-7-lxt,3.0,word,1693908397.1978574,910.4947571198162,262.6556308295395,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.2298868,923.924011490732,262.6477467881252,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.261864,935.3069120938434,261.43718511815473,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908397.2933462,944.621268855875,261.4313185022209,9.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.3253243,952.9195907323375,260.2209073617606,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908397.3574696,966.3955776895987,260.21184296560125,13.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.3734696,981.9608250424502,260.2013732635472,15.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.40563,995.4410980238883,261.3993098056283,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908397.437774,1005.809125857569,262.5996737071442,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908397.469921,1015.1680598452879,262.5941792678317,9.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5013564,1021.3812944675641,263.79753855775664,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5333571,1033.8074279548805,266.20419210922535,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5659182,1051.4771220884259,267.4027179685879,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908397.5979793,1064.025387314393,266.19032520440896,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908397.6301608,1074.5021486368612,264.97734704724536,10.04987562112089,3.0,0.0
0905-7-lxt,3.0,word,1693908397.6454773,1082.77020326075,267.3896935555859,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908397.6776412,1089.991168083706,269.80158653525723,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908397.710094,1095.1671503670443,271.00671514365666,5.0990195135927845,3.0,0.0
0905-7-lxt,3.0,word,1693908397.7417543,1102.432008494187,272.2112198530809,7.071067811865476,3.0,0.0
0905-7-lxt,3.0,word,1693908397.774108,1131.71533382799,272.2040264666982,28.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.8053665,1166.305673428304,272.19552942358524,33.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.8377676,1194.8091485341488,269.76690345757976,27.073972741361768,3.0,0.0
0905-7-lxt,3.0,word,1693908397.870225,1218.0485572506716,268.5465793168973,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908397.9015837,1233.9466477149515,267.32677279562944,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908397.9177966,1243.6112470963822,264.8925211807621,9.219544457292889,3.0,0.0
0905-7-lxt,3.0,word,1693908397.9498413,1247.8384592768575,264.8904007925673,4.0,3.0,0.0
0905-7-lxt,3.0,word,1693908397.982031,1241.5788825164916,263.67767791766994,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908398.0142868,1235.3985490773412,261.248173421039,6.324555320336759,3.0,0.0
0905-7-lxt,3.0,word,1693908398.0457551,1232.307265003168,260.03298193784286,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908398.0779505,1230.3502884586253,257.59851415734255,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1099494,1228.2362175183807,257.60011718388284,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1413164,1228.2362175183807,257.60011718388284,0.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1735926,1244.0179580321533,258.8069070392665,15.033296378372908,3.0,0.0
0905-7-lxt,3.0,word,1693908398.1905625,1279.9417637201934,260.00094139279065,34.0147027033899,3.0,0.0
0905-7-lxt,3.0,word,1693908398.221755,1316.0382094090219,259.9766617252079,34.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.25373,1345.9388817439349,258.7339887938749,28.0178514522438,3.0,0.0
0905-7-lxt,3.0,word,1693908398.2857592,1369.3986646222393,258.7172047406848,22.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.3174472,1386.5996531180765,257.4800356930294,16.0312195418814,3.0,0.0
0905-7-lxt,3.0,word,1693908398.350486,1368.7749867411626,253.81788246198968,17.26267650163207,3.0,0.0
0905-7-lxt,3.0,word,1693908398.3818948,1243.6925138275521,263.67652740006395,117.27318534089538,3.0,0.0
0905-7-lxt,3.0,word,1693908398.4133463,931.9809352022404,291.3681343407912,298.88626599427414,3.0,0.0
0905-7-lxt,3.0,word,1693908398.445781,722.4377522291417,313.6285264799217,206.87435800504613,3.0,0.0
0905-7-lxt,3.0,word,1693908398.4618163,616.6553436520545,327.46251340881764,106.6770828247567,3.0,0.0
0905-7-lxt,3.0,word,1693908398.493807,565.8989209605725,328.53260377278855,51.0098029794274,3.0,0.0
0905-7-lxt,3.0,word,1693908398.5260034,548.1614842746297,330.8143715351663,18.110770276274835,3.0,0.0
0905-7-lxt,3.0,word,1693908398.558096,539.6229304324411,336.57078610406876,10.295630140987,3.0,0.0
0905-7-lxt,3.0,word,1693908398.5902436,533.6771910262084,336.5584885506199,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.621831,551.4458142874969,335.4413313527596,18.027756377319943,3.0,0.0
0905-7-lxt,3.0,word,1693908398.6538296,586.1490211746403,334.3557933746321,35.0142828000232,3.0,0.0
0905-7-lxt,3.0,word,1693908398.685403,600.019673489002,333.2263571415805,14.0356688476182,3.0,0.0
0905-7-lxt,3.0,word,1693908398.7175715,611.9158310325519,332.09148826149055,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908398.733761,633.8143335213493,330.9737129229025,22.02271554554524,3.0,0.0
0905-7-lxt,3.0,word,1693908398.765328,659.7611829774775,329.86095190934884,26.019223662515376,3.0,0.0
0905-7-lxt,3.0,word,1693908398.7973952,682.7116079315535,327.57714098234527,23.08679276123039,3.0,0.0
0905-7-lxt,3.0,word,1693908398.829939,717.7899650181328,325.3074300445548,35.05709628591621,3.0,0.0
0905-7-lxt,3.0,word,1693908398.861326,763.1428369411564,325.3823468658368,45.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.893479,799.4890349835637,323.102869357321,36.05551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908398.925671,824.8105077369742,321.97097114894683,25.019992006393608,3.0,0.0
0905-7-lxt,3.0,word,1693908398.9578369,839.0224163504581,321.99266658803845,14.0,3.0,0.0
0905-7-lxt,3.0,word,1693908398.9740467,852.2413556739482,323.1856035811577,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908399.0053782,933.7878411686835,323.3134971997837,80.0,3.0,0.0
0905-7-lxt,3.0,word,1693908399.037566,1032.239661278087,324.647648456807,96.00520819205592,3.0,0.0
0905-7-lxt,3.0,word,1693908399.069678,1100.3321514032716,324.75728540775555,66.0,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1016922,1140.4972090799417,329.5536605243988,39.20459156782532,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1338348,1162.3353588323032,328.40943308017523,21.02379604162864,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1659896,1175.900656428241,327.2488380500394,13.038404810405298,3.0,0.0
0905-7-lxt,3.0,word,1693908399.1980865,1185.4574649049457,323.7082038346877,9.486832980505138,3.0,0.0
0905-7-lxt,3.0,word,1693908399.229439,1226.6359347348994,315.4426554886889,39.6232255123179,3.0,0.0
0905-7-lxt,3.0,word,1693908399.2454836,1296.1357544797836,297.54780438378094,66.70832032063167,3.0,0.0
0905-7-lxt,3.0,word,1693908399.2777002,1344.6903434749795,285.50120521398316,46.09772228646444,3.0,0.0
0905-7-lxt,3.0,word,1693908399.3098357,1378.2647574936784,278.2268744359956,31.575306807693888,3.0,0.0
0905-7-lxt,3.0,word,1693908399.3420746,1398.9652882684577,273.3570539060445,19.4164878389476,3.0,0.0
0905-7-lxt,3.0,word,1693908399.374231,1413.4423048796205,267.2520653688311,13.92838827718412,3.0,0.0
0905-7-lxt,3.0,word,1693908399.4052918,1373.1086748510722,264.8275647022716,38.05259518088089,3.0,0.0
0905-7-lxt,3.0,word,1693908399.4375284,1245.3164496552706,270.96343333218874,120.10412149464314,3.0,0.0
0905-7-lxt,3.0,word,1693908399.4711514,907.29403772378,300.85444794823076,324.96307482543307,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5014706,678.4582109872161,321.747554475901,226.71568097509268,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5175765,565.12436339009,332.0024932313062,114.35471131527552,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5499537,516.7608796375223,335.3710340696626,49.09175083453431,3.0,0.0
0905-7-lxt,3.0,word,1693908399.5820124,498.23207301734556,338.7870105993078,19.235384061671343,3.0,0.0
0905-7-lxt,3.0,word,1693908399.6142218,490.51137375567845,341.06951542001667,8.246211251235321,3.0,0.0
0905-7-lxt,3.0,word,1693908399.645482,484.6828375879403,342.20503020428055,6.082762530298219,3.0,0.0
0905-7-lxt,3.0,word,1693908399.6774125,481.81619100695593,343.3464071081298,3.1622776601683795,3.0,0.0
0905-7-lxt,3.0,word,1693908399.709562,480.1202926022753,346.7828644606187,3.605551275463989,3.0,0.0
0905-7-lxt,3.0,word,1693908399.741788,518.6688689596003,348.02433692739913,39.01281840626232,3.0,0.0
0905-7-lxt,3.0,word,1693908399.7740674,599.8762680238509,348.2259628603331,82.0,3.0,0.0
0905-7-lxt,3.0,word,1693908399.790129,791.8709638562232,347.543997596037,192.00260414900623,3.0,0.0
0905-7-lxt,3.0,word,1693908399.8221292,944.826667081798,344.41932005274725,151.02979838429235,3.0,0.0
0905-7-lxt,3.0,word,1693908399.8533015,1033.7863734484934,343.45468444944686,87.00574693662483,3.0,0.0
0905-7-lxt,3.0,word,1693908399.8862717,1081.086523752777,342.38906301660927,46.01086828130936,3.0,0.0
0905-7-lxt,3.0,word,1693908399.917334,1106.004615912851,337.7422314994546,24.33105012119288,3.0,0.0
0905-7-lxt,3.0,word,1693908399.9493575,1117.4126044232237,336.5883978838399,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908399.981646,1124.6461545546836,336.60305839643763,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0139508,1129.8152379216003,336.61353477531696,5.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0461211,1131.774691346962,338.9730252671525,2.8284271247461903,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0621202,1111.3146703589077,334.22009212759707,20.396078054371134,3.0,0.0
0905-7-lxt,3.0,word,1693908400.0941436,1093.7624687187908,334.1859782853765,17.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.1256042,1061.8114494655874,334.12387940730184,31.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.1576216,1017.5550521508986,336.3860127649892,43.04648650006177,3.0,0.0
0905-7-lxt,3.0,word,1693908400.1902063,975.502601949948,339.8137901205366,41.10960958218893,3.0,0.0
0905-7-lxt,3.0,word,1693908400.2215908,943.8535549717654,339.74570170666306,31.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.2535849,920.4117363718632,340.86292865538087,23.021728866442675,3.0,0.0
0905-7-lxt,3.0,word,1693908400.2860258,903.1209310963634,339.65807127170893,17.029386365926403,3.0,0.0
0905-7-lxt,3.0,word,1693908400.3181665,891.9403921609767,340.80049499132974,11.04536101718726,3.0,0.0
0905-7-lxt,3.0,word,1693908400.349594,884.8315575446227,340.78490631420414,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.365657,899.0528246184559,340.8160915580161,14.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.397959,911.2580255949058,339.6755770708038,12.041594578792296,3.0,0.0
0905-7-lxt,3.0,word,1693908400.429431,914.3106503780467,339.68214435795716,3.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.6054964,1048.6804715550184,617.6139374891569,286.53097563788805,3.0,0.0
0905-7-lxt,3.0,word,1693908400.6376662,1075.3202172463646,581.8951686908572,42.80186911806539,3.0,0.0
0905-7-lxt,3.0,word,1693908400.670122,1113.0212487452345,484.17746511387884,96.20810776644556,3.0,0.0
0905-7-lxt,3.0,word,1693908400.7015004,1141.189907640574,400.6686035779348,77.79460135510689,3.0,0.0
0905-7-lxt,3.0,word,1693908400.733506,1156.8590539582651,354.29862229851204,42.05948168962618,3.0,0.0
0905-7-lxt,3.0,word,1693908400.765951,1167.5891024774671,327.2347616606059,24.698178070456937,3.0,0.0
0905-7-lxt,3.0,word,1693908400.7980282,1174.4652166603908,315.3761137600488,11.6619037896906,3.0,0.0
0905-7-lxt,3.0,word,1693908400.8293543,1179.0903784315683,307.0393581499516,8.06225774829855,3.0,0.0
0905-7-lxt,3.0,word,1693908400.8612957,1191.480890194842,309.43888448862344,12.16552506059644,3.0,0.0
0905-7-lxt,3.0,word,1693908400.87729,1202.7555874067828,313.02930141428203,11.40175425099138,3.0,0.0
0905-7-lxt,3.0,word,1693908400.9095275,1210.06582310651,313.03801234355035,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908400.9420657,1217.2310590128254,315.4306599342612,7.280109889280518,3.0,0.0
0905-7-lxt,3.0,word,1693908400.974227,1221.2596714633248,317.81808316403817,4.47213595499958,3.0,0.0
0905-7-lxt,3.0,word,1693908401.0053763,1223.3487507081584,317.8209227225686,2.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.0373762,1232.987314138526,314.25831168340596,9.486832980505138,3.0,0.0
0905-7-lxt,3.0,word,1693908401.0692928,1253.5382888640977,304.7176850014025,20.615528128088304,3.0,0.0
0905-7-lxt,3.0,word,1693908401.1012907,1275.2469403292293,295.12902016347977,21.54065922853801,3.0,0.0
0905-7-lxt,3.0,word,1693908401.133291,1295.7322470156698,289.1132780474058,19.6468827043885,3.0,0.0
0905-7-lxt,3.0,word,1693908401.1493769,1311.0027942048866,283.07439522655625,14.866068747318506,3.0,0.0
0905-7-lxt,3.0,word,1693908401.1818748,1323.1439017230466,277.0154600260105,12.083045973594572,3.0,0.0
0905-7-lxt,3.0,word,1693908401.2142131,1333.096611481325,272.1545575855559,9.848857801796104,3.0,0.0
0905-7-lxt,3.0,word,1693908401.2457087,1340.5314464800317,272.15273123420315,7.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.2777026,1346.907245167103,272.1511650328605,6.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.310066,1369.577347401824,268.48997751504936,21.213203435596427,3.0,0.0
0905-7-lxt,3.0,word,1693908401.3414495,1399.0762280228037,261.1450815915284,27.65863337187866,3.0,0.0
0905-7-lxt,3.0,word,1693908401.3739662,1423.1075138690348,256.22536418208574,22.360679774997894,3.0,0.0
0905-7-lxt,3.0,word,1693908401.406174,1440.6495998966782,252.52470804482383,16.278820596099706,3.0,0.0
0905-7-lxt,3.0,word,1693908401.4213955,1452.8591828248402,248.820099507999,11.40175425099138,3.0,0.0
0905-7-lxt,3.0,word,1693908401.4536653,1461.4653141560545,248.81098908304014,8.0,3.0,0.0
0905-7-lxt,3.0,word,1693908401.485822,1467.9233044260677,248.8041526738017,6.0,3.0,0.0
