username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,2.0,word,1693908331.6782224,468.81742070552895,446.7045190792491,18.110770276274835,2.0,0.0
0905-7-lxt,2.0,word,1693908331.7095916,467.9982965525275,459.8755271129107,12.16552506059644,2.0,0.0
0905-7-lxt,2.0,word,1693908331.741831,464.8937444763096,468.5996104645879,8.94427190999916,2.0,0.0
0905-7-lxt,2.0,word,1693908331.7737577,462.8522259389359,478.385592775245,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8053377,472.9421151270832,473.0166033641575,12.083045973594572,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8373334,483.13423340342166,456.6850817562364,19.209372712298546,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8533137,500.0308118248268,425.86367069351473,34.40930106817051,2.0,0.0
0905-7-lxt,2.0,word,1693908331.8859334,522.377081089357,385.6134025233182,44.40720662234904,2.0,0.0
0905-7-lxt,2.0,word,1693908331.9180791,542.3096842345609,346.9346986377592,41.04875150354759,2.0,0.0
0905-7-lxt,2.0,word,1693908331.9494672,556.2725401122149,318.0767023102627,29.68164415931166,2.0,0.0
0905-7-lxt,2.0,word,1693908331.9816546,566.9867619882685,298.2496853969569,20.808652046684813,2.0,0.0
0905-7-lxt,2.0,word,1693908332.0142658,574.420030261977,288.86164022254604,11.31370849898476,2.0,0.0
0905-7-lxt,2.0,word,1693908332.045473,598.1121716488827,281.7965031124093,24.73863375370596,2.0,0.0
0905-7-lxt,2.0,word,1693908332.0779586,624.2327591136044,280.6170789505232,26.019223662515376,2.0,0.0
0905-7-lxt,2.0,word,1693908332.109977,641.267866557992,278.2511118372941,17.11724276862369,2.0,0.0
0905-7-lxt,2.0,word,1693908332.1261065,654.2938393002827,275.8805577335154,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908332.158101,662.333883720532,274.69339191475746,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908332.18961,668.4585677387382,275.87888724708284,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908332.221623,673.5208894891207,275.8782902331806,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.253925,677.5720705830863,275.87781246595176,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.2862716,697.8899646894822,277.0626042044461,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3174756,724.2453916833948,275.8723081493675,26.019223662515376,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3495653,744.5531089738629,274.6801969588717,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3815658,760.881439376376,275.86798755678603,16.0312195418814,2.0,0.0
0905-7-lxt,2.0,word,1693908332.3979795,774.1889056303706,278.2467405019403,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908332.430214,782.3473324033149,278.24647219814403,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.4621649,788.4930998903127,279.4362236902951,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908332.4941723,793.5956067298581,279.4362727111877,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908332.5261652,795.6815105095624,281.8151806987998,2.8284271247461903,2.0,0.0
0905-7-lxt,2.0,word,1693908332.5574615,789.8895034157429,298.40279283565224,15.231546211727816,2.0,0.0
0905-7-lxt,2.0,word,1693908332.589743,776.4563984798774,333.56927335925315,33.1058907144937,2.0,0.0
0905-7-lxt,2.0,word,1693908332.6219635,761.3914619464933,375.103928434331,39.395431207184416,2.0,0.0
0905-7-lxt,2.0,word,1693908332.6535468,747.38062305242,409.16635821047987,33.54101966249684,2.0,0.0
0905-7-lxt,2.0,word,1693908332.669547,736.1776120943657,431.5935164145984,23.323807579381203,2.0,0.0
0905-7-lxt,2.0,word,1693908332.7014322,729.6324626635828,442.72024395777055,12.206555615733702,2.0,0.0
0905-7-lxt,2.0,word,1693908332.7338474,726.8998118109319,449.3773779006522,6.708203932499369,2.0,0.0
0905-7-lxt,2.0,word,1693908332.766082,708.6878701241277,461.4467270852855,21.95449840010015,2.0,0.0
0905-7-lxt,2.0,word,1693908332.798211,676.2019753556809,478.82591452667754,37.57658845611187,2.0,0.0
0905-7-lxt,2.0,word,1693908332.829797,649.6666492580474,492.8245761447206,30.870698080866266,2.0,0.0
0905-7-lxt,2.0,word,1693908332.8619156,631.8416425549285,503.5404234672871,21.470910553583888,2.0,0.0
0905-7-lxt,2.0,word,1693908332.8940375,619.5945820681118,508.8478619114253,13.92838827718412,2.0,0.0
0905-7-lxt,2.0,word,1693908332.9262178,610.6215810369031,503.3694413030543,10.295630140987,2.0,0.0
0905-7-lxt,2.0,word,1693908332.9413092,610.4233349356608,482.72321802228714,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908332.973485,615.6925707396784,455.32890917973896,25.96150997149434,2.0,0.0
0905-7-lxt,2.0,word,1693908333.0058532,623.4270594981311,417.56938980524995,35.4400902933387,2.0,0.0
0905-7-lxt,2.0,word,1693908333.0382645,632.2732389102152,379.21686343316867,35.73513677041127,2.0,0.0
0905-7-lxt,2.0,word,1693908333.0694206,637.7845019813553,350.62309588934414,25.96150997149434,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1018364,642.4714710415009,324.02007563819353,23.769728648009423,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1340256,645.7542322653665,308.85731272631887,13.601470508735444,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1655128,645.92119365137,312.3657735586252,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908333.1975417,650.0261021149029,335.6411277909287,20.223748416156685,2.0,0.0
0905-7-lxt,2.0,word,1693908333.2138023,653.5074324375282,346.0527305859785,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908333.2460234,659.4365235522625,366.754305929277,18.68154169226941,2.0,0.0
0905-7-lxt,2.0,word,1693908333.2781951,665.4719042534359,390.70333711455555,21.587033144922906,2.0,0.0
0905-7-lxt,2.0,word,1693908333.309621,670.4680417690191,414.4340836302781,21.37755832643195,2.0,0.0
0905-7-lxt,2.0,word,1693908333.3419275,674.3422045277872,435.7183580094097,19.235384061671343,2.0,0.0
0905-7-lxt,2.0,word,1693908333.3741395,678.8812284294462,450.1934231210484,13.601470508735444,2.0,0.0
0905-7-lxt,2.0,word,1693908333.4054594,683.120228144914,457.9668228695634,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908333.437603,686.3256630957394,464.6097520638574,6.708203932499369,2.0,0.0
0905-7-lxt,2.0,word,1693908333.4697893,701.6130885084985,481.2000375438027,21.213203435596427,2.0,0.0
0905-7-lxt,2.0,word,1693908333.4858596,723.6256457769705,497.75271819326804,26.627053911388696,2.0,0.0
0905-7-lxt,2.0,word,1693908333.5180187,742.6150886661139,514.1984880483176,24.20743687382041,2.0,0.0
0905-7-lxt,2.0,word,1693908333.5500977,756.4540439909315,522.9674323486454,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908333.581369,763.4448468285123,530.5765946618068,9.899494936611664,2.0,0.0
0905-7-lxt,2.0,word,1693908333.6135316,767.3772146020189,532.7646533998898,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908333.645593,751.7869464348744,529.3953735049888,16.278820596099706,2.0,0.0
0905-7-lxt,2.0,word,1693908333.677961,732.25143991022,523.8349998497199,20.615528128088304,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7101722,717.5803332872481,519.3919133846898,15.524174696260024,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7416537,700.9213756588126,513.8479741971245,17.72004514666935,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7578752,683.2779347778337,508.29061260284567,18.68154169226941,2.0,0.0
0905-7-lxt,2.0,word,1693908333.7892933,669.5386758623661,503.84417001083904,14.560219778561036,2.0,0.0
0905-7-lxt,2.0,word,1693908333.821576,657.622492760113,497.23631360868444,13.41640786499874,2.0,0.0
0905-7-lxt,2.0,word,1693908333.8540008,648.7511052646064,493.90560716038925,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908333.886103,642.2888921435882,480.7706987146267,13.41640786499874,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9174526,639.4650507992441,463.19762905450716,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9498205,637.7106956999119,447.72665132443876,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9818218,636.1714507685501,436.61684354690766,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908333.9978826,633.7019461867524,426.5712108154957,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908334.0302794,633.3020185673163,418.7390519536802,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.0613155,633.5980689593515,405.26063473153306,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908334.093579,637.9284149270903,373.5401020836277,28.635642126552707,2.0,0.0
0905-7-lxt,2.0,word,1693908334.1260984,642.258737064201,340.25297814566915,29.61418578992169,2.0,0.0
0905-7-lxt,2.0,word,1693908334.1582704,645.1408534565579,317.0349998471932,20.396078054371134,2.0,0.0
0905-7-lxt,2.0,word,1693908334.1899638,648.381436833365,300.6547764839836,14.560219778561036,2.0,0.0
0905-7-lxt,2.0,word,1693908334.2222989,650.853334099446,288.8883048344544,10.44030650891055,2.0,0.0
0905-7-lxt,2.0,word,1693908334.2534213,650.5242974969922,281.80145799060085,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.2696173,652.3260532684866,277.0660397256688,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3015385,665.3187518388482,273.50602576459767,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3339636,679.4526827751331,272.31512382187816,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3661568,691.5775045368773,271.1230532887165,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908334.3981571,699.6989685548933,271.12071220769826,8.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.4297516,707.8672711732132,272.3081438388701,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908334.4618683,713.0292681527316,274.6852560638158,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908334.4941893,717.1328559538271,275.8731469507951,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908334.525539,719.2041533419824,277.06099711354506,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908334.5416298,722.3292940640665,279.4355880402278,3.605551275463989,2.0,0.0
0905-7-lxt,2.0,word,1693908334.574025,724.4370535876608,281.8084454710226,2.8284271247461903,2.0,0.0
0905-7-lxt,2.0,word,1693908334.6055431,726.505401907719,282.9943350880026,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908334.637802,726.543207088148,284.17949488538073,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.670076,723.5373761532136,285.3634421564163,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908334.701374,721.5086651932377,285.3629922166439,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.7333426,719.4802488410285,285.36254234221127,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.7658036,717.4521270324168,285.36209253310443,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.797982,715.4645838373913,286.54525583281406,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908334.814276,713.4375074425124,286.5447203527355,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908334.8456042,733.6853523168298,285.3656928358752,20.024984394500787,2.0,0.0
0905-7-lxt,2.0,word,1693908334.8781412,809.9171715903611,278.2455655169025,75.23961722390672,2.0,0.0
0905-7-lxt,2.0,word,1693908334.909707,895.0137083647282,267.46783920445523,83.48652585896721,2.0,0.0
0905-7-lxt,2.0,word,1693908334.9418595,958.0862270349938,261.42283764409837,61.20457499239743,2.0,0.0
0905-7-lxt,2.0,word,1693908334.9739304,997.5672903705394,258.98322755920503,38.05259518088089,2.0,0.0
0905-7-lxt,2.0,word,1693908335.0058389,1021.5585231370902,256.547049393921,23.08679276123039,2.0,0.0
0905-7-lxt,2.0,word,1693908335.0379968,1040.3929071753178,254.10911163017636,18.110770276274835,2.0,0.0
0905-7-lxt,2.0,word,1693908335.0701203,1048.7813595120758,252.88905351042635,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908335.086269,1040.3589581206568,255.32084287634322,8.246211251235321,2.0,0.0
0905-7-lxt,2.0,word,1693908335.1182687,1030.8751843833256,258.9593977792085,9.486832980505138,2.0,0.0
0905-7-lxt,2.0,word,1693908335.1495204,1025.6046391838079,261.3803114017975,5.385164807134504,2.0,0.0
0905-7-lxt,2.0,word,1693908335.1817007,1039.0799633197041,263.7879046021984,13.152946437965904,2.0,0.0
0905-7-lxt,2.0,word,1693908335.2138317,1092.217523304872,266.1773879421107,51.03920062069938,2.0,0.0
0905-7-lxt,2.0,word,1693908335.2462444,1155.9968287774739,268.56975801208694,61.032778078668514,2.0,0.0
0905-7-lxt,2.0,word,1693908335.2782748,1206.3865407657004,269.7630726301555,48.010415536631214,2.0,0.0
0905-7-lxt,2.0,word,1693908335.309832,1237.929418849777,270.96556270659244,30.01666203960727,2.0,0.0
0905-7-lxt,2.0,word,1693908335.3423755,1258.0734059827219,269.74597003426965,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908335.357446,1273.0517974641702,267.3104969416144,14.142135623730953,2.0,0.0
0905-7-lxt,2.0,word,1693908335.38991,1282.4897778147017,268.5225080549703,9.055385138137416,2.0,0.0
0905-7-lxt,2.0,word,1693908335.421445,1286.8169793469074,267.30476777059096,4.123105625617661,2.0,0.0
0905-7-lxt,2.0,word,1693908335.453527,1289.9954491338885,267.3034448678384,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.4855316,1293.0817910675082,268.51855153268366,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908335.5175266,1296.1673887146696,269.7333651686114,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908335.5496857,1297.0395578495045,272.16341492384095,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908335.5818956,1299.158039460173,272.1628945233538,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.6142502,1302.336352226289,272.1621137776047,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.6294944,1317.0794512216323,273.3736813754433,14.0356688476182,2.0,0.0
0905-7-lxt,2.0,word,1693908335.661692,1334.9126390138185,275.8002904360849,17.11724276862369,2.0,0.0
0905-7-lxt,2.0,word,1693908335.693888,1351.9027402634206,275.7982867454567,16.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.7253234,1365.6123165834972,277.0122579053848,13.038404810405298,2.0,0.0
0905-7-lxt,2.0,word,1693908335.7577949,1356.2609949827308,274.5820269925893,9.219544457292889,2.0,0.0
0905-7-lxt,2.0,word,1693908335.7901216,1271.1167637483543,279.4408603607619,80.09993757800315,2.0,0.0
0905-7-lxt,2.0,word,1693908335.8215525,1011.259921076038,297.3641463654215,248.4532149117817,2.0,0.0
0905-7-lxt,2.0,word,1693908335.8538084,811.4974749328472,313.73838554115645,195.5019181491578,2.0,0.0
0905-7-lxt,2.0,word,1693908335.8858812,706.6001983176035,321.79051512169804,104.23531071570709,2.0,0.0
0905-7-lxt,2.0,word,1693908335.9019952,654.6494809002463,327.52844471463004,52.23983154643591,2.0,0.0
0905-7-lxt,2.0,word,1693908335.934013,630.758766505238,329.8082062668607,24.08318915758459,2.0,0.0
0905-7-lxt,2.0,word,1693908335.966011,618.7754126739511,329.78641257606256,12.0,2.0,0.0
0905-7-lxt,2.0,word,1693908335.99766,615.9053631550295,332.0990761519662,3.605551275463989,2.0,0.0
0905-7-lxt,2.0,word,1693908336.0297885,640.0367261386199,335.62088194073306,24.186773244895647,2.0,0.0
0905-7-lxt,2.0,word,1693908336.0613966,658.0227631272113,335.6573349295232,18.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.0939064,667.9745791421583,334.5182302761225,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908336.12609,672.9795258895705,334.5281659009073,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.1582608,676.0320428288156,335.69383502520833,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908336.1733568,678.0345105993439,335.69789350319536,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.206262,672.027969736444,335.6857198171921,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.2377112,648.13739954729,337.9526296621445,24.08318915758459,2.0,0.0
0905-7-lxt,2.0,word,1693908336.2697296,619.3885666166495,341.3574713052179,29.154759474226505,2.0,0.0
0905-7-lxt,2.0,word,1693908336.3017938,591.7982935019681,345.9046230814571,28.284271247461906,2.0,0.0
0905-7-lxt,2.0,word,1693908336.334111,571.1740090786759,349.3037105482329,21.213203435596427,2.0,0.0
0905-7-lxt,2.0,word,1693908336.3661118,555.4779942491848,351.5592631737187,16.1245154965971,2.0,0.0
0905-7-lxt,2.0,word,1693908336.3974614,542.8555055363353,354.9636802851653,13.341664064126334,2.0,0.0
0905-7-lxt,2.0,word,1693908336.4297886,535.9424159290827,354.94480278612133,7.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.4458067,529.9389644379507,353.7836839148833,6.082762530298219,2.0,0.0
0905-7-lxt,2.0,word,1693908336.4782033,525.0041760633749,353.7704121497741,5.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.5093212,521.2228375745236,356.04845895584816,4.47213595499958,2.0,0.0
0905-7-lxt,2.0,word,1693908336.5418315,518.1817015741591,354.89630379546685,3.1622776601683795,2.0,0.0
0905-7-lxt,2.0,word,1693908336.5739226,516.2096921221872,354.8909188505784,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.6060886,515.2237925616852,354.88822666530837,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.63743,513.3365268132196,356.0265986515011,2.23606797749979,2.0,0.0
0905-7-lxt,2.0,word,1693908336.6695142,511.365649817411,356.02113551769077,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7014894,510.46524894580705,357.1615324009374,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7176857,509.48020111653835,357.1587613106717,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7501297,509.5653114795531,358.3013423611439,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.7816882,508.66583706099306,359.4405658512975,1.4142135623730951,2.0,0.0
0905-7-lxt,2.0,word,1693908336.8140564,508.7510872120518,360.58209381534834,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.845327,508.7510872120518,360.58209381534834,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.877611,507.76682533283866,360.5792033239191,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.909614,507.76682533283866,360.5792033239191,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.9420238,508.7510872120518,360.58209381534834,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.9580605,508.7510872120518,360.58209381534834,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908336.989689,508.8362995707075,361.7231157265137,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.0218437,508.9214741620854,362.86363192122786,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.0540848,507.9376424590564,362.8606617448001,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.0854366,508.02299425540195,364.00063277008314,1.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.1177557,508.02299425540195,364.00063277008314,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.149341,508.02299425540195,364.00063277008314,0.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.1817436,514.0937535519388,366.29760004007557,6.324555320336759,2.0,0.0
0905-7-lxt,2.0,word,1693908337.2138164,533.5912384396108,377.728180989467,21.470910553583888,2.0,0.0
0905-7-lxt,2.0,word,1693908337.2300968,558.1612896573143,392.5326488322111,27.29468812791236,2.0,0.0
0905-7-lxt,2.0,word,1693908337.261649,582.5638115730991,406.1535701566783,26.83281572999748,2.0,0.0
0905-7-lxt,2.0,word,1693908337.293888,598.9130040322226,417.4475125871728,18.867962264113206,2.0,0.0
0905-7-lxt,2.0,word,1693908337.3262851,612.1496700809954,426.4571315856183,15.264337522473747,2.0,0.0
0905-7-lxt,2.0,word,1693908337.357541,623.9604851317076,427.6358656181349,12.041594578792296,2.0,0.0
0905-7-lxt,2.0,word,1693908337.3910356,633.8159852418181,428.8045449297644,10.04987562112089,2.0,0.0
0905-7-lxt,2.0,word,1693908337.4214303,641.7133141046693,429.96291876323573,8.06225774829855,2.0,0.0
0905-7-lxt,2.0,word,1693908337.4543517,647.5964720556359,429.9947665119109,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.485633,651.5199581183837,430.01600581894604,4.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.5179946,662.3660061356968,431.19099076435685,11.04536101718726,2.0,0.0
0905-7-lxt,2.0,word,1693908337.5339744,745.9187953660812,427.16519038734316,85.09406559801923,2.0,0.0
0905-7-lxt,2.0,word,1693908337.565345,858.9982220647393,420.99938028225097,114.15778554264269,2.0,0.0
0905-7-lxt,2.0,word,1693908337.597507,938.0754837104971,416.8665640201215,79.1012010022604,2.0,0.0
0905-7-lxt,2.0,word,1693908337.629796,988.5659417871656,406.8678989778398,50.80354318352215,2.0,0.0
0905-7-lxt,2.0,word,1693908337.6617796,1018.977294769269,403.5775605047881,30.14962686336267,2.0,0.0
0905-7-lxt,2.0,word,1693908337.6938803,1038.2635912964713,402.51806536732755,19.026297590440446,2.0,0.0
0905-7-lxt,2.0,word,1693908337.7258554,1035.221089637997,402.504781841282,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.7573016,1024.0122277923901,404.74313974856204,11.180339887498947,2.0,0.0
0905-7-lxt,2.0,word,1693908337.7896383,1014.8999539675107,404.7026175808127,9.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.8056989,1008.8283712086742,404.6756173282099,6.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.8378773,1005.7935591343519,404.66212155686594,3.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.8694773,1003.7707136474004,404.6531259882814,2.0,2.0,0.0
0905-7-lxt,2.0,word,1693908337.9017105,1002.7593996493142,404.6486286875784,1.0,2.0,0.0
