username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-7-lxt,14.0,word,1693909186.3336525,1540.8777973745146,261.0557683552575,10.04987562112089,34.0,0.0
0905-7-lxt,14.0,word,1693909186.365932,1544.116896371955,261.0537282197683,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.3975646,1542.8847899729342,262.28436753588767,1.4142135623730951,34.0,0.0
0905-7-lxt,14.0,word,1693909186.4298463,1497.193867112286,265.9915458623837,42.1070065428546,34.0,0.0
0905-7-lxt,14.0,word,1693909186.4621532,1373.0572880141983,277.0116965541628,115.35163631262454,34.0,0.0
0905-7-lxt,14.0,word,1693909186.4780543,1116.7719335024165,303.40249751811257,242.99794237811972,34.0,0.0
0905-7-lxt,14.0,word,1693909186.509326,938.9209807361947,320.96825618114514,172.6528308484978,34.0,0.0
0905-7-lxt,14.0,word,1693909186.5415678,844.1680926779529,329.0270859569888,93.26306878931231,34.0,0.0
0905-7-lxt,14.0,word,1693909186.573992,796.6695005440519,334.7737104071392,47.265209192385896,34.0,0.0
0905-7-lxt,14.0,word,1693909186.6062574,774.5189790405825,337.0566208363534,22.09072203437452,34.0,0.0
0905-7-lxt,14.0,word,1693909186.6373909,762.5161177030521,340.5166857123675,12.36931687685298,34.0,0.0
0905-7-lxt,14.0,word,1693909186.6694522,804.8518712416304,340.6095220812514,42.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.7013657,845.2909298236226,340.6981992641534,40.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.7336867,860.4856870402758,340.7315192352927,15.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.7660651,880.7681791878581,339.6099825117469,20.024984394500787,34.0,0.0
0905-7-lxt,14.0,word,1693909186.782148,909.2233104697026,339.67119967120453,28.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.813823,938.7658301588059,338.5658081293856,29.017236257093817,34.0,0.0
0905-7-lxt,14.0,word,1693909186.846108,961.2468827767599,336.27189084539737,22.09072203437452,34.0,0.0
0905-7-lxt,14.0,word,1693909186.877309,980.6733842548591,336.3112632786389,19.0,34.0,0.0
0905-7-lxt,14.0,word,1693909186.9098575,994.0034990557084,335.16545015292434,13.038404810405298,34.0,0.0
0905-7-lxt,14.0,word,1693909186.9412894,975.6145747395791,332.7832250738847,18.110770276274835,34.0,0.0
0905-7-lxt,14.0,word,1693909186.9735732,949.016573971898,333.90465525156463,26.019223662515376,34.0,0.0
0905-7-lxt,14.0,word,1693909187.0058343,883.8141887592026,339.6165355672149,64.19501538281614,34.0,0.0
0905-7-lxt,14.0,word,1693909187.0379915,812.0116280469955,346.433154965136,71.25307010929424,34.0,0.0
0905-7-lxt,14.0,word,1693909187.0541086,758.7324112840724,349.77714631460447,53.08483775994799,34.0,0.0
0905-7-lxt,14.0,word,1693909187.086199,720.7721849071033,354.29691639515823,38.2099463490856,34.0,0.0
0905-7-lxt,14.0,word,1693909187.1177542,693.8223441388164,355.37592379903504,27.018512172212592,34.0,0.0
0905-7-lxt,14.0,word,1693909187.149408,678.8991622461702,356.48552674964526,15.033296378372908,34.0,0.0
0905-7-lxt,14.0,word,1693909187.1814914,670.0258523541273,358.7593540459025,9.219544457292889,34.0,0.0
0905-7-lxt,14.0,word,1693909187.2143774,660.222974071096,362.173923787111,10.44030650891055,34.0,0.0
0905-7-lxt,14.0,word,1693909187.2455676,628.1981041487633,376.9257175752053,35.4682957019364,34.0,0.0
0905-7-lxt,14.0,word,1693909187.2780576,586.2167167717921,401.6706023898687,49.193495504995376,34.0,0.0
0905-7-lxt,14.0,word,1693909187.294028,555.9470281105221,418.351351281604,35.34119409414458,34.0,0.0
0905-7-lxt,14.0,word,1693909187.3260486,537.2905716589828,430.5089019527386,22.825424421026653,34.0,0.0
0905-7-lxt,14.0,word,1693909187.358053,525.2138958367885,438.20472874095384,14.7648230602334,34.0,0.0
0905-7-lxt,14.0,word,1693909187.389357,532.2450657933781,441.5649600846368,7.615773105863909,34.0,0.0
0905-7-lxt,14.0,word,1693909187.4217775,602.7468721560713,433.0921493994238,73.43704787094863,34.0,0.0
0905-7-lxt,14.0,word,1693909187.4535038,846.9287570587909,409.6291744416097,248.9738942138312,34.0,0.0
0905-7-lxt,14.0,word,1693909187.4857123,1088.7093501007807,385.47888164795165,240.01041644062036,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5181315,1226.9867930301807,374.3709460685117,134.3726162579266,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5521157,1297.1445765505769,365.2432682669266,67.47592163134935,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5661156,1327.7507663826757,360.63673582674403,29.27456233660889,34.0,0.0
0905-7-lxt,14.0,word,1693909187.5981066,1345.6094671448327,359.51092087193194,17.029386365926403,34.0,0.0
0905-7-lxt,14.0,word,1693909187.6302788,1358.4780256002623,356.01198125388737,12.36931687685298,34.0,0.0
0905-7-lxt,14.0,word,1693909187.661549,1364.0371076774861,352.48632502515954,5.830951894845301,34.0,0.0
0905-7-lxt,14.0,word,1693909187.69355,1355.65487148969,352.4648200741743,8.0,34.0,0.0
0905-7-lxt,14.0,word,1693909187.7257702,1315.4236409544146,358.24992828669446,38.3275357934736,34.0,0.0
0905-7-lxt,14.0,word,1693909187.7577944,1136.7378913072585,386.8154767658801,172.81782315490494,34.0,0.0
0905-7-lxt,14.0,word,1693909187.7894795,900.9592652601955,423.4715367190708,234.3352299591336,34.0,0.0
0905-7-lxt,14.0,word,1693909187.8213668,754.2876355411578,443.9790567519528,149.21461054467824,34.0,0.0
0905-7-lxt,14.0,word,1693909187.8535235,686.1446220890343,460.1956002995533,71.58910531638176,34.0,0.0
0905-7-lxt,14.0,word,1693909187.8694074,648.2309640691866,463.25554539000643,39.11521443121589,34.0,0.0
0905-7-lxt,14.0,word,1693909187.90202,605.8662453720607,470.66083788802536,44.553338819890925,34.0,0.0
0905-7-lxt,14.0,word,1693909187.9341853,574.3142774490577,477.00471011792746,33.54101966249684,34.0,0.0
0905-7-lxt,14.0,word,1693909187.9657192,557.3678217708261,483.4238533721098,18.97366596101028,34.0,0.0
0905-7-lxt,14.0,word,1693909187.9980242,547.2184933873718,489.8694221368523,12.529964086141668,34.0,0.0
0905-7-lxt,14.0,word,1693909188.0294185,541.6761273565515,493.0803919526489,6.708203932499369,34.0,0.0
0905-7-lxt,14.0,word,1693909188.0615494,536.7952633895318,491.95909625669987,5.0990195135927845,34.0,0.0
0905-7-lxt,14.0,word,1693909188.0936687,570.4642325327227,492.2172645729617,35.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.12612,603.1867061523722,491.3814275013288,34.0147027033899,34.0,0.0
0905-7-lxt,14.0,word,1693909188.1421914,670.7513514641153,487.5345374134311,70.11419257183242,34.0,0.0
0905-7-lxt,14.0,word,1693909188.1733043,739.7077737081936,482.57261519903034,71.17583859709698,34.0,0.0
0905-7-lxt,14.0,word,1693909188.2057228,795.4036592536166,477.4777232977954,57.21887800367987,34.0,0.0
0905-7-lxt,14.0,word,1693909188.237896,835.7118760350511,476.66003995521925,41.01219330881976,34.0,0.0
0905-7-lxt,14.0,word,1693909188.2699864,862.3338948503997,476.84747788485623,27.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3022249,833.7418828325738,476.6461698032284,29.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3335729,803.262030845291,477.5333608470595,31.016124838541646,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3655713,770.9281202952808,479.50402426206887,33.06055050963308,34.0,0.0
0905-7-lxt,14.0,word,1693909188.3817368,717.2153865585434,481.31295390487827,55.03635162326805,34.0,0.0
0905-7-lxt,14.0,word,1693909188.4135935,665.5994484661675,480.9394009908011,53.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.589807,1012.8402678383067,652.6242175928268,390.4010758181898,34.0,0.0
0905-7-lxt,14.0,word,1693909188.6224158,837.5149607572012,549.5266086936589,205.7668583615933,34.0,0.0
0905-7-lxt,14.0,word,1693909188.6534245,851.970136879731,535.688669155203,19.849433241279208,34.0,0.0
0905-7-lxt,14.0,word,1693909188.6860044,870.4463003278648,523.9610137879173,21.95449840010015,34.0,0.0
0905-7-lxt,14.0,word,1693909188.7173018,891.9819788656538,513.2758232595427,24.166091947189145,34.0,0.0
0905-7-lxt,14.0,word,1693909188.749593,910.6772301989671,505.78716116877746,20.248456731316587,34.0,0.0
0905-7-lxt,14.0,word,1693909188.7821617,928.4595261799132,499.35532579734877,18.97366596101028,34.0,0.0
0905-7-lxt,14.0,word,1693909188.8141606,941.320755314624,497.25940438133887,13.152946437965904,34.0,0.0
0905-7-lxt,14.0,word,1693909188.8453517,950.2458802268154,495.12937002280074,9.219544457292889,34.0,0.0
0905-7-lxt,14.0,word,1693909188.877426,955.1949855631809,495.1673189777052,5.0,34.0,0.0
0905-7-lxt,14.0,word,1693909188.909555,939.3234901982406,499.4403247795093,16.492422502470642,34.0,0.0
0905-7-lxt,14.0,word,1693909188.925511,918.5626841726535,504.7564282566018,21.587033144922906,34.0,0.0
0905-7-lxt,14.0,word,1693909188.9575298,897.8776952073521,510.053117683136,21.587033144922906,34.0,0.0
0905-7-lxt,14.0,word,1693909188.9898465,874.3352942480225,517.480951255842,25.0,34.0,0.0
0905-7-lxt,14.0,word,1693909189.021845,851.8805669142781,524.8823302345776,24.04163056034261,34.0,0.0
0905-7-lxt,14.0,word,1693909189.0541823,834.3737975617919,530.1343210123754,18.68154169226941,34.0,0.0
0905-7-lxt,14.0,word,1693909189.0855055,820.7848189497147,533.2486835591138,14.317821063276352,34.0,0.0
0905-7-lxt,14.0,word,1693909189.1178176,811.1125240429144,536.3916438415339,10.44030650891055,34.0,0.0
0905-7-lxt,14.0,word,1693909189.1501338,795.6178221632849,538.3996500511407,16.1245154965971,34.0,0.0
0905-7-lxt,14.0,word,1693909189.1813276,776.3050137880927,541.4405212442963,20.223748416156685,34.0,0.0
0905-7-lxt,14.0,word,1693909189.197507,759.0342365430032,546.6321067001135,18.68154169226941,34.0,0.0
0905-7-lxt,14.0,word,1693909189.229827,747.5425070142851,549.72739686384,12.36931687685298,34.0,0.0
0905-7-lxt,14.0,word,1693909189.2618525,737.9679595349962,551.7684884522762,10.198039027185567,34.0,0.0
0905-7-lxt,14.0,word,1693909189.2939577,731.2954963656131,553.8347961290935,7.280109889280518,34.0,0.0
0905-7-lxt,14.0,word,1693909189.326283,738.1348084932059,557.0964127359204,7.615773105863909,34.0,0.0
0905-7-lxt,14.0,word,1693909189.357436,768.9644198298415,557.402948237764,32.0,34.0,0.0
0905-7-lxt,14.0,word,1693909189.3899803,830.8011974703418,555.8815897528635,64.03124237432849,34.0,0.0
0905-7-lxt,14.0,word,1693909189.4221604,902.7101487165559,553.3751110190085,74.06078584514209,34.0,0.0
0905-7-lxt,14.0,word,1693909189.4533498,962.3429422851535,550.7296780191158,61.07372593840988,34.0,0.0
0905-7-lxt,14.0,word,1693909189.4703853,1002.633536017081,547.8821829080638,41.10960958218893,34.0,0.0
0905-7-lxt,14.0,word,1693909189.5017102,1029.2884356616328,544.8929423357108,27.16615541441225,34.0,0.0
0905-7-lxt,14.0,word,1693909189.5341847,1045.0652262008498,545.041375385289,16.0,34.0,0.0
0905-7-lxt,14.0,word,1693909189.565657,1076.7518698853219,543.1714584147721,32.0624390837628,34.0,0.0
0905-7-lxt,14.0,word,1693909189.5979605,1119.4028386078915,542.483105390978,43.01162633521314,34.0,0.0
0905-7-lxt,14.0,word,1693909189.630181,1151.2531657397842,541.6910497579511,32.01562118716424,34.0,0.0
0905-7-lxt,14.0,word,1693909189.661527,1173.2190608848803,540.8049768390462,22.02271554554524,34.0,0.0
0905-7-lxt,14.0,word,1693909189.6938202,1138.1645812124718,544.8311486610177,35.22782990761707,34.0,0.0
0905-7-lxt,14.0,word,1693909189.7262042,1081.4112127706364,550.7960907257134,57.3149195236284,34.0,0.0
0905-7-lxt,14.0,word,1693909189.741291,945.5639238034638,563.4431712764481,138.61096637712328,34.0,0.0
0905-7-lxt,14.0,word,1693909189.7734497,825.2511803345694,574.9825218701927,124.57929201917948,34.0,0.0
0905-7-lxt,14.0,word,1693909189.8056293,701.8034478386081,586.3124403960256,129.5569372901351,34.0,0.0
0905-7-lxt,14.0,word,1693909189.8377512,595.229649166001,598.6995670705481,113.7453295744489,34.0,0.0
0905-7-lxt,14.0,word,1693909189.87006,538.2042946046688,604.2644391020553,61.29437168288782,34.0,0.0
0905-7-lxt,14.0,word,1693909189.9020877,510.4636582719991,609.105534640988,30.4138126514911,34.0,0.0
0905-7-lxt,14.0,word,1693909189.934207,494.6409276873918,609.9485337629244,17.029386365926403,34.0,0.0
0905-7-lxt,14.0,word,1693909189.965691,487.33425779002357,611.9220369416879,8.246211251235321,34.0,0.0
0905-7-lxt,14.0,word,1693909189.9980009,485.55207453756725,612.9302666480354,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909190.0142736,535.2047015309907,614.5595846268719,53.009433122794285,34.0,0.0
0905-7-lxt,14.0,word,1693909190.0454197,569.9132450887664,614.9790851561405,37.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.0776856,636.8141203481296,616.8220502589016,71.00704190430693,34.0,0.0
0905-7-lxt,14.0,word,1693909190.1097877,702.9402851633741,615.5496253336714,70.02856560004639,34.0,0.0
0905-7-lxt,14.0,word,1693909190.1420903,757.1941203460414,619.3198823717794,57.07889277132134,34.0,0.0
0905-7-lxt,14.0,word,1693909190.1735823,790.559557027417,620.7648255797211,35.0142828000232,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2056184,813.4479029193974,620.0039643370716,24.020824298928627,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2379797,811.5025197796634,617.8990241166954,2.8284271247461903,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2539558,804.8145885628813,617.8181912612205,7.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.2861235,801.9493093494048,617.7835604175333,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.31742,800.0394487479765,617.7604771230184,2.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.3501096,839.2091953725,615.1055475680026,41.10960958218893,34.0,0.0
0905-7-lxt,14.0,word,1693909190.3821137,908.3921455409985,607.5514740837813,72.44308110509934,34.0,0.0
0905-7-lxt,14.0,word,1693909190.4141192,967.4315910434537,602.9761609839853,61.20457499239743,34.0,0.0
0905-7-lxt,14.0,word,1693909190.4454324,1007.3405453428503,599.2088452161641,41.19465984809196,34.0,0.0
0905-7-lxt,14.0,word,1693909190.4775589,1067.5460981317572,579.6762620807389,63.89053137985315,34.0,0.0
0905-7-lxt,14.0,word,1693909190.5097573,1135.806542883934,552.4014885732021,72.80109889280519,34.0,0.0
0905-7-lxt,14.0,word,1693909190.526055,1179.6399093596594,533.2235964747128,46.61544808322666,34.0,0.0
0905-7-lxt,14.0,word,1693909190.5580754,1206.3160432220352,522.4964770649287,27.85677655436824,34.0,0.0
0905-7-lxt,14.0,word,1693909190.5901415,1221.7987195043652,516.0229892155921,16.15549442140351,34.0,0.0
0905-7-lxt,14.0,word,1693909190.6221695,1232.077555771414,512.7978968520297,10.44030650891055,34.0,0.0
0905-7-lxt,14.0,word,1693909190.6541698,1227.4891872734906,506.12683926528723,7.810249675906654,34.0,0.0
0905-7-lxt,14.0,word,1693909190.68623,1219.6483442205479,502.7419714704811,8.54400374531753,34.0,0.0
0905-7-lxt,14.0,word,1693909190.7178006,1214.96734473297,497.15921223386704,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909190.7501082,1211.2162713397142,492.6855224398415,5.656854249492381,34.0,0.0
0905-7-lxt,14.0,word,1693909190.7813978,1208.3294100591195,490.4386765148511,3.605551275463989,34.0,0.0
0905-7-lxt,14.0,word,1693909190.8138883,1209.3386390916085,490.4461782989384,1.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.830066,1234.7442776029452,488.4058395189216,25.079872407968907,34.0,0.0
0905-7-lxt,14.0,word,1693909190.8622096,1273.4028519583944,486.45599446275713,38.05259518088089,34.0,0.0
0905-7-lxt,14.0,word,1693909190.8933818,1306.9276712281494,486.6999344825888,33.0,34.0,0.0
0905-7-lxt,14.0,word,1693909190.925699,1335.5335132346154,485.78782245484547,28.0178514522438,34.0,0.0
0905-7-lxt,14.0,word,1693909190.9580264,1355.0176161237855,484.80731570271263,19.026297590440446,34.0,0.0
0905-7-lxt,14.0,word,1693909190.9902475,1369.637619394622,481.5433200787302,14.317821063276352,34.0,0.0
0905-7-lxt,14.0,word,1693909191.0221477,1379.9770642736482,480.49205362647706,10.04987562112089,34.0,0.0
0905-7-lxt,14.0,word,1693909191.054254,1387.254981613009,479.4180446253621,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.0854497,1378.3160922657717,465.81800012598217,15.620499351813308,34.0,0.0
0905-7-lxt,14.0,word,1693909191.1014495,1348.7709401944753,429.21038326526394,45.254833995939045,34.0,0.0
0905-7-lxt,14.0,word,1693909191.133444,1312.274926136761,383.990372336087,55.15432893255071,34.0,0.0
0905-7-lxt,14.0,word,1693909191.165468,1283.9185839434995,347.5657742628569,43.139309220245984,34.0,0.0
0905-7-lxt,14.0,word,1693909191.1975763,1262.929799637695,320.25833617669235,31.827660925679098,34.0,0.0
0905-7-lxt,14.0,word,1693909191.229797,1249.5051196565842,302.31747251558835,20.518284528683196,34.0,0.0
0905-7-lxt,14.0,word,1693909191.2617962,1236.6569621981546,290.2967116985611,16.401219466856727,34.0,0.0
0905-7-lxt,14.0,word,1693909191.2937326,1228.8701721151224,280.64856951785384,11.31370849898476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.327009,1225.0444385367855,274.60308528726983,6.4031242374328485,34.0,0.0
0905-7-lxt,14.0,word,1693909191.342006,1225.3517318793606,269.75679726409965,4.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.3743105,1223.319656984687,268.5446103594314,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909191.405826,1212.7794112123886,268.5485475445831,10.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.4378288,1131.9907072791543,266.15913618163097,77.02596964660685,34.0,0.0
0905-7-lxt,14.0,word,1693909191.4698012,980.741426470172,271.039699330944,145.0551619212498,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5018013,871.368350702083,275.8549575232676,106.07544484940895,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5339246,809.955083145459,280.62675169194466,60.13318551349163,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5653806,771.2139429826152,281.81286761161283,38.01315561749642,34.0,0.0
0905-7-lxt,14.0,word,1693909191.5975814,748.7900688334819,280.62356611169434,22.02271554554524,34.0,0.0
0905-7-lxt,14.0,word,1693909191.6299758,738.5867438394478,279.43574422908233,10.04987562112089,34.0,0.0
0905-7-lxt,14.0,word,1693909191.6458852,731.4350548370983,278.24814653533264,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.6782515,725.3380221398864,278.2483470466646,6.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.7093313,687.6119018636625,273.5014989906986,37.21558813185679,34.0,0.0
0905-7-lxt,14.0,word,1693909191.7415214,646.9379579214419,269.94818780383014,40.11234224026316,34.0,0.0
0905-7-lxt,14.0,word,1693909191.7739596,616.6773932178497,271.1446438822951,30.01666203960727,34.0,0.0
0905-7-lxt,14.0,word,1693909191.8061311,600.4693501695739,269.96356373766605,16.0312195418814,34.0,0.0
0905-7-lxt,14.0,word,1693909191.837531,589.3802477707151,269.9672329955378,11.0,34.0,0.0
0905-7-lxt,14.0,word,1693909191.8695033,582.2577978706984,268.7840714960619,7.071067811865476,34.0,0.0
0905-7-lxt,14.0,word,1693909191.8856297,576.2863390384447,269.97156562102543,6.082762530298219,34.0,0.0
0905-7-lxt,14.0,word,1693909191.9181015,570.3931624402843,272.3419140603341,6.324555320336759,34.0,0.0
0905-7-lxt,14.0,word,1693909191.949442,568.4549870733578,273.52569460285565,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909191.9814506,565.4388387077046,273.52630705204666,3.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.013607,563.5029293989112,274.7092528046942,2.23606797749979,34.0,0.0
0905-7-lxt,14.0,word,1693909192.0455503,571.6171506435925,275.89030802892563,8.06225774829855,34.0,0.0
0905-7-lxt,14.0,word,1693909192.0779305,594.7574127696155,275.8875790324543,23.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.1099055,652.2714814050347,275.880796235894,57.0,34.0,0.0
0905-7-lxt,14.0,word,1693909192.1420224,712.054690054065,275.87374583324277,59.0,34.0,0.0
