username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,15.0,word,1693884533.383361,1343.2541963597098,402.27846601134377,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.3996298,1346.0516379312367,403.27498461901695,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884533.4316635,1348.865220324226,403.29408355541125,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.463199,1361.9929155882614,403.38319593309603,14.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.496097,1376.0539988676371,403.47864426112676,15.0,15.0,0.0
0905-2-fwh,15.0,word,1693884533.5274243,1387.2840912140568,404.53195284960765,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884533.55969,1373.2579465796284,402.48246519472235,15.132745950421556,15.0,0.0
0905-2-fwh,15.0,word,1693884533.5919387,1308.553990374764,401.06465661757585,69.00724599634447,15.0,0.0
0905-2-fwh,15.0,word,1693884533.6239974,1167.5715717079433,398.1457876457767,150.0133327407934,15.0,0.0
0905-2-fwh,15.0,word,1693884533.639975,1057.3739052079031,392.4905105213452,117.1067888723792,15.0,0.0
0905-2-fwh,15.0,word,1693884533.6725135,984.6603100098916,391.00854238433476,77.00649323271382,15.0,0.0
0905-2-fwh,15.0,word,1693884533.7674246,1057.3849665412433,435.6596882843506,90.0499861188218,15.0,0.0
0905-2-fwh,15.0,word,1693884533.799811,1065.9693416284158,431.7879497316725,9.848857801796104,15.0,0.0
0905-2-fwh,15.0,word,1693884533.831994,1057.8303312268283,415.05130989017135,19.235384061671343,15.0,0.0
0905-2-fwh,15.0,word,1693884533.8641438,1047.6566043108335,405.172896021823,14.866068747318506,15.0,0.0
0905-2-fwh,15.0,word,1693884533.8956108,1038.4067319975443,396.2825644600789,13.45362404707371,15.0,0.0
0905-2-fwh,15.0,word,1693884533.911762,1029.0926655273745,390.33438352221646,11.6619037896906,15.0,0.0
0905-2-fwh,15.0,word,1693884533.9441092,1022.5684102037563,386.3667107459493,8.06225774829855,15.0,0.0
0905-2-fwh,15.0,word,1693884533.9761107,1027.355780196006,383.4585519640304,5.830951894845301,15.0,0.0
0905-2-fwh,15.0,word,1693884534.0074484,1035.9187953132537,380.5775046098621,9.486832980505138,15.0,0.0
0905-2-fwh,15.0,word,1693884534.0394506,1041.604617769921,379.637251920813,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884534.071834,1035.9187953132537,380.5775046098621,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884534.103516,985.8075218883868,382.18741792737245,53.03772242470448,15.0,0.0
0905-2-fwh,15.0,word,1693884534.135691,909.060832932625,386.55932753352863,81.15417426109393,15.0,0.0
0905-2-fwh,15.0,word,1693884534.167968,847.3446440914161,391.0440120861657,65.19202405202648,15.0,0.0
0905-2-fwh,15.0,word,1693884534.1839435,804.5738025520604,393.6991235789184,45.09988913511872,15.0,0.0
0905-2-fwh,15.0,word,1693884534.2153237,777.9605381821394,394.5002977082866,28.0178514522438,15.0,0.0
0905-2-fwh,15.0,word,1693884534.2477307,760.8337795425266,395.3669031590699,18.027756377319943,15.0,0.0
0905-2-fwh,15.0,word,1693884534.2799015,750.3536172543268,396.27925549223016,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884534.3115158,736.0676842072917,397.1659534347464,15.033296378372908,15.0,0.0
0905-2-fwh,15.0,word,1693884534.3437886,722.7008417506667,399.04360428437917,14.142135623730953,15.0,0.0
0905-2-fwh,15.0,word,1693884534.3760233,714.1130368023819,399.96979328277723,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884534.407277,708.4321043294598,398.9467463750059,6.082762530298219,15.0,0.0
0905-2-fwh,15.0,word,1693884534.4397116,705.5778106754642,398.9273710856652,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.4557407,705.5505541830618,399.9117643290045,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.4871993,716.0426639527963,398.99840777100167,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884534.51957,720.8255990724322,398.04649751982845,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884534.551263,727.4829541576482,398.09176169483624,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.5837126,737.9692070215656,397.1789030423936,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884534.616818,749.4296426871597,395.2889886411616,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884534.647848,759.9098622878957,394.3767746150043,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884534.6798232,769.4372780550959,393.4582933107917,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884534.711831,777.0887433743039,391.5436468373479,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884534.7278836,783.7369530751602,391.5893607832967,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.759968,789.4346317122713,391.62853875525775,6.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.7912333,803.6756517044824,391.7264618424456,15.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.8235004,826.4518491599059,391.8830739088886,24.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.8556435,847.3198361814676,392.0265648746808,22.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.8872166,862.5149803772115,391.1484921361449,16.0312195418814,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9194388,873.8893521662086,391.22682889220675,12.0,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9519377,883.3899700323926,390.3099667019367,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9839373,891.0176476772922,388.39826104036604,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884534.9999394,895.7540605001343,388.43103760481665,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.031277,899.5428290218262,388.457256353115,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.0632875,902.4080533394721,387.4950972425049,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884535.095708,902.4080533394721,387.4950972425049,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.1278749,892.9362948888642,387.4294473291397,10.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.1593928,849.2907659069397,389.0921095779237,46.04345773288535,15.0,0.0
0905-2-fwh,15.0,word,1693884535.1918955,783.7887588223667,389.622904882018,69.00724599634447,15.0,0.0
0905-2-fwh,15.0,word,1693884535.2240436,727.6710730750979,391.2038445731858,59.033888572581766,15.0,0.0
0905-2-fwh,15.0,word,1693884535.255295,687.6342184086902,393.8821831020196,42.1070065428546,15.0,0.0
0905-2-fwh,15.0,word,1693884535.2717254,649.9921712114658,411.36007477183955,42.95346318982906,15.0,0.0
0905-2-fwh,15.0,word,1693884535.3998666,585.9214991541006,642.6333970822541,241.5698656703688,15.0,0.0
0905-2-fwh,15.0,word,1693884535.4313898,596.056122273259,623.7958426190676,21.470910553583888,15.0,0.0
0905-2-fwh,15.0,word,1693884535.4635477,605.0537436654168,578.1821915153264,46.69047011971501,15.0,0.0
0905-2-fwh,15.0,word,1693884535.495875,614.4691906957851,517.8030842131341,61.5223536610881,15.0,0.0
0905-2-fwh,15.0,word,1693884535.5278654,628.3478247044227,467.4624660814691,52.630789467763066,15.0,0.0
0905-2-fwh,15.0,word,1693884535.5439987,641.5744100670507,438.91642100436326,31.78049716414141,15.0,0.0
0905-2-fwh,15.0,word,1693884535.5761378,709.6280332002535,424.5634009934363,72.56721022610694,15.0,0.0
0905-2-fwh,15.0,word,1693884535.6076045,789.894022329373,410.32167584749374,85.32877591996736,15.0,0.0
0905-2-fwh,15.0,word,1693884535.639773,843.2278372769138,403.7942064187216,56.43580423808985,15.0,0.0
0905-2-fwh,15.0,word,1693884535.671829,875.5659036434232,400.08127074876734,34.23448553724738,15.0,0.0
0905-2-fwh,15.0,word,1693884535.7040591,893.6434696040363,397.2566536818894,19.235384061671343,15.0,0.0
0905-2-fwh,15.0,word,1693884535.735679,905.0586859926024,395.3700466561922,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884535.7676735,923.9975755326942,395.49964790952095,20.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.7997136,963.7659103393341,394.7902468061278,42.01190307520001,15.0,0.0
0905-2-fwh,15.0,word,1693884535.8166907,997.8714262893158,392.08070932418104,36.12478373637688,15.0,0.0
0905-2-fwh,15.0,word,1693884535.8477678,1021.5366549606345,390.2821780946338,25.079872407968907,15.0,0.0
0905-2-fwh,15.0,word,1693884535.879254,1037.5916468926605,390.39310405367587,17.0,15.0,0.0
0905-2-fwh,15.0,word,1693884535.9115703,1048.0411684629953,387.5241456374094,11.40175425099138,15.0,0.0
0905-2-fwh,15.0,word,1693884535.9436736,1054.669732422278,386.5899149864559,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884535.975571,1058.4660182429259,385.63613847670223,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0079868,1062.2196259409359,386.6424102773746,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0392368,1064.1279816646038,385.6755690328463,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0715451,1066.0361920934392,384.7088013998748,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884536.0875363,1067.9232411443547,384.72196377456413,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.1198628,1069.8102102876023,384.7351255918887,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.1514606,1070.7536648954367,384.74170629155026,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.1834595,1070.7536648954367,384.74170629155026,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.215951,1071.718050985644,383.7684714934325,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884536.2479212,1089.6185631427988,384.8732910318024,19.026297590440446,15.0,0.0
0905-2-fwh,15.0,word,1693884536.2799566,1146.1063335795086,388.20492573700704,60.07495318350236,15.0,0.0
0905-2-fwh,15.0,word,1693884536.31207,1205.3503244360772,391.55216986155193,63.07138812488592,15.0,0.0
0905-2-fwh,15.0,word,1693884536.3431995,1248.5831513558203,392.8291157035775,46.01086828130936,15.0,0.0
0905-2-fwh,15.0,word,1693884536.359288,1275.8287962413426,393.0170596264725,29.0,15.0,0.0
0905-2-fwh,15.0,word,1693884536.3916256,1270.1404490701543,395.9120393234291,6.708203932499369,15.0,0.0
0905-2-fwh,15.0,word,1693884536.423623,1223.0178388684976,402.4398163621707,50.48762224545735,15.0,0.0
0905-2-fwh,15.0,word,1693884536.4556632,1058.4142933881524,431.73924334146864,176.7399219191861,15.0,0.0
0905-2-fwh,15.0,word,1693884536.487925,876.8783102730146,462.06387779980497,193.6620768245554,15.0,0.0
0905-2-fwh,15.0,word,1693884536.5192113,766.1548250851127,481.1149646524712,117.71151175649727,15.0,0.0
0905-2-fwh,15.0,word,1693884536.5518088,709.6822157042501,491.6449563177359,60.01666435249463,15.0,0.0
0905-2-fwh,15.0,word,1693884536.583784,677.1896407727364,494.42209817291246,34.132096331752024,15.0,0.0
0905-2-fwh,15.0,word,1693884536.6159923,661.8171026444481,498.2873844527911,16.492422502470642,15.0,0.0
0905-2-fwh,15.0,word,1693884536.631261,653.1456689755332,501.2037108484924,9.486832980505138,15.0,0.0
0905-2-fwh,15.0,word,1693884536.663694,648.3459679483494,502.1652627789611,5.0990195135927845,15.0,0.0
0905-2-fwh,15.0,word,1693884536.695893,683.5875837641464,504.3402857170877,37.05401462729781,15.0,0.0
0905-2-fwh,15.0,word,1693884536.7278886,713.058812502866,507.4697285608967,31.144823004794876,15.0,0.0
0905-2-fwh,15.0,word,1693884536.7599475,737.8044871660953,508.59554252454745,26.019223662515376,15.0,0.0
0905-2-fwh,15.0,word,1693884536.7914062,765.3407481002504,511.7115800375749,29.154759474226505,15.0,0.0
0905-2-fwh,15.0,word,1693884536.8235004,791.9371619357449,513.8334806363675,28.0713376952364,15.0,0.0
0905-2-fwh,15.0,word,1693884536.855765,812.8390394724216,514.9358471241184,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884536.9356716,1027.8153686510016,1052.7765172572451,590.5260366825497,15.0,0.0
0905-2-fwh,15.0,word,1693884536.9676998,865.7290007562473,490.57087330692383,594.2061931686677,15.0,0.0
0905-2-fwh,15.0,word,1693884536.999853,960.1256602379069,756.2221353985772,288.2013185257833,15.0,0.0
0905-2-fwh,15.0,word,1693884537.031264,952.9469960693787,696.6383459341815,60.67124524847005,15.0,0.0
0905-2-fwh,15.0,word,1693884537.0638115,929.1453910035544,617.3023330113523,84.43340571124678,15.0,0.0
0905-2-fwh,15.0,word,1693884537.0958817,911.3748588693192,565.8135583901291,55.71355310873648,15.0,0.0
0905-2-fwh,15.0,word,1693884537.1280186,904.301979399915,544.052879359337,23.40939982143925,15.0,0.0
0905-2-fwh,15.0,word,1693884537.159432,912.1115285277116,535.2108762771423,12.041594578792296,15.0,0.0
0905-2-fwh,15.0,word,1693884537.1756835,988.9339387932047,535.6162934617103,81.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.207825,1078.8033564665648,539.0455529557757,95.0473566176356,15.0,0.0
0905-2-fwh,15.0,word,1693884537.239926,1138.3257850094042,540.3421027989951,63.00793600809346,15.0,0.0
0905-2-fwh,15.0,word,1693884537.2713394,1165.7272695959757,539.5013966720209,29.017236257093817,15.0,0.0
0905-2-fwh,15.0,word,1693884537.3037198,1183.7341646717052,535.6605477275477,19.4164878389476,15.0,0.0
0905-2-fwh,15.0,word,1693884537.335606,1195.0920075373292,533.7534204875118,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884537.3677197,1202.6931346213796,530.8434967770079,8.54400374531753,15.0,0.0
0905-2-fwh,15.0,word,1693884537.399758,1211.179127857057,530.8888428735896,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.431978,1247.0090403673628,530.0974306477347,38.01315561749642,15.0,0.0
0905-2-fwh,15.0,word,1693884537.44795,1285.6672477151149,527.3572886564763,41.10960958218893,15.0,0.0
0905-2-fwh,15.0,word,1693884537.4792862,1312.0793928576134,523.5716932922086,28.284271247461906,15.0,0.0
0905-2-fwh,15.0,word,1693884537.5119035,1329.055593747104,520.7188906809097,18.24828759089466,15.0,0.0
0905-2-fwh,15.0,word,1693884537.544058,1340.368514308419,518.8177863331924,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884537.575363,1348.8264354184962,518.8641972146877,9.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.607455,1355.4037053168277,518.9002884586048,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.6398308,1360.1011590263186,518.9260646469381,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.67128,1361.9800014132045,518.9363743590094,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7036228,1347.9030177901457,517.8777968339593,15.033296378372908,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7195077,1329.1385570482366,515.811641045328,20.09975124224178,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7512712,1295.369739686705,510.7164750638066,36.345563690772494,15.0,0.0
0905-2-fwh,15.0,word,1693884537.7833085,1261.5454047048752,507.581907042023,36.12478373637688,15.0,0.0
0905-2-fwh,15.0,word,1693884537.8158407,1231.484902032246,503.4844681728452,32.2490309931942,15.0,0.0
0905-2-fwh,15.0,word,1693884537.8478918,1208.9101798874417,501.39213496456216,24.08318915758459,15.0,0.0
0905-2-fwh,15.0,word,1693884537.8809438,1191.9631420248688,500.31346260139327,18.027756377319943,15.0,0.0
0905-2-fwh,15.0,word,1693884537.9114745,1180.6873435301657,498.2842014528767,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884537.943673,1173.1818100210544,496.27617795260664,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884537.9759147,1166.5799535755248,496.2383480702387,7.0,15.0,0.0
0905-2-fwh,15.0,word,1693884537.9919517,1161.9026320181465,494.24624726674205,5.385164807134504,15.0,0.0
0905-2-fwh,15.0,word,1693884538.1194935,1195.223076571045,576.0776596599968,90.87353850269064,15.0,0.0
0905-2-fwh,15.0,word,1693884538.1516807,1129.1237226104602,574.7723838383345,70.00714249274856,15.0,0.0
0905-2-fwh,15.0,word,1693884538.1838603,978.1019630925774,553.3135470508194,161.37224048763778,15.0,0.0
0905-2-fwh,15.0,word,1693884538.21616,924.4970394345307,533.3029996169412,60.40695324215582,15.0,0.0
0905-2-fwh,15.0,word,1693884538.247542,896.4999495177136,513.42330105578,36.05551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884538.2638052,876.0019533871512,497.5309432538028,27.202941017470888,15.0,0.0
0905-2-fwh,15.0,word,1693884538.296029,862.9541067533078,487.5974472097516,17.204650534085253,15.0,0.0
0905-2-fwh,15.0,word,1693884538.3273957,854.5064532601922,483.6052717674099,9.848857801796104,15.0,0.0
0905-2-fwh,15.0,word,1693884538.3593934,847.908136306428,481.59515487465603,7.280109889280518,15.0,0.0
0905-2-fwh,15.0,word,1693884538.3918958,844.133872390185,480.5872407279645,4.123105625617661,15.0,0.0
0905-2-fwh,15.0,word,1693884538.4234457,841.2593857582575,481.5561024502922,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884538.4556,839.3595609815281,481.54494354714774,2.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.4878912,838.4596158958425,479.5680743841178,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884538.504091,838.4596158958425,479.5680743841178,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.551646,837.4846710184754,480.54811229625307,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.5675523,837.4596554118109,481.53378416945384,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.599689,837.4596554118109,481.53378416945384,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.631937,836.5096723279711,481.52820430264114,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.6634128,835.5346198198737,482.50835040776104,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.695716,834.5845799497117,482.5027806893638,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.727888,834.5595134897277,483.48855061609214,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.7592688,834.5344461791125,484.4743539949536,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.7756586,833.5592687840809,485.4546521528713,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.8071885,832.6091393454617,485.44911336030697,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.8392549,832.6091393454617,485.44911336030697,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.8712192,832.5840375562224,486.4350044262986,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.904713,832.5840375562224,486.4350044262986,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884538.9378788,831.6087524910781,487.4154108197165,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884538.9688685,828.7832521773146,486.4128896362577,3.1622776601683795,15.0,0.0
0905-2-fwh,15.0,word,1693884538.9998622,809.8764504821636,482.3579264284215,20.396078054371134,15.0,0.0
0905-2-fwh,15.0,word,1693884539.0319915,774.8478960938115,476.23380456201886,37.48332962798263,15.0,0.0
0905-2-fwh,15.0,word,1693884539.0479918,741.7292716341665,469.13116767687404,35.6931365951495,15.0,0.0
0905-2-fwh,15.0,word,1693884539.0792832,714.2808266037023,463.04610836201516,29.61418578992169,15.0,0.0
0905-2-fwh,15.0,word,1693884539.175771,670.0486364383459,578.4928394774004,124.65151423067432,15.0,0.0
0905-2-fwh,15.0,word,1693884539.2080765,655.4412041023407,554.645786994905,28.844410203711917,15.0,0.0
0905-2-fwh,15.0,word,1693884539.2394502,655.9237802629136,504.1851263402107,51.0098029794274,15.0,0.0
0905-2-fwh,15.0,word,1693884539.2719598,660.3873356532627,447.91462044671977,57.07889277132134,15.0,0.0
0905-2-fwh,15.0,word,1693884539.3031917,664.2826458286917,411.4550357914625,37.12142238654117,15.0,0.0
0905-2-fwh,15.0,word,1693884539.3202355,665.8500547324998,389.7940355919113,22.02271554554524,15.0,0.0
0905-2-fwh,15.0,word,1693884539.351325,666.2131728591031,376.9982175019626,13.0,15.0,0.0
0905-2-fwh,15.0,word,1693884539.3839405,665.5126565350394,368.136095286463,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884539.416089,667.6115442334689,361.2641238489295,7.280109889280518,15.0,0.0
0905-2-fwh,15.0,word,1693884539.4472904,709.0037433491644,343.8686890529414,46.61544808322666,15.0,0.0
0905-2-fwh,15.0,word,1693884539.4792593,767.4700762111021,324.66715320649166,64.19501538281614,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5115995,810.558784922028,309.30507974782665,47.75981574503821,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5438044,840.204088981113,298.75744590473863,32.89376840679705,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5761006,857.3939742625148,293.0170106063689,18.97366596101028,15.0,0.0
0905-2-fwh,15.0,word,1693884539.5913455,869.8432756955951,287.2418430965856,14.317821063276352,15.0,0.0
0905-2-fwh,15.0,word,1693884539.6254425,881.2440981177095,285.3759487792961,12.16552506059644,15.0,0.0
0905-2-fwh,15.0,word,1693884539.6564322,905.8541108996434,284.59610059408595,26.019223662515376,15.0,0.0
0905-2-fwh,15.0,word,1693884539.6874616,958.8079624300974,283.06838568365976,56.0357029044876,15.0,0.0
0905-2-fwh,15.0,word,1693884539.7195978,1008.8443043346819,282.49667322454155,53.009433122794285,15.0,0.0
0905-2-fwh,15.0,word,1693884539.7516646,1044.7326713010757,279.85745576892054,38.11823710509184,15.0,0.0
0905-2-fwh,15.0,word,1693884539.7835724,1068.3053201192092,279.0730490397326,25.019992006393608,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8156047,1080.588589539878,277.22062458092637,13.152946437965904,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8477027,1090.9645929136802,276.32935697852037,11.04536101718726,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8640685,1097.6349188569307,272.4799503596689,8.06225774829855,15.0,0.0
0905-2-fwh,15.0,word,1693884539.8953042,1101.460260108717,269.5838825059537,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884539.9274223,1104.3440641369762,266.68054050659237,4.242640687119285,15.0,0.0
0905-2-fwh,15.0,word,1693884539.9593136,1106.2866545891347,263.7698341767501,3.605551275463989,15.0,0.0
0905-2-fwh,15.0,word,1693884539.9918168,1094.0141812827706,265.61899296053764,13.152946437965904,15.0,0.0
0905-2-fwh,15.0,word,1693884540.0232532,1069.4147382141136,271.2712504446569,26.68332812825267,15.0,0.0
0905-2-fwh,15.0,word,1693884540.0552478,1009.7434650162428,284.45857688691746,64.53681120105021,15.0,0.0
0905-2-fwh,15.0,word,1693884540.0872483,948.973709666331,299.6188399495612,65.96969000988257,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1202738,904.195172742116,313.95307686303266,49.33558553417604,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1352816,872.7276352941772,323.50914704690484,34.48187929913333,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1675391,852.6948077431038,329.2389361134254,21.840329667841555,15.0,0.0
0905-2-fwh,15.0,word,1693884540.1998882,844.8186727306846,340.94969133313,14.422205101855956,15.0,0.0
0905-2-fwh,15.0,word,1693884540.2314596,842.6997250410734,349.76504453248117,9.219544457292889,15.0,0.0
0905-2-fwh,15.0,word,1693884540.2634597,839.706878089523,355.6321413415697,6.708203932499369,15.0,0.0
0905-2-fwh,15.0,word,1693884540.295934,837.7611215383389,357.5813050981574,2.8284271247461903,15.0,0.0
0905-2-fwh,15.0,word,1693884540.3279874,844.3219069793155,360.573972827439,7.615773105863909,15.0,0.0
0905-2-fwh,15.0,word,1693884540.3592343,865.0969694200087,363.66877346501417,22.20360331117452,15.0,0.0
0905-2-fwh,15.0,word,1693884540.3915396,883.9943837107528,365.7675810971724,20.09975124224178,15.0,0.0
0905-2-fwh,15.0,word,1693884540.4075377,902.8612192630803,368.8467978955332,20.223748416156685,15.0,0.0
0905-2-fwh,15.0,word,1693884540.439727,921.7219691109838,371.9250214587943,20.223748416156685,15.0,0.0
0905-2-fwh,15.0,word,1693884540.4719734,936.7922319036699,374.9754811585559,16.278820596099706,15.0,0.0
0905-2-fwh,15.0,word,1693884540.5033908,949.9901714262726,377.0309539401627,14.142135623730953,15.0,0.0
0905-2-fwh,15.0,word,1693884540.5354595,959.4709718567559,376.1168462688604,10.04987562112089,15.0,0.0
0905-2-fwh,15.0,word,1693884540.567685,951.8589126447011,378.025215794371,8.246211251235321,15.0,0.0
0905-2-fwh,15.0,word,1693884540.5998273,926.26624861586,379.80784328315985,27.073972741361768,15.0,0.0
0905-2-fwh,15.0,word,1693884540.6311812,876.0522475938311,380.43740148448336,53.009433122794285,15.0,0.0
0905-2-fwh,15.0,word,1693884540.6635551,818.1399337365991,382.9796977313764,61.07372593840988,15.0,0.0
0905-2-fwh,15.0,word,1693884540.6795566,770.5963271655637,385.59809038153054,50.08991914547278,15.0,0.0
0905-2-fwh,15.0,word,1693884540.7112987,737.3389378122995,385.3672136088318,35.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.7433372,714.4924736971658,386.19263143451354,24.020824298928627,15.0,0.0
0905-2-fwh,15.0,word,1693884540.7753377,701.1482416251239,387.0843411905942,14.0356688476182,15.0,0.0
0905-2-fwh,15.0,word,1693884540.807582,692.6126070363491,386.0409794093681,9.055385138137416,15.0,0.0
0905-2-fwh,15.0,word,1693884540.8395822,685.978981724223,385.0106666537593,7.071067811865476,15.0,0.0
0905-2-fwh,15.0,word,1693884540.8717475,681.2204468489539,384.9776323357885,5.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.9038126,677.4132546306635,384.95120235227216,4.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.935775,674.5576479209495,384.93137838911514,3.0,15.0,0.0
0905-2-fwh,15.0,word,1693884540.9519224,672.6816268374819,383.9339070996408,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884540.9839408,670.7498888801861,384.9049444706495,2.23606797749979,15.0,0.0
0905-2-fwh,15.0,word,1693884541.015951,670.7498888801861,384.9049444706495,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.0479598,669.7700302598413,385.8826547229613,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884541.0799515,668.8180031824864,385.87605610714195,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.1119452,668.7901175393811,386.86041895677243,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.1439562,668.7901175393811,386.86041895677243,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.175519,668.7901175393811,386.86041895677243,0.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2076309,667.8101507143248,387.83823717655343,1.4142135623730951,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2238572,667.7822467228335,388.8226772105146,1.0,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2559702,663.6099633607997,401.59770593519465,13.601470508735444,15.0,0.0
0905-2-fwh,15.0,word,1693884541.2881646,656.1555380163869,429.1459346981644,28.861739379323623,15.0,0.0
0905-2-fwh,15.0,word,1693884541.3194222,649.674755600707,455.74341605945796,27.65863337187866,15.0,0.0
0905-2-fwh,15.0,word,1693884541.3514483,644.3114549386988,476.4476971223532,21.587033144922906,15.0,0.0
