username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,16.0,word,1693884620.551843,1345.45223026492,270.62860422204875,59.13543776789008,26.0,0.0
0905-2-fwh,16.0,word,1693884620.583334,1388.5239195953034,268.0675273253927,46.09772228646444,26.0,0.0
0905-2-fwh,16.0,word,1693884620.6156683,1418.4433715196926,267.34408237550156,32.01562118716424,26.0,0.0
0905-2-fwh,16.0,word,1693884620.6473014,1381.0602987296754,267.0328725945551,40.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.6795776,1281.6694359251605,275.9438238093452,106.47065323364932,26.0,0.0
0905-2-fwh,16.0,word,1693884620.711252,1042.3554254036985,302.31343137513863,255.6501515743732,26.0,0.0
0905-2-fwh,16.0,word,1693884620.728167,870.009451948588,318.58775991988284,182.8879438344693,26.0,0.0
0905-2-fwh,16.0,word,1693884620.7592478,780.5718184024327,331.6365783305418,95.03683496413376,26.0,0.0
0905-2-fwh,16.0,word,1693884620.7913988,733.8971610762808,337.17688368413053,49.36598018878993,26.0,0.0
0905-2-fwh,16.0,word,1693884620.8234189,711.1489175858452,335.0419066858565,24.08318915758459,26.0,0.0
0905-2-fwh,16.0,word,1693884620.8554218,684.5322156883868,334.84221463977923,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.8876765,663.5241242668976,337.63343036462305,22.20360331117452,26.0,0.0
0905-2-fwh,16.0,word,1693884620.919677,652.1061900528545,337.5481432912321,12.0,26.0,0.0
0905-2-fwh,16.0,word,1693884620.9518564,655.8563191765087,339.54237324051786,4.47213595499958,26.0,0.0
0905-2-fwh,16.0,word,1693884620.984016,695.8317336390223,338.8574081074674,42.01190307520001,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0152898,715.7920331718103,339.00628382373867,21.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0317073,759.5360929275047,337.3686770185311,46.04345773288535,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0638075,809.8725116444082,335.7825813408009,53.03772242470448,26.0,0.0
0905-2-fwh,16.0,word,1693884621.0959215,850.6520216692734,335.1077067730112,43.01162633521314,26.0,0.0
0905-2-fwh,16.0,word,1693884621.1279647,880.9807344705101,334.35512357295573,32.01562118716424,26.0,0.0
0905-2-fwh,16.0,word,1693884621.1601987,901.826649492368,333.53178181950057,22.02271554554524,26.0,0.0
0905-2-fwh,16.0,word,1693884621.1913874,915.0953932457182,332.65174984747654,14.0356688476182,26.0,0.0
0905-2-fwh,16.0,word,1693884621.2235584,924.5301724544067,333.70286293356264,10.04987562112089,26.0,0.0
0905-2-fwh,16.0,word,1693884621.2560563,932.048792660403,335.71928039755096,8.246211251235321,26.0,0.0
0905-2-fwh,16.0,word,1693884621.2876906,955.6828271712023,335.8968544213392,25.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.303809,989.7161967634664,335.1732998284591,36.013886210738214,26.0,0.0
0905-2-fwh,16.0,word,1693884621.3352337,1016.1508486454094,335.37220645961895,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.3677428,1035.066275474549,333.5571006206932,20.09975124224178,26.0,0.0
0905-2-fwh,16.0,word,1693884621.400129,1061.4731804892613,333.75637824063875,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884621.431556,1133.9917082533768,335.281248497669,77.00649323271382,26.0,0.0
0905-2-fwh,16.0,word,1693884621.4638562,1203.6126275333336,334.82902233473226,74.00675644831355,26.0,0.0
0905-2-fwh,16.0,word,1693884621.4953096,1243.0855584927965,334.1505168341441,42.01190307520001,26.0,0.0
0905-2-fwh,16.0,word,1693884621.5279183,1267.4745013319205,335.31095091397145,26.019223662515376,26.0,0.0
0905-2-fwh,16.0,word,1693884621.5438223,1282.5048402173202,334.44842403336105,16.0312195418814,26.0,0.0
0905-2-fwh,16.0,word,1693884621.5752673,1290.9644739561365,333.536530053039,9.055385138137416,26.0,0.0
0905-2-fwh,16.0,word,1693884621.60876,1298.4332696298654,335.5445788101381,8.246211251235321,26.0,0.0
0905-2-fwh,16.0,word,1693884621.639484,1277.7616561399798,337.34068800521135,22.09072203437452,26.0,0.0
0905-2-fwh,16.0,word,1693884621.671861,1227.9316437797709,340.8725337719087,53.150729063673246,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7040358,1044.9074787449917,358.105964092995,194.92819190666089,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7353158,882.9263314981433,370.6676543883905,171.572142260916,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7678945,786.9477622131511,377.8469921375348,101.31633629380802,26.0,0.0
0905-2-fwh,16.0,word,1693884621.7992814,730.9794147999646,374.50299477428194,59.07622195096772,26.0,0.0
0905-2-fwh,16.0,word,1693884621.8153727,693.106988926703,368.3328158839623,40.44749683231337,26.0,0.0
0905-2-fwh,16.0,word,1693884621.8477364,647.1418698902883,377.8486435553346,49.03060268852505,26.0,0.0
0905-2-fwh,16.0,word,1693884621.8798149,593.5730101544393,384.36917335230066,56.43580423808985,26.0,0.0
0905-2-fwh,16.0,word,1693884621.9119585,561.9437447847906,389.07841952039036,33.37663853655727,26.0,0.0
0905-2-fwh,16.0,word,1693884621.9441564,546.5511258649352,392.91673338130306,16.492422502470642,26.0,0.0
0905-2-fwh,16.0,word,1693884621.9755006,535.9568949121214,395.8031739887777,11.40175425099138,26.0,0.0
0905-2-fwh,16.0,word,1693884622.0079062,529.1498823616952,399.702828209515,8.06225774829855,26.0,0.0
0905-2-fwh,16.0,word,1693884622.040061,525.2375898433423,402.63633968854737,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884622.071322,533.8049543539387,403.6806569633873,9.055385138137416,26.0,0.0
0905-2-fwh,16.0,word,1693884622.0872147,556.7540482896321,402.84854326402007,24.020824298928627,26.0,0.0
0905-2-fwh,16.0,word,1693884622.1193278,575.8736537796937,401.99114103569696,20.024984394500787,26.0,0.0
0905-2-fwh,16.0,word,1693884622.1515846,606.4583266373436,400.2259060185472,32.0624390837628,26.0,0.0
0905-2-fwh,16.0,word,1693884622.1836948,638.9258931790198,398.4749298363904,34.058772731852805,26.0,0.0
0905-2-fwh,16.0,word,1693884622.2158773,664.7580950389197,394.71050182543564,27.29468812791236,26.0,0.0
0905-2-fwh,16.0,word,1693884622.2473636,684.8340599082278,391.89383544750694,21.213203435596427,26.0,0.0
0905-2-fwh,16.0,word,1693884622.2795649,702.0176609303222,390.043126530437,18.110770276274835,26.0,0.0
0905-2-fwh,16.0,word,1693884622.311659,753.442769036121,387.4462258092298,54.08326913195984,26.0,0.0
0905-2-fwh,16.0,word,1693884622.3439424,811.3707174444118,387.84709440018804,61.0,26.0,0.0
0905-2-fwh,16.0,word,1693884622.3592024,850.3132567118773,386.1514948363303,41.04875150354759,26.0,0.0
0905-2-fwh,16.0,word,1693884622.3918717,851.1129685932806,392.05264694156085,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884622.4560993,990.3454116607908,473.57577263464464,170.07351351694948,26.0,0.0
0905-2-fwh,16.0,word,1693884622.4876034,1079.6173229893238,500.65839864012224,98.76234100101112,26.0,0.0
0905-2-fwh,16.0,word,1693884622.520003,1111.485760757414,467.4225190762644,47.38143096192854,26.0,0.0
0905-2-fwh,16.0,word,1693884622.5512657,1128.0296165579819,442.9802166674907,30.23243291566195,26.0,0.0
0905-2-fwh,16.0,word,1693884622.5833013,1140.5660963343998,429.326646428323,19.1049731745428,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6157186,1144.5338322488258,419.54752348654614,10.770329614269007,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6317604,1145.6141428114531,412.6932871046714,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6641366,1140.0391502226591,408.73581688736954,7.211102550927978,26.0,0.0
0905-2-fwh,16.0,word,1693884622.6952462,1133.462079084062,407.7116114912094,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884622.7276957,1127.8468456217672,405.71370763835654,6.324555320336759,26.0,0.0
0905-2-fwh,16.0,word,1693884622.7599273,1125.0391037193647,404.7147111759132,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884622.791921,1124.1165452328692,403.72844095308807,1.4142135623730951,26.0,0.0
0905-2-fwh,16.0,word,1693884622.8232143,1186.7711580827686,427.6657529733568,71.16881339463234,26.0,0.0
0905-2-fwh,16.0,word,1693884622.8718371,882.1795671045352,983.6228740352594,640.8650403946216,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9039743,996.1894399991284,675.9795059753255,328.6715685908959,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9355545,1019.7887268804104,639.4488432052387,44.10215414239989,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9684882,1068.2303874814527,546.8724600850588,106.00471687618432,26.0,0.0
0905-2-fwh,16.0,word,1693884622.9994786,1104.8575354713334,468.3647945681141,88.14193099768123,26.0,0.0
0905-2-fwh,16.0,word,1693884623.0317345,1120.886294866957,423.31426840233763,48.70318264754368,26.0,0.0
0905-2-fwh,16.0,word,1693884623.0637453,1126.1018665896017,398.84228178226795,25.495097567963924,26.0,0.0
0905-2-fwh,16.0,word,1693884623.0966258,1127.2844093905771,387.09481331157804,12.041594578792296,26.0,0.0
0905-2-fwh,16.0,word,1693884623.127305,1127.404402837338,381.2196505169287,6.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.1594782,1149.049708903812,382.3505942120369,23.021728866442675,26.0,0.0
0905-2-fwh,16.0,word,1693884623.1753635,1175.353106098028,385.4712988989786,28.16025568065745,26.0,0.0
0905-2-fwh,16.0,word,1693884623.207502,1192.2353757376134,388.52515906223954,18.24828759089466,26.0,0.0
0905-2-fwh,16.0,word,1693884623.239447,1203.5063011090672,389.58204593144535,12.041594578792296,26.0,0.0
0905-2-fwh,16.0,word,1693884623.2718575,1211.0126838780216,390.61266639736755,8.06225774829855,26.0,0.0
0905-2-fwh,16.0,word,1693884623.30388,1216.6187099721806,392.60862092241047,6.324555320336759,26.0,0.0
0905-2-fwh,16.0,word,1693884623.3359592,1220.3988360219928,391.6561419212634,4.123105625617661,26.0,0.0
0905-2-fwh,16.0,word,1693884623.3672483,1234.5021938257703,391.7535837945899,15.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.3998165,1269.2713667934286,391.9938083847277,37.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.4160326,1304.9689353964236,391.2628553164094,38.01315561749642,26.0,0.0
0905-2-fwh,16.0,word,1693884623.44753,1334.0715691216303,390.487009732857,31.016124838541646,26.0,0.0
0905-2-fwh,16.0,word,1693884623.4796813,1354.6692220995142,392.58383291043737,22.09072203437452,26.0,0.0
0905-2-fwh,16.0,word,1693884623.5118363,1369.6831432683866,391.71068566492727,16.0312195418814,26.0,0.0
0905-2-fwh,16.0,word,1693884623.543915,1379.1013137672428,388.84572564177705,10.44030650891055,26.0,0.0
0905-2-fwh,16.0,word,1693884623.5760198,1385.6907256223092,386.93842693049214,7.280109889280518,26.0,0.0
0905-2-fwh,16.0,word,1693884623.607514,1392.247760377884,386.9841629691297,7.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.6397352,1395.9942026557267,387.0102948160942,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.672951,1397.8826901475918,386.04709226007566,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884623.704097,1385.7063176063987,385.96202682991117,13.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.719581,1301.333704552337,384.3951867447082,90.00555538409837,26.0,0.0
0905-2-fwh,16.0,word,1693884623.7519116,1074.5063798939448,385.7478453765085,241.0186714758838,26.0,0.0
0905-2-fwh,16.0,word,1693884623.7839046,909.9840135099207,387.54760714670493,174.0258601472781,26.0,0.0
0905-2-fwh,16.0,word,1693884623.8155446,823.6811055309428,388.9151692125858,91.02197536858888,26.0,0.0
0905-2-fwh,16.0,word,1693884623.8478258,780.0160009474273,388.61348151176935,46.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.879957,760.0414309382107,389.45909279463393,21.02379604162864,26.0,0.0
0905-2-fwh,16.0,word,1693884623.9120588,749.5091302705836,392.3378381497116,11.40175425099138,26.0,0.0
0905-2-fwh,16.0,word,1693884623.9440606,742.8557182645089,392.2921616178883,7.0,26.0,0.0
0905-2-fwh,16.0,word,1693884623.975356,738.0759832464419,393.24333895358944,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884623.9916494,737.1252975781546,393.2368228314722,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.023654,736.1478661884266,394.21416822408764,1.4142135623730951,26.0,0.0
0905-2-fwh,16.0,word,1693884624.055682,737.0985884725676,394.2206741387735,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.0872483,749.694569851344,385.45298788352085,15.811388300841896,26.0,0.0
0905-2-fwh,16.0,word,1693884624.120541,765.1590324218411,375.7275109088169,18.867962264113206,26.0,0.0
0905-2-fwh,16.0,word,1693884624.151754,781.5623188387943,366.01543306569624,19.72308292331602,26.0,0.0
0905-2-fwh,16.0,word,1693884624.1836696,797.0053164933767,356.3032503886999,18.867962264113206,26.0,0.0
0905-2-fwh,16.0,word,1693884624.2156672,811.4386801837488,348.5536030665555,17.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.2481153,834.644395657259,331.0637644241037,30.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.263202,859.7914945638591,310.6689104155879,33.421549934136806,26.0,0.0
0905-2-fwh,16.0,word,1693884624.2953506,879.1101152023235,295.14866875330927,25.612496949731398,26.0,0.0
0905-2-fwh,16.0,word,1693884624.327855,893.5149478975402,286.45370055024136,17.4928556845359,26.0,0.0
0905-2-fwh,16.0,word,1693884624.3591838,904.0585277763709,280.6677418766984,12.529964086141668,26.0,0.0
0905-2-fwh,16.0,word,1693884624.391205,962.7212770581996,277.2337835001834,62.12889826803627,26.0,0.0
0905-2-fwh,16.0,word,1693884624.4235065,1062.6541494418905,279.0269322439061,106.00471687618432,26.0,0.0
0905-2-fwh,16.0,word,1693884624.4556575,1137.904649384103,281.5925563343232,80.02499609497022,26.0,0.0
0905-2-fwh,16.0,word,1693884624.4879668,1185.8373450718448,281.98266422545765,51.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.503966,1212.14991726196,281.22184218490514,28.0178514522438,26.0,0.0
0905-2-fwh,16.0,word,1693884624.5353096,1227.1678616240617,281.34423267798763,16.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.5673423,1236.5515027681856,281.42070575838056,10.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.5997686,1242.2347498912889,278.5432921482027,6.708203932499369,26.0,0.0
0905-2-fwh,16.0,word,1693884624.63119,1233.827355334248,276.52532331694056,9.219544457292889,26.0,0.0
0905-2-fwh,16.0,word,1693884624.663479,1221.665209154524,274.4762279520518,13.152946437965904,26.0,0.0
0905-2-fwh,16.0,word,1693884624.6956325,1214.1752960051065,273.43992404859625,8.06225774829855,26.0,0.0
0905-2-fwh,16.0,word,1693884624.7277396,1209.500546093185,272.4267085394353,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884624.759743,1205.7456060711838,272.3957369805778,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.775628,1202.9291930754412,272.37250659597686,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.807654,1199.1736984099455,272.34153046229966,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.8397934,1196.3568693854982,272.3182966462037,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.8712108,1191.6806210068316,271.3048547864412,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9034183,1188.882274794345,270.30687338286396,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9359102,1185.1257193059537,270.2758062042307,4.0,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9679098,1183.2663284400442,269.2855303301029,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884624.9992514,1180.448632833975,269.2621967766844,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.031252,1185.1446930724096,269.3010852116857,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.04729,1191.699483322582,270.33017204592494,7.071067811865476,26.0,0.0
0905-2-fwh,16.0,word,1693884625.0792909,1203.9053263171506,270.43111587754225,13.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.111632,1217.9664175025541,271.52195365804477,15.033296378372908,26.0,0.0
0905-2-fwh,16.0,word,1693884625.1437864,1231.085302922357,272.6047442903775,14.0356688476182,26.0,0.0
0905-2-fwh,16.0,word,1693884625.1758304,1242.3427586225096,272.6975982240649,12.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.207223,1252.6417661447736,273.75678246405374,11.04536101718726,26.0,0.0
0905-2-fwh,16.0,word,1693884625.2393224,1250.766124624513,273.7413323123264,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.271825,1239.5286618146333,272.6743869438833,12.041594578792296,26.0,0.0
0905-2-fwh,16.0,word,1693884625.3038642,1229.227006310569,271.61495677949137,11.04536101718726,26.0,0.0
0905-2-fwh,16.0,word,1693884625.3198924,1206.7587944708819,268.50546448099124,24.186773244895647,26.0,0.0
0905-2-fwh,16.0,word,1693884625.3521032,1183.3423452278955,265.38689337438484,25.179356624028344,26.0,0.0
0905-2-fwh,16.0,word,1693884625.383563,1163.6354137484861,264.24788403553976,21.02379604162864,26.0,0.0
0905-2-fwh,16.0,word,1693884625.416058,1147.6800063546902,263.13978866324015,17.029386365926403,26.0,0.0
0905-2-fwh,16.0,word,1693884625.4474442,1136.439868002272,261.09563329202774,12.16552506059644,26.0,0.0
0905-2-fwh,16.0,word,1693884625.4795587,1126.1179236678774,260.03401960874277,11.04536101718726,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5116067,1117.6547085778475,259.96310093734115,9.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5437353,1112.0318897081777,258.9406293871439,6.082762530298219,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5757313,1114.8332794469402,259.9394583850381,3.1622776601683795,26.0,0.0
0905-2-fwh,16.0,word,1693884625.5917594,1119.515471694059,260.95399830944484,5.0990195135927845,26.0,0.0
0905-2-fwh,16.0,word,1693884625.623759,1122.3366511209908,260.97760787824245,3.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.6557586,1124.2173381233438,260.9933467599119,2.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.6878247,1125.1576518417269,261.00121595150375,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.7198005,1126.0979457057524,261.0090849769407,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.7518306,1153.3383205502791,262.2120180752089,29.017236257093817,26.0,0.0
0905-2-fwh,16.0,word,1693884625.7838197,1211.526094748847,264.6470929046619,62.03224967708329,26.0,0.0
0905-2-fwh,16.0,word,1693884625.8158004,1266.8472182092264,266.08206183671155,59.00847396772772,26.0,0.0
0905-2-fwh,16.0,word,1693884625.8478262,1308.9585800226891,269.35290809840086,45.09988913511872,26.0,0.0
0905-2-fwh,16.0,word,1693884625.86383,1344.516437902672,270.62085485372586,38.01315561749642,26.0,0.0
0905-2-fwh,16.0,word,1693884625.8958306,1380.0470377257652,271.8878296223551,38.01315561749642,26.0,0.0
0905-2-fwh,16.0,word,1693884625.9279225,1406.2212657271382,272.10429372608473,28.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.9594154,1407.1557742465739,272.11202222715366,1.0,26.0,0.0
0905-2-fwh,16.0,word,1693884625.991301,1370.711174707249,270.83777547822376,39.01281840626232,26.0,0.0
0905-2-fwh,16.0,word,1693884626.0234842,1108.5815774159325,289.16392220520083,279.7892063679369,26.0,0.0
0905-2-fwh,16.0,word,1693884626.05594,799.0815940972823,313.137929205386,328.112785486942,26.0,0.0
0905-2-fwh,16.0,word,1693884626.0871906,635.3151223838854,325.6254554629976,172.5688268488837,26.0,0.0
0905-2-fwh,16.0,word,1693884626.1196194,561.7301692607883,332.93689603525564,77.41446893184762,26.0,0.0
0905-2-fwh,16.0,word,1693884626.1356993,531.117873607397,335.6599829053974,32.14031735997639,26.0,0.0
0905-2-fwh,16.0,word,1693884626.1679726,509.1052619705709,337.46469167198524,23.08679276123039,26.0,0.0
0905-2-fwh,16.0,word,1693884626.199401,485.20102338505023,338.2713989916788,25.019992006393608,26.0,0.0
0905-2-fwh,16.0,word,1693884626.2316654,469.8526264082139,340.1275240950505,16.1245154965971,26.0,0.0
0905-2-fwh,16.0,word,1693884626.2637277,462.1446327771917,342.0410217353866,8.246211251235321,26.0,0.0
0905-2-fwh,16.0,word,1693884626.2960484,458.22692470889984,344.96849315092294,5.0,26.0,0.0
0905-2-fwh,16.0,word,1693884626.3280773,456.28356892127726,345.9397484553606,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884626.3592827,454.3400642428823,346.9110781728076,2.23606797749979,26.0,0.0
0905-2-fwh,16.0,word,1693884626.391458,453.257657442236,350.8460333311575,4.123105625617661,26.0,0.0
0905-2-fwh,16.0,word,1693884626.4077668,471.6104374706064,405.23731147746383,58.872744118140105,26.0,0.0
0905-2-fwh,16.0,word,1693884626.43989,525.0215247771472,471.7854274326352,88.61715409558128,26.0,0.0
0905-2-fwh,16.0,word,1693884626.472123,574.2885132449052,486.9099915452403,54.12023651093924,26.0,0.0
0905-2-fwh,16.0,word,1693884626.5041232,610.4163057715164,493.05142549060724,38.47076812334269,26.0,0.0
0905-2-fwh,16.0,word,1693884626.5355256,729.4231222036076,431.58898052438985,138.19551367537227,26.0,0.0
0905-2-fwh,16.0,word,1693884626.6154077,662.238317663579,550.7193612383741,138.31124321616085,26.0,0.0
