username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,10.0,word,1693884339.991241,1392.5344197435893,428.0257775112052,7.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.0236738,1397.2360782010196,427.0786493965092,5.0990195135927845,19.0,0.0
0905-2-fwh,10.0,word,1693884340.055995,1400.0629023320294,426.1194054429259,3.1622776601683795,19.0,0.0
0905-2-fwh,10.0,word,1693884340.0874722,1403.8417702365282,424.1889091593329,4.47213595499958,19.0,0.0
0905-2-fwh,10.0,word,1693884340.103438,1406.6831670267966,422.2525420303668,3.605551275463989,19.0,0.0
0905-2-fwh,10.0,word,1693884340.135809,1408.572154640872,421.2875403026421,2.23606797749979,19.0,0.0
0905-2-fwh,10.0,word,1693884340.1680112,1410.4609989093365,420.3226118039643,2.23606797749979,19.0,0.0
0905-2-fwh,10.0,word,1693884340.199562,1413.271299403995,420.3411626680495,3.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.2318842,1420.7645643115134,420.3906258977352,8.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.2640035,1430.1293668163682,420.4524431940641,10.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.2960126,1437.6492209281469,418.5480262504961,8.246211251235321,19.0,0.0
0905-2-fwh,10.0,word,1693884340.3281317,1444.2166834192656,417.6146161302669,7.071067811865476,19.0,0.0
0905-2-fwh,10.0,word,1693884340.3441305,1449.832552706298,417.6518720858806,6.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.3752837,1454.5263306188049,416.7062501890399,5.0990195135927845,19.0,0.0
0905-2-fwh,10.0,word,1693884340.4075923,1458.2837559168634,415.7545317585878,4.123105625617661,19.0,0.0
0905-2-fwh,10.0,word,1693884340.4400225,1460.1551355288073,415.76698778136637,2.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.4715936,1465.7545622916657,416.7808624294851,6.082762530298219,19.0,0.0
0905-2-fwh,10.0,word,1693884340.5037313,1471.3676126243097,416.8181614693742,6.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.535982,1476.9799528008375,416.8554557902354,6.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.5680172,1481.6563605648041,416.8865307867862,5.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.5994108,1485.3971318176982,416.91138842530876,4.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.6153536,1476.9799528008375,416.8554557902354,9.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.647769,1331.7498432445584,416.8685055298592,155.00322577288512,19.0,0.0
0905-2-fwh,10.0,word,1693884340.6799798,915.3119260648152,441.63463006186043,441.88799485842566,19.0,0.0
0905-2-fwh,10.0,word,1693884340.7112176,651.468986003779,459.70296837405834,277.72108310317384,19.0,0.0
0905-2-fwh,10.0,word,1693884340.7434676,540.5641120126849,463.96836923878686,116.1077086157504,19.0,0.0
0905-2-fwh,10.0,word,1693884340.775872,498.4476755110912,464.7026235178189,44.01136216933077,19.0,0.0
0905-2-fwh,10.0,word,1693884340.8081925,477.38970850326893,464.5754523053337,22.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.8391864,470.6560128628607,465.5241904751178,7.071067811865476,19.0,0.0
0905-2-fwh,10.0,word,1693884340.871209,466.82559035371264,465.5011004031346,4.0,19.0,0.0
0905-2-fwh,10.0,word,1693884340.887185,463.0263335786272,464.4887104178633,4.123105625617661,19.0,0.0
0905-2-fwh,10.0,word,1693884340.9193144,489.92732201775374,461.68379285980427,28.16025568065745,19.0,0.0
0905-2-fwh,10.0,word,1693884340.9515555,514.8353400357878,460.84625441329484,26.019223662515376,19.0,0.0
0905-2-fwh,10.0,word,1693884340.9835374,524.4301649547981,459.91597603039907,10.04987562112089,19.0,0.0
0905-2-fwh,10.0,word,1693884341.01558,529.2115176226991,459.9451147164496,5.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.0478709,537.7864763669296,460.98587097310883,9.055385138137416,19.0,0.0
0905-2-fwh,10.0,word,1693884341.080048,551.1692147692127,461.0672809682246,14.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.1113164,563.622209784472,460.154821555775,13.038404810405298,19.0,0.0
0905-2-fwh,10.0,word,1693884341.143752,595.0837548365354,462.3223219474182,33.06055050963308,19.0,0.0
0905-2-fwh,10.0,word,1693884341.159942,712.2403184199577,467.9672511092596,123.10158406779338,19.0,0.0
0905-2-fwh,10.0,word,1693884341.1920762,840.4842309057357,474.65174025120064,135.1332675546625,19.0,0.0
0905-2-fwh,10.0,word,1693884341.2235055,919.1299200226306,480.0436834135998,83.15046602394962,19.0,0.0
0905-2-fwh,10.0,word,1693884341.2555938,964.5521145807277,483.26473036265656,48.0936586256442,19.0,0.0
0905-2-fwh,10.0,word,1693884341.2875931,988.2280383487899,483.40353319854324,25.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.319979,1002.4497386741954,482.50287794139416,15.033296378372908,19.0,0.0
0905-2-fwh,10.0,word,1693884341.3519688,1010.9451073400617,483.53671463762504,9.055385138137416,19.0,0.0
0905-2-fwh,10.0,word,1693884341.3836794,1025.13740068581,483.6199185955116,15.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.415745,1066.8052940597902,480.9143351619037,44.10215414239989,19.0,0.0
0905-2-fwh,10.0,word,1693884341.43192,1105.5975828892188,478.1947562703814,41.10960958218893,19.0,0.0
0905-2-fwh,10.0,word,1693884341.4640005,1131.1436215009692,475.39906722527667,27.16615541441225,19.0,0.0
0905-2-fwh,10.0,word,1693884341.4956412,1145.3941651849732,470.5735579061262,15.811388300841896,19.0,0.0
0905-2-fwh,10.0,word,1693884341.5279217,1115.3219134408625,464.4991397599611,32.55764119219941,19.0,0.0
0905-2-fwh,10.0,word,1693884341.559184,1079.464876734346,463.2984879129247,38.01315561749642,19.0,0.0
0905-2-fwh,10.0,word,1693884341.591526,1001.022970935057,461.83708643997073,83.00602387778854,19.0,0.0
0905-2-fwh,10.0,word,1693884341.6236365,920.5497895202146,460.36156422494196,85.00588214941364,19.0,0.0
0905-2-fwh,10.0,word,1693884341.6552553,860.7946956513179,459.996085018037,63.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.6872916,821.8381936925675,460.743116733618,41.01219330881976,19.0,0.0
0905-2-fwh,10.0,word,1693884341.7033474,798.0568864728151,461.5835215320916,25.019992006393608,19.0,0.0
0905-2-fwh,10.0,word,1693884341.735897,783.7712713569747,462.48224789961796,15.033296378372908,19.0,0.0
0905-2-fwh,10.0,word,1693884341.767231,796.1044165023019,463.5429561610773,13.038404810405298,19.0,0.0
0905-2-fwh,10.0,word,1693884341.799707,815.0863205650946,464.64372449506726,20.024984394500787,19.0,0.0
0905-2-fwh,10.0,word,1693884341.8317077,824.5618715935443,465.6865924262541,10.04987562112089,19.0,0.0
0905-2-fwh,10.0,word,1693884341.8636358,829.3115872641637,465.71532882055226,5.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.895787,832.1611743300517,465.73256919096417,3.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.9279132,836.9100822682008,465.7613006983765,5.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.9600222,843.5577054563125,465.801519678696,7.0,19.0,0.0
0905-2-fwh,10.0,word,1693884341.9760194,861.6454541038021,463.9409333253757,19.1049731745428,19.0,0.0
0905-2-fwh,10.0,word,1693884342.0079987,892.1049563479942,460.1875875077245,32.2490309931942,19.0,0.0
0905-2-fwh,10.0,word,1693884342.039998,918.7484580242091,456.41394566435224,28.284271247461906,19.0,0.0
0905-2-fwh,10.0,word,1693884342.0720284,938.7415818115115,452.60191658434127,21.37755832643195,19.0,0.0
0905-2-fwh,10.0,word,1693884342.1040225,954.8895289033147,450.73506173900677,17.11724276862369,19.0,0.0
0905-2-fwh,10.0,word,1693884342.1359978,966.3656660970246,445.89011362109306,13.0,19.0,0.0
0905-2-fwh,10.0,word,1693884342.1679978,979.3697331415032,415.5128220359138,33.61547262794322,19.0,0.0
0905-2-fwh,10.0,word,1693884342.1999984,997.3708826098417,372.46266122245095,47.53945729601885,19.0,0.0
0905-2-fwh,10.0,word,1693884342.2320032,1011.2997121082809,341.2103548244307,34.92849839314596,19.0,0.0
0905-2-fwh,10.0,word,1693884342.2479982,1021.1748677604536,321.7085709130284,22.360679774997894,19.0,0.0
0905-2-fwh,10.0,word,1693884342.279997,1028.0172499622834,311.0009949977021,13.038404810405298,19.0,0.0
0905-2-fwh,10.0,word,1693884342.311997,1031.0196492474915,303.20161056382983,8.54400374531753,19.0,0.0
0905-2-fwh,10.0,word,1693884342.344021,1033.035080925804,297.351904559262,6.324555320336759,19.0,0.0
0905-2-fwh,10.0,word,1693884342.3760226,1035.8204585097428,299.329063888503,3.605551275463989,19.0,0.0
0905-2-fwh,10.0,word,1693884342.4079978,1040.0621210292259,320.87536687728414,22.56102834535696,19.0,0.0
0905-2-fwh,10.0,word,1693884342.4400337,1043.2346027193885,348.30133161326023,28.284271247461906,19.0,0.0
0905-2-fwh,10.0,word,1693884342.4720356,1048.1906580148636,380.66364194467565,33.54101966249684,19.0,0.0
0905-2-fwh,10.0,word,1693884342.5040362,1051.326959261128,410.10249899962577,30.265491900843116,19.0,0.0
0905-2-fwh,10.0,word,1693884342.5200343,1053.6704601095864,432.6904225065645,23.194827009486403,19.0,0.0
0905-2-fwh,10.0,word,1693884342.552035,1055.240809727071,447.4306292150256,15.132745950421556,19.0,0.0
0905-2-fwh,10.0,word,1693884342.5840333,1057.8417316522352,458.253381088275,11.40175425099138,19.0,0.0
0905-2-fwh,10.0,word,1693884342.6160352,1069.9346463684471,467.171129458566,15.811388300841896,19.0,0.0
0905-2-fwh,10.0,word,1693884342.6480358,1107.6081606943878,472.31112076772297,40.311288741492746,19.0,0.0
0905-2-fwh,10.0,word,1693884342.6800334,1144.3522386406341,475.477815689917,39.11521443121589,19.0,0.0
0905-2-fwh,10.0,word,1693884342.712072,1169.7956361771705,476.611429789256,27.018512172212592,19.0,0.0
0905-2-fwh,10.0,word,1693884342.7440803,1215.9508237921457,477.86754006961337,49.01020301937138,19.0,0.0
0905-2-fwh,10.0,word,1693884342.7600508,1297.8161867747087,478.35380722183544,87.0,19.0,0.0
0905-2-fwh,10.0,word,1693884342.7923872,1364.4823409993744,480.7095082809554,71.02816342831905,19.0,0.0
0905-2-fwh,10.0,word,1693884342.8236158,1405.7370263049484,482.9125796705693,44.04543109109048,19.0,0.0
0905-2-fwh,10.0,word,1693884342.8558276,1429.1633750203112,484.02995296709327,25.019992006393608,19.0,0.0
0905-2-fwh,10.0,word,1693884342.887241,1442.285279070772,484.10717119193845,14.0,19.0,0.0
0905-2-fwh,10.0,word,1693884342.9192362,1401.0165819017639,484.84391952302354,44.01136216933077,19.0,0.0
0905-2-fwh,10.0,word,1693884342.9514358,1250.4449885159145,496.7189105351686,160.52725625263767,19.0,0.0
0905-2-fwh,10.0,word,1693884342.9838192,968.4917159708616,517.7627557210551,298.88626599427414,19.0,0.0
0905-2-fwh,10.0,word,1693884343.0160086,788.668722490372,529.6190714704635,189.44656238633627,19.0,0.0
0905-2-fwh,10.0,word,1693884343.0471954,701.7254940235076,538.0573232234432,91.44397191723463,19.0,0.0
0905-2-fwh,10.0,word,1693884343.0633109,660.6658620851557,538.8321708010423,43.01162633521314,19.0,0.0
0905-2-fwh,10.0,word,1693884343.0958035,641.6251310747273,536.75291632968,20.09975124224178,19.0,0.0
0905-2-fwh,10.0,word,1693884343.128144,631.0897382024707,537.6876781830352,11.04536101718726,19.0,0.0
0905-2-fwh,10.0,word,1693884343.159341,644.4618108287622,537.7576557782181,14.0,19.0,0.0
0905-2-fwh,10.0,word,1693884343.1917503,675.9659024789703,537.9225203159539,33.0,19.0,0.0
0905-2-fwh,10.0,word,1693884343.2239306,694.1220867760406,537.028219252856,19.026297590440446,19.0,0.0
0905-2-fwh,10.0,word,1693884343.2552297,701.7528804739314,537.0682364268641,8.0,19.0,0.0
0905-2-fwh,10.0,word,1693884343.2875876,704.6414286237577,536.0942193226081,3.1622776601683795,19.0,0.0
0905-2-fwh,10.0,word,1693884343.319635,708.4560275467072,536.1142658910642,4.0,19.0,0.0
0905-2-fwh,10.0,word,1693884343.3358774,714.2044861710473,535.1554489298295,6.082762530298219,19.0,0.0
0905-2-fwh,10.0,word,1693884343.3680484,712.2975042569975,535.1454062356428,2.0,19.0,0.0
0905-2-fwh,10.0,word,1693884343.4000754,706.6033718740142,534.1263419858028,6.082762530298219,19.0,0.0
0905-2-fwh,10.0,word,1693884343.4311807,695.1860060600228,533.076918252728,12.041594578792296,19.0,0.0
0905-2-fwh,10.0,word,1693884343.4633317,681.8856516282358,531.0280449547137,14.142135623730953,19.0,0.0
0905-2-fwh,10.0,word,1693884343.4957583,668.5822322073868,528.9786995058043,14.142135623730953,19.0,0.0
0905-2-fwh,10.0,word,1693884343.527964,645.700382503219,527.867127785024,24.020824298928627,19.0,0.0
0905-2-fwh,10.0,word,1693884343.5601232,601.8444697883166,524.662865382363,46.09772228646444,19.0,0.0
0905-2-fwh,10.0,word,1693884343.591539,557.9201055159468,522.4459464609309,46.04345773288535,19.0,0.0
0905-2-fwh,10.0,word,1693884343.6076443,526.3711895763026,521.284944994576,33.015148038438355,19.0,0.0
0905-2-fwh,10.0,word,1693884343.6397986,504.379371928833,520.1750883751519,23.021728866442675,19.0,0.0
0905-2-fwh,10.0,word,1693884343.6718504,497.6438847770923,521.1295320590605,7.071067811865476,19.0,0.0
0905-2-fwh,10.0,word,1693884343.7038424,534.955521390281,522.3219632143351,39.01281840626232,19.0,0.0
0905-2-fwh,10.0,word,1693884343.7361665,631.4901950756056,523.832687212795,101.00495037373167,19.0,0.0
0905-2-fwh,10.0,word,1693884343.767251,769.6550976795354,528.5294972130963,145.0551619212498,19.0,0.0
0905-2-fwh,10.0,word,1693884343.7992508,871.3977341173484,530.0602313343668,107.00467279516349,19.0,0.0
0905-2-fwh,10.0,word,1693884343.8312516,930.2372316301712,531.360438998339,62.00806399170998,19.0,0.0
0905-2-fwh,10.0,word,1693884343.8634417,964.3807084226461,531.5421348185014,36.0,19.0,0.0
0905-2-fwh,10.0,word,1693884343.87945,984.2406615541887,533.6196070429512,21.095023109728988,19.0,0.0
0905-2-fwh,10.0,word,1693884343.9111795,994.641558810945,534.6605537221243,11.04536101718726,19.0,0.0
0905-2-fwh,10.0,word,1693884343.9435315,1003.1679883741208,534.7056447420086,9.0,19.0,0.0
0905-2-fwh,10.0,word,1693884343.9757378,1073.2543893237573,533.10640343515,74.02702209328699,19.0,0.0
0905-2-fwh,10.0,word,1693884344.007758,1155.519237290074,530.5914164317718,87.05170877128145,19.0,0.0
0905-2-fwh,10.0,word,1693884344.0399196,1206.4835796398513,529.8804293304291,54.00925846556311,19.0,0.0
0905-2-fwh,10.0,word,1693884344.0719874,1235.7397064489799,528.0711874824023,31.064449134018133,19.0,0.0
0905-2-fwh,10.0,word,1693884344.104018,1252.750324878071,525.2146110214942,18.24828759089466,19.0,0.0
0905-2-fwh,10.0,word,1693884344.120018,1263.144615388022,523.3058779109876,11.180339887498947,19.0,0.0
0905-2-fwh,10.0,word,1693884344.1520228,1270.7117327383269,521.3823156012551,8.246211251235321,19.0,0.0
0905-2-fwh,10.0,word,1693884344.1835628,1274.459565877735,522.3850325358288,4.123105625617661,19.0,0.0
0905-2-fwh,10.0,word,1693884344.215449,1280.124534870689,521.4336542370245,6.082762530298219,19.0,0.0
0905-2-fwh,10.0,word,1693884344.2478185,1282.965368438356,520.4669995027439,3.1622776601683795,19.0,0.0
0905-2-fwh,10.0,word,1693884344.2792869,1305.5461451039878,520.5904074140766,24.0,19.0,0.0
0905-2-fwh,10.0,word,1693884344.3122876,1348.7614066063643,522.7894635237673,46.04345773288535,19.0,0.0
0905-2-fwh,10.0,word,1693884344.3436368,1383.486988101912,524.9407186369574,37.05401462729781,19.0,0.0
0905-2-fwh,10.0,word,1693884344.375619,1406.0029609278704,526.0436982682945,24.020824298928627,19.0,0.0
0905-2-fwh,10.0,word,1693884344.391641,1375.8950482488774,529.8061580246617,32.2490309931942,19.0,0.0
0905-2-fwh,10.0,word,1693884344.4236417,1271.3542445746073,538.0895536524164,111.36426715962352,19.0,0.0
0905-2-fwh,10.0,word,1693884344.455671,1020.6595869370079,557.4746616780081,265.83077323741134,19.0,0.0
0905-2-fwh,10.0,word,1693884344.4876404,847.646537921762,567.4762067794467,182.33211456021672,19.0,0.0
0905-2-fwh,10.0,word,1693884344.5196416,755.1584877980426,571.9703570875716,97.12878049270464,19.0,0.0
0905-2-fwh,10.0,word,1693884344.5516708,711.2359016491423,573.7376213510175,46.04345773288535,19.0,0.0
0905-2-fwh,10.0,word,1693884344.583756,690.2119543397879,574.6265539196175,22.02271554554524,19.0,0.0
0905-2-fwh,10.0,word,1693884344.6160488,678.6994448575198,576.5525367447335,12.16552506059644,19.0,0.0
0905-2-fwh,10.0,word,1693884344.6474483,672.8859806284919,579.497339772099,6.708203932499369,19.0,0.0
0905-2-fwh,10.0,word,1693884344.6633406,669.0655406915762,579.479121984238,4.0,19.0,0.0
0905-2-fwh,10.0,word,1693884344.6956103,667.099185822235,581.4518509033071,2.8284271247461903,19.0,0.0
0905-2-fwh,10.0,word,1693884344.727593,667.099185822235,581.4518509033071,0.0,19.0,0.0
0905-2-fwh,10.0,word,1693884344.7598755,666.171974338563,580.4563704437531,1.4142135623730951,19.0,0.0
0905-2-fwh,10.0,word,1693884344.7919374,668.0823904877143,580.4654591246937,2.0,19.0,0.0
0905-2-fwh,10.0,word,1693884344.824098,689.0363351412851,582.546832194033,22.09072203437452,19.0,0.0
