username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,23.0,word,1693884831.8487062,930.6245892843083,316.1165233983404,14.0356688476182,21.0,0.0
0905-2-fwh,23.0,word,1693884831.8798156,969.3661838980945,316.4161114205582,41.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.9120274,1065.5388666074346,320.093349405976,102.04410811016967,21.0,0.0
0905-2-fwh,23.0,word,1693884831.9432683,1150.284898218818,320.7458994808834,90.0,21.0,0.0
0905-2-fwh,23.0,word,1693884831.9757376,1199.1758535004992,321.12236308542884,52.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.0078802,1226.3820760008111,323.2841767844591,29.068883707497267,21.0,0.0
0905-2-fwh,23.0,word,1693884832.0399394,1243.2835861177782,323.413948632167,18.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.071889,1252.67053935319,323.4860227993436,10.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.0878885,1278.9086867971453,325.6387836439774,28.0713376952364,21.0,0.0
0905-2-fwh,23.0,word,1693884832.119919,1306.0875748620279,326.82227100262304,29.017236257093817,21.0,0.0
0905-2-fwh,23.0,word,1693884832.151374,1323.8801813124019,327.9335373006544,19.026297590440446,21.0,0.0
0905-2-fwh,23.0,word,1693884832.183587,1334.138344729471,330.9374221919259,11.40175425099138,21.0,0.0
0905-2-fwh,23.0,word,1693884832.2158916,1341.6009517261525,332.94452737271365,8.246211251235321,21.0,0.0
0905-2-fwh,23.0,word,1693884832.247961,1348.1422747308877,333.9692730709354,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884832.2811148,1350.0157114770257,333.9834519421122,2.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3116891,1338.773905688963,333.8983697441715,12.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3436835,1331.2942910033298,332.86640957371077,8.06225774829855,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3595726,1328.4829685223135,332.84510157392214,3.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.3918333,1321.9558479395755,330.8448193482396,7.280109889280518,21.0,0.0
0905-2-fwh,23.0,word,1693884832.4239044,1312.5992437381778,329.7982375330687,10.04987562112089,21.0,0.0
0905-2-fwh,23.0,word,1693884832.455212,1303.2409806240078,328.7514701604132,10.04987562112089,21.0,0.0
0905-2-fwh,23.0,word,1693884832.4874291,1293.8981962187547,326.72908074966927,10.198039027185567,21.0,0.0
0905-2-fwh,23.0,word,1693884832.519375,1286.412643513459,325.69623525000117,8.06225774829855,21.0,0.0
0905-2-fwh,23.0,word,1693884832.55176,1279.864127144785,324.6704423305503,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884832.5838175,1279.864127144785,324.6704423305503,0.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6157956,1284.5367730836363,325.6818732576603,5.0990195135927845,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6474233,1287.3332997712046,326.6788907950812,3.1622776601683795,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6635945,1289.209083408603,326.6932315385081,2.0,21.0,0.0
0905-2-fwh,23.0,word,1693884832.6958272,1290.1297436054042,327.67587879362384,1.4142135623730951,21.0,0.0
0905-2-fwh,23.0,word,1693884832.7599654,1362.5903991524597,309.7131510958654,79.30952023559341,21.0,0.0
0905-2-fwh,23.0,word,1693884832.7914455,1285.2154388144177,340.32493078014556,88.02272433866155,21.0,0.0
0905-2-fwh,23.0,word,1693884832.8237517,1282.4354991413113,338.35190655045335,3.605551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884832.8558776,1280.5937905567177,336.3859602028176,2.8284271247461903,21.0,0.0
0905-2-fwh,23.0,word,1693884832.8873615,1277.8139008065266,334.41297273743606,3.605551275463989,21.0,0.0
0905-2-fwh,23.0,word,1693884832.9996386,1282.663062260447,378.3995741072652,45.39823785126467,21.0,0.0
0905-2-fwh,23.0,word,1693884833.0318942,1287.1152469953786,392.11709399787617,14.866068747318506,21.0,0.0
0905-2-fwh,23.0,word,1693884833.06401,1286.2799947183737,386.2450261481105,6.082762530298219,21.0,0.0
0905-2-fwh,23.0,word,1693884833.0960443,1285.462190964832,379.39672774015276,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884833.1274683,1284.6791794663534,370.5958516256237,9.055385138137416,21.0,0.0
0905-2-fwh,23.0,word,1693884833.1599042,1283.8617507640374,363.75093483296394,7.071067811865476,21.0,0.0
0905-2-fwh,23.0,word,1693884833.176056,1284.000289185059,355.93781884066186,8.0,21.0,0.0
0905-2-fwh,23.0,word,1693884833.207225,1295.3287562369214,352.1149154804667,12.649110640673518,21.0,0.0
0905-2-fwh,23.0,word,1693884833.239375,1312.26272530373,349.3111093910233,18.24828759089466,21.0,0.0
0905-2-fwh,23.0,word,1693884833.2717624,1327.280682506182,348.44621731299566,16.0312195418814,21.0,0.0
0905-2-fwh,23.0,word,1693884833.3038871,1341.2579509069617,353.42883495302937,15.811388300841896,21.0,0.0
0905-2-fwh,23.0,word,1693884833.4158735,1309.3405655284866,409.8720146115,66.73080248281148,21.0,0.0
0905-2-fwh,23.0,word,1693884833.4479237,1303.5885794113378,416.6816823077059,9.219544457292889,21.0,0.0
0905-2-fwh,23.0,word,1693884833.4800355,1294.3347775093423,408.7930136881935,12.806248474865695,21.0,0.0
0905-2-fwh,23.0,word,1693884833.511286,1279.585506303397,393.04297389017256,22.62741699796952,21.0,0.0
0905-2-fwh,23.0,word,1693884833.543739,1261.0822503099973,377.26952870698915,25.612496949731398,21.0,0.0
0905-2-fwh,23.0,word,1693884833.5760665,1245.3274202705697,365.42711603388295,20.808652046684813,21.0,0.0
0905-2-fwh,23.0,word,1693884833.6072493,1232.3373364201939,356.53708041462534,16.64331697709324,21.0,0.0
0905-2-fwh,23.0,word,1693884833.639305,1190.2452240244022,345.4769067799899,46.32493928760188,21.0,0.0
0905-2-fwh,23.0,word,1693884833.6718907,1104.8220102176188,334.08350675535405,91.6624241442479,21.0,0.0
0905-2-fwh,23.0,word,1693884833.7038062,1037.1036836263,326.72263831223785,72.3394774656273,21.0,0.0
0905-2-fwh,23.0,word,1693884833.7197871,992.8166577395925,323.44841299535113,47.09564735726647,21.0,0.0
0905-2-fwh,23.0,word,1693884833.75197,965.519757287126,319.3231956177912,29.27456233660889,21.0,0.0
0905-2-fwh,23.0,word,1693884833.783229,950.4490422490711,317.24890113318094,16.1245154965971,21.0,0.0
0905-2-fwh,23.0,word,1693884833.815257,940.0768606426672,316.18961763490836,11.04536101718726,21.0,0.0
0905-2-fwh,23.0,word,1693884833.8473475,926.8197097091171,317.06643519167204,14.0356688476182,21.0,0.0
0905-2-fwh,23.0,word,1693884833.879688,912.6597567504122,315.97760168636773,15.033296378372908,21.0,0.0
0905-2-fwh,23.0,word,1693884833.9112906,902.2795904074472,314.9177605641347,11.04536101718726,21.0,0.0
