username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,32.0,word,1693885232.8241365,504.6475977783375,419.2803841602923,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885232.8560228,501.81003174360904,418.2742985702151,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885232.887506,499.9593751849113,416.28719995194695,2.8284271247461903,14.0,0.0
0905-2-fwh,32.0,word,1693885232.9196095,498.07790873201316,415.287368492401,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885232.952031,506.7746967725862,412.3828053443412,9.486832980505138,14.0,0.0
0905-2-fwh,32.0,word,1693885232.984063,619.9217212620191,396.3749849337898,119.21828718783036,14.0,0.0
0905-2-fwh,32.0,word,1693885232.9992402,986.2334339500036,363.5600975132569,386.67945381155175,14.0,0.0
0905-2-fwh,32.0,word,1693885233.0316565,1272.0615361757864,341.2026496776133,304.02960382173313,14.0,0.0
0905-2-fwh,32.0,word,1693885233.0638406,1395.9210523223737,332.38162864185904,132.3782459469833,14.0,0.0
0905-2-fwh,32.0,word,1693885233.095989,1443.689068933328,327.87426211837976,51.24451190127583,14.0,0.0
0905-2-fwh,32.0,word,1693885233.127989,1463.3401705165795,326.0771803887586,21.095023109728988,14.0,0.0
0905-2-fwh,32.0,word,1693885233.1592762,1473.600772760884,327.1293803307134,11.04536101718726,14.0,0.0
0905-2-fwh,32.0,word,1693885233.191228,1478.270377091487,327.1651316387808,5.0,14.0,0.0
0905-2-fwh,32.0,word,1693885233.223379,1489.5168641423802,324.3312667102923,12.36931687685298,14.0,0.0
0905-2-fwh,32.0,word,1693885233.2554278,1500.745755338766,322.4713684123821,12.16552506059644,14.0,0.0
0905-2-fwh,32.0,word,1693885233.271425,1508.225189928884,321.5560541077941,8.06225774829855,14.0,0.0
0905-2-fwh,32.0,word,1693885233.303449,1512.9041006483665,320.6192799040154,5.0990195135927845,14.0,0.0
0905-2-fwh,32.0,word,1693885233.335461,1516.6494321543125,319.6754111487477,4.123105625617661,14.0,0.0
0905-2-fwh,32.0,word,1693885233.3676877,1491.452903978209,319.48029044317013,27.0,14.0,0.0
0905-2-fwh,32.0,word,1693885233.399932,1346.3824848859413,327.1303336994815,155.2610704587599,14.0,0.0
0905-2-fwh,32.0,word,1693885233.4319248,919.0711651147923,364.0571157547865,454.8516241589119,14.0,0.0
0905-2-fwh,32.0,word,1693885233.4633858,600.9398126360951,393.2889221496849,335.5294323900662,14.0,0.0
0905-2-fwh,32.0,word,1693885233.4957628,467.6898511763734,408.173517800149,139.91783303067555,14.0,0.0
0905-2-fwh,32.0,word,1693885233.527761,415.8044617151723,413.75685904266885,54.3323108288245,14.0,0.0
0905-2-fwh,32.0,word,1693885233.5437622,392.71079022941217,416.5702570248531,24.186773244895647,14.0,0.0
0905-2-fwh,32.0,word,1693885233.5757968,386.36196823941293,405.654492843714,13.038404810405298,14.0,0.0
0905-2-fwh,32.0,word,1693885233.607792,384.6748790598009,398.7252937513436,7.280109889280518,14.0,0.0
0905-2-fwh,32.0,word,1693885233.6399248,383.8150420905765,395.7551213448404,3.1622776601683795,14.0,0.0
0905-2-fwh,32.0,word,1693885233.6713855,382.9224280686131,393.77296092045555,2.23606797749979,14.0,0.0
0905-2-fwh,32.0,word,1693885233.703653,382.9224280686131,393.77296092045555,0.0,14.0,0.0
0905-2-fwh,32.0,word,1693885233.735216,383.8478742088664,394.76729257683115,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885233.7676785,384.773332116454,395.7616368764418,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885233.7999363,385.69880179160043,396.75599381952856,1.4142135623730951,14.0,0.0
0905-2-fwh,32.0,word,1693885233.8159375,398.1872454497307,395.85283972094766,13.038404810405298,14.0,0.0
0905-2-fwh,32.0,word,1693885233.8474758,572.6770477547147,381.2675671028434,182.70194306574848,14.0,0.0
