username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,27.0,word,1693884991.7351978,1205.4735795138033,335.8198960983486,2.23606797749979,24.0,0.0
0905-2-fwh,27.0,word,1693884991.7674196,1215.8286059818115,334.9212092498275,11.04536101718726,24.0,0.0
0905-2-fwh,27.0,word,1693884991.7996888,1231.7982872197056,335.0417231861105,17.0,24.0,0.0
0905-2-fwh,27.0,word,1693884991.8315735,1244.9454856163832,335.1409374788867,14.0,24.0,0.0
0905-2-fwh,27.0,word,1693884991.864066,1255.2727013609956,335.2188709956356,11.0,24.0,0.0
0905-2-fwh,27.0,word,1693884991.8954108,1263.7204579613763,335.28262132261506,9.0,24.0,0.0
0905-2-fwh,27.0,word,1693884991.927459,1269.3338453902306,336.30111152243524,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884991.9597144,1274.9816372957312,335.36760292171874,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884991.975904,1277.8139008065266,334.41297273743606,3.1622776601683795,24.0,0.0
0905-2-fwh,27.0,word,1693884992.0072029,1277.8661401946931,331.4855532624073,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.0393183,1276.9453687980483,330.50268107920726,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884992.0716565,1276.9627961493322,329.52696299559943,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.1038852,1276.980222913733,328.55127777024137,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.1359153,1276.980222913733,328.55127777024137,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.1673017,1276.0594938826837,327.56846331153207,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884992.1994548,1276.0594938826837,327.56846331153207,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.2314072,1281.6881281908975,327.61143358424584,6.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.2474957,1301.3997479215761,326.7864316221944,21.02379604162864,24.0,0.0
0905-2-fwh,27.0,word,1693884992.2798712,1324.8505500947215,325.9905225905035,25.019992006393608,24.0,0.0
0905-2-fwh,27.0,word,1693884992.3114605,1346.39872925861,326.15549922172033,23.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.3436246,1365.127783836136,326.29889214167787,20.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.375919,1379.1850802637225,325.4319508204996,15.033296378372908,24.0,0.0
0905-2-fwh,27.0,word,1693884992.4075632,1441.5094725200377,473.3340601691294,166.01807130550577,24.0,0.0
0905-2-fwh,27.0,word,1693884992.4872336,1476.8757076281863,948.9527664095214,484.09606484663766,24.0,0.0
0905-2-fwh,27.0,word,1693884992.5192287,1435.2301592073015,1018.6426503600682,82.15229759416349,24.0,0.0
0905-2-fwh,27.0,word,1693884992.551432,1443.533264205209,841.6995226779277,178.10109488714548,24.0,0.0
0905-2-fwh,27.0,word,1693884992.5838978,1454.5778739996083,603.8604330088052,241.13274352522097,24.0,0.0
0905-2-fwh,27.0,word,1693884992.6160476,1463.3979122781018,449.99001828661545,157.15597347857954,24.0,0.0
0905-2-fwh,27.0,word,1693884992.6475203,1468.1935536115222,377.7593374593603,74.10802925459562,24.0,0.0
0905-2-fwh,27.0,word,1693884992.6798198,1472.3847041522224,346.5977510578502,32.2490309931942,24.0,0.0
0905-2-fwh,27.0,word,1693884992.7118192,1470.7139773700737,332.94933139547203,14.142135623730953,24.0,0.0
0905-2-fwh,27.0,word,1693884992.7439706,1470.8129053323114,326.1344749557822,7.0,24.0,0.0
0905-2-fwh,27.0,word,1693884992.7753212,1469.0014861736408,322.2265871340481,4.47213595499958,24.0,0.0
0905-2-fwh,27.0,word,1693884992.7914357,1426.9371801858597,322.87614043598467,45.0111097397076,24.0,0.0
0905-2-fwh,27.0,word,1693884992.8236277,1259.2047721749711,325.48792702489004,179.0446871593793,24.0,0.0
0905-2-fwh,27.0,word,1693884992.8555996,914.6465001856352,351.27437518307624,366.1502423869196,24.0,0.0
0905-2-fwh,27.0,word,1693884992.8875985,673.855918025737,376.06777419385264,254.4366325826531,24.0,0.0
0905-2-fwh,27.0,word,1693884992.919978,562.0329493302507,386.1216461058325,117.51595636338072,24.0,0.0
0905-2-fwh,27.0,word,1693884992.951277,516.9740986650356,391.72787813583994,47.38143096192854,24.0,0.0
0905-2-fwh,27.0,word,1693884992.9834626,499.65067158799053,395.55592407746036,18.43908891458577,24.0,0.0
0905-2-fwh,27.0,word,1693884993.015647,482.4427217192401,395.43873579155644,18.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.0478756,470.04198463567485,394.3672144246377,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884993.0641255,463.37793048503625,393.33464684960484,7.071067811865476,24.0,0.0
0905-2-fwh,27.0,word,1693884993.0953329,458.5633675021602,394.28891732667785,5.0990195135927845,24.0,0.0
0905-2-fwh,27.0,word,1693884993.1276991,457.57513383083773,395.269384414929,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884993.1598926,456.61841281139345,395.2628690254019,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.1922634,455.66167139093994,395.2563534969414,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.2236252,474.8238750849998,394.3998323036548,20.024984394500787,24.0,0.0
0905-2-fwh,27.0,word,1693884993.2557106,520.7954597046435,391.7540702369927,48.0936586256442,24.0,0.0
0905-2-fwh,27.0,word,1693884993.2878573,604.9570393217156,386.4186861347969,88.20430828479978,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3192255,679.3999968406508,382.0119714113256,78.16009211867653,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3352942,729.8679269502884,380.39658252964034,53.03772242470448,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3677654,762.2306934471252,378.65646261011517,34.058772731852805,24.0,0.0
0905-2-fwh,27.0,word,1693884993.3998272,788.8206797483482,378.84310017349134,28.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.4319973,858.0948965517193,378.3471626631755,73.00684899377592,24.0,0.0
0905-2-fwh,27.0,word,1693884993.4634347,928.2293295438626,376.8774948538819,74.02702209328699,24.0,0.0
0905-2-fwh,27.0,word,1693884993.4953563,968.9948614467206,373.2417233367506,43.18564576337837,24.0,0.0
0905-2-fwh,27.0,word,1693884993.5276706,992.6242790371977,373.4093987886423,25.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.5591948,1006.8179827351437,372.52980212961927,15.033296378372908,24.0,0.0
0905-2-fwh,27.0,word,1693884993.5915668,1016.2630818569679,372.59692881557817,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.6077988,1021.0285128939012,370.67057558084895,5.385164807134504,24.0,0.0
0905-2-fwh,27.0,word,1693884993.6401153,1030.4702879900515,370.73788620145046,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.671404,1076.664374598707,373.0262031468574,49.04079934095692,24.0,0.0
0905-2-fwh,27.0,word,1693884993.70358,1133.1964256414583,374.4069053126601,60.00833275470999,24.0,0.0
0905-2-fwh,27.0,word,1693884993.7357695,1171.7996522709882,374.68083561351483,41.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.7678998,1197.1842166127722,375.83922158274464,27.018512172212592,24.0,0.0
0905-2-fwh,27.0,word,1693884993.7998772,1213.1717647358348,375.9524942298025,17.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.8321426,1223.5135882128952,376.02576661101034,11.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.863511,1230.057014917598,378.0280139970287,7.280109889280518,24.0,0.0
0905-2-fwh,27.0,word,1693884993.8794315,1248.8341125680356,379.13842378879997,20.024984394500787,24.0,0.0
0905-2-fwh,27.0,word,1693884993.9118962,1285.462190964832,379.39672774015276,39.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.9439085,1319.2459584240726,379.63497339780844,36.0,24.0,0.0
0905-2-fwh,27.0,word,1693884993.975237,1342.7081277263824,378.82367651127737,25.019992006393608,24.0,0.0
0905-2-fwh,27.0,word,1693884994.0078635,1355.8482740326463,377.939909391119,14.0356688476182,24.0,0.0
0905-2-fwh,27.0,word,1693884994.040049,1364.2829715750254,377.999576960642,9.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.0715032,1370.8421846100928,378.0459772373347,7.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.103971,1350.2404454077453,376.9236332793258,22.02271554554524,24.0,0.0
0905-2-fwh,27.0,word,1693884994.1199696,1181.0001356091243,385.51068755094315,180.27756377319943,24.0,0.0
0905-2-fwh,27.0,word,1693884994.1513891,856.407634875793,407.8154868786603,343.9098719141397,24.0,0.0
0905-2-fwh,27.0,word,1693884994.1838558,662.1534133925007,419.32566807588233,204.41379601191304,24.0,0.0
0905-2-fwh,27.0,word,1693884994.2158184,574.2992590021779,422.6966581469419,92.0869154657707,24.0,0.0
0905-2-fwh,27.0,word,1693884994.2479467,533.0791009949837,427.3650143709508,43.28972164382672,24.0,0.0
0905-2-fwh,27.0,word,1693884994.2793183,513.8404455638952,431.1916702819631,20.396078054371134,24.0,0.0
0905-2-fwh,27.0,word,1693884994.3114333,503.2607264173292,433.09969295367483,11.180339887498947,24.0,0.0
0905-2-fwh,27.0,word,1693884994.3437989,499.4043498868474,434.0630752537081,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884994.3761034,496.53493624324176,434.0447661650443,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.4075863,496.5967221435311,432.06906857708145,2.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.4236984,517.725671539319,429.2411607303708,22.20360331117452,24.0,0.0
0905-2-fwh,27.0,word,1693884994.45583,535.9760484014841,426.3963244176643,19.235384061671343,24.0,0.0
0905-2-fwh,27.0,word,1693884994.4879518,551.3218539707294,424.52123538070924,16.1245154965971,24.0,0.0
0905-2-fwh,27.0,word,1693884994.5199518,653.9160304422451,407.4441842286527,108.50345616615168,24.0,0.0
0905-2-fwh,27.0,word,1693884994.6156144,741.0441957061463,459.2636567861869,106.55045753069294,24.0,0.0
0905-2-fwh,27.0,word,1693884994.647795,641.5629009645435,472.48023555257714,104.93807697875924,24.0,0.0
0905-2-fwh,27.0,word,1693884994.6801126,688.2702980280047,439.21231929466813,58.82176467941097,24.0,0.0
0905-2-fwh,27.0,word,1693884994.6954522,731.8355703027696,412.8886444643001,52.478567053607705,24.0,0.0
0905-2-fwh,27.0,word,1693884994.72779,764.6869802903742,393.4257341575818,39.44616584663204,24.0,0.0
0905-2-fwh,27.0,word,1693884994.7592156,785.8949262129177,381.7716808254823,25.059928172283332,24.0,0.0
0905-2-fwh,27.0,word,1693884994.791216,800.3908266757256,372.0453012238176,18.027756377319943,24.0,0.0
0905-2-fwh,27.0,word,1693884994.823569,810.9812024123055,366.22613092094235,12.529964086141668,24.0,0.0
0905-2-fwh,27.0,word,1693884994.855566,815.8257297577329,362.3321479791805,6.4031242374328485,24.0,0.0
0905-2-fwh,27.0,word,1693884994.8876145,819.6954549279554,359.413994479255,5.0,24.0,0.0
0905-2-fwh,27.0,word,1693884994.9197948,821.667900268593,356.48259363182086,3.605551275463989,24.0,0.0
0905-2-fwh,27.0,word,1693884994.9519868,823.5896603292282,355.51476187079953,2.23606797749979,24.0,0.0
0905-2-fwh,27.0,word,1693884994.9679866,844.4212870406446,356.6480534316893,22.02271554554524,24.0,0.0
0905-2-fwh,27.0,word,1693884995.0001466,879.3797665086287,360.82736848495347,37.21558813185679,24.0,0.0
0905-2-fwh,27.0,word,1693884995.0318596,909.5830006603792,364.96997195815476,32.2490309931942,24.0,0.0
0905-2-fwh,27.0,word,1693884995.063374,932.2246622119292,368.0754481899795,24.186773244895647,24.0,0.0
0905-2-fwh,27.0,word,1693884995.0956202,935.8693590396821,373.9877916195623,7.211102550927978,24.0,0.0
0905-2-fwh,27.0,word,1693884995.175997,1069.7648190647778,563.6370809163689,241.20530674095875,24.0,0.0
0905-2-fwh,27.0,word,1693884995.20816,1072.1406326836964,540.9809169622283,23.08679276123039,24.0,0.0
0905-2-fwh,27.0,word,1693884995.2392788,1128.5360193499985,510.7697995489946,66.64833081180653,24.0,0.0
0905-2-fwh,27.0,word,1693884995.2717905,1174.6247575422376,470.74943973681104,63.12685640834652,24.0,0.0
0905-2-fwh,27.0,word,1693884995.303199,1206.243093659231,443.4749710385222,43.2781700167648,24.0,0.0
0905-2-fwh,27.0,word,1693884995.3355978,1229.1624345171322,425.9821445124531,30.0,24.0,0.0
0905-2-fwh,27.0,word,1693884995.3676326,1242.5653509619622,413.33966768144376,19.1049731745428,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4000003,1252.1277299010485,404.5945793243261,13.45362404707371,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4322824,1251.2951382155243,398.71779773340836,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4636142,1198.896446038204,384.65695325154,57.723478758647246,24.0,0.0
0905-2-fwh,27.0,word,1693884995.4795,1077.899276375066,359.3249216127333,131.40015220691336,24.0,0.0
0905-2-fwh,27.0,word,1693884995.511824,955.7057495911638,334.9173893855489,132.19682295728592,24.0,0.0
0905-2-fwh,27.0,word,1693884995.5432675,875.6161709869245,321.57101324744195,85.98837130682264,24.0,0.0
0905-2-fwh,27.0,word,1693884995.5753028,829.409989112322,313.3731235587266,49.64876634922564,24.0,0.0
0905-2-fwh,27.0,word,1693884995.607915,795.4944325748232,305.2656027377498,36.87817782917155,24.0,0.0
0905-2-fwh,27.0,word,1693884995.6399157,742.7981228375503,289.16032416063496,58.240879114244144,24.0,0.0
0905-2-fwh,27.0,word,1693884995.671179,701.3543926308556,277.0590543481297,45.60701700396552,24.0,0.0
0905-2-fwh,27.0,word,1693884995.703277,678.8073968055244,268.049436462615,25.632011235952596,24.0,0.0
0905-2-fwh,27.0,word,1693884995.7357378,665.6458820980631,263.0380375894,14.866068747318506,24.0,0.0
0905-2-fwh,27.0,word,1693884995.7517934,658.1002521096851,261.01431336574365,8.246211251235321,24.0,0.0
0905-2-fwh,27.0,word,1693884995.7839396,653.376819243658,259.9944520062357,5.0990195135927845,24.0,0.0
0905-2-fwh,27.0,word,1693884995.8159783,642.9501401315378,258.92691601354613,11.04536101718726,24.0,0.0
0905-2-fwh,27.0,word,1693884995.847259,622.033272345378,258.7523273749285,22.0,24.0,0.0
0905-2-fwh,27.0,word,1693884995.8794436,604.8543434648849,260.5710473009468,18.110770276274835,24.0,0.0
0905-2-fwh,27.0,word,1693884995.9115553,592.4263377250886,262.43009706241963,13.152946437965904,24.0,0.0
0905-2-fwh,27.0,word,1693884995.9440615,584.7829658000948,263.34802267869986,8.06225774829855,24.0,0.0
0905-2-fwh,27.0,word,1693884995.9760325,579.0420697085323,264.2819029022465,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884996.0074327,575.2044759907747,265.2316820652897,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884996.023371,572.3481021925663,265.2080595006007,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.0558372,569.4620022045167,266.1658452055557,3.1622776601683795,24.0,0.0
0905-2-fwh,27.0,word,1693884996.0880518,567.5870745388767,265.1686852128917,2.23606797749979,24.0,0.0
0905-2-fwh,27.0,word,1693884996.119309,566.6348083038329,265.1608098533178,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.151508,563.7778881784794,265.13718277043574,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.1839583,560.9504771622353,264.13208503682625,3.1622776601683795,24.0,0.0
0905-2-fwh,27.0,word,1693884996.215218,558.1229817721061,263.12695730969955,3.1622776601683795,24.0,0.0
0905-2-fwh,27.0,word,1693884996.247215,555.2656139696544,263.1032639321283,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.279923,554.342922054098,262.11389116424726,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884996.2969344,552.4379014252758,262.098073813089,2.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.3272223,552.4379014252758,262.098073813089,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.359642,550.5327998209642,262.08225578959275,2.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.3915422,550.5327998209642,262.08225578959275,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.4236922,549.5802186513868,262.0743465257045,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.4552104,535.428424023238,288.48039058390947,30.4138126514911,24.0,0.0
0905-2-fwh,27.0,word,1693884996.5357685,526.9820498450986,377.00523070905103,90.19977827023745,24.0,0.0
0905-2-fwh,27.0,word,1693884996.5680735,546.4965385247195,363.34671464410667,24.413111231467404,24.0,0.0
0905-2-fwh,27.0,word,1693884996.5993333,554.4287531148044,353.5545001611957,12.806248474865695,24.0,0.0
0905-2-fwh,27.0,word,1693884996.6312478,563.4293008451843,339.8381858243938,16.64331697709324,24.0,0.0
0905-2-fwh,27.0,word,1693884996.6636243,575.4305213684795,321.2362507771312,22.47220505424423,24.0,0.0
0905-2-fwh,27.0,word,1693884996.6956234,586.4099586248848,304.60856402221674,20.248456731316587,24.0,0.0
0905-2-fwh,27.0,word,1693884996.7276592,595.3600539433193,291.9068319636173,15.811388300841896,24.0,0.0
0905-2-fwh,27.0,word,1693884996.7599387,602.3430920084589,281.1607415551273,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884996.7920115,608.2844020845594,273.3560018192234,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.8232949,611.3118149947054,267.49271828005357,6.708203932499369,24.0,0.0
0905-2-fwh,27.0,word,1693884996.839294,613.3296410783892,263.5847325468491,4.47213595499958,24.0,0.0
0905-2-fwh,27.0,word,1693884996.8714254,616.2695118391513,260.66607726461984,4.242640687119285,24.0,0.0
0905-2-fwh,27.0,word,1693884996.9038007,618.2578533767928,257.73995606446607,3.605551275463989,24.0,0.0
0905-2-fwh,27.0,word,1693884996.935776,618.2865501969815,256.75937013639674,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884996.9679947,619.266256272732,255.78678655759185,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884996.999993,622.1191657957263,255.8106929041573,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.0319254,676.2899381982216,256.264624319904,57.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.063234,773.0897756757298,256.0967062716283,102.00490184299969,24.0,0.0
0905-2-fwh,27.0,word,1693884997.095445,851.6814674310942,256.75613665698654,83.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.111585,901.8181050605898,256.19918888172316,53.009433122794285,24.0,0.0
0905-2-fwh,27.0,word,1693884997.143714,931.1028262183214,256.44522550447306,31.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.1757123,949.986002484991,256.603873179157,20.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.2077124,962.2785621684067,255.7302204447885,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884997.2397969,969.8500391456644,254.8171016349252,8.06225774829855,24.0,0.0
0905-2-fwh,27.0,word,1693884997.2719214,975.5332762497187,253.88825495039706,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3033235,995.1841831725199,260.8902073327144,22.13594362117865,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3353572,1042.01274499087,274.9515998757009,51.92301994298868,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3676448,1084.0853535622664,289.94337007950105,47.43416490252569,24.0,0.0
0905-2-fwh,27.0,word,1693884997.3839686,1111.2023869872696,298.9501784824688,30.364452901377952,24.0,0.0
0905-2-fwh,27.0,word,1693884997.4152088,1128.9421638297135,305.92723736131796,20.248456731316587,24.0,0.0
0905-2-fwh,27.0,word,1693884997.4480934,1140.093771847514,312.85185739636313,13.892443989449804,24.0,0.0
0905-2-fwh,27.0,word,1693884997.4795172,1148.5014832105421,315.847653370598,9.486832980505138,24.0,0.0
0905-2-fwh,27.0,word,1693884997.5117464,1162.706405282638,311.07488949125235,15.811388300841896,24.0,0.0
0905-2-fwh,27.0,word,1693884997.543623,1174.1037277478065,305.30621584739197,13.41640786499874,24.0,0.0
0905-2-fwh,27.0,word,1693884997.576051,1182.6197720534362,302.4451611701498,9.486832980505138,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6074636,1189.21642953683,301.5214267831342,7.071067811865476,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6397357,1202.4061534272823,299.6744608699388,14.142135623730953,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6559107,1220.2673240131871,298.84083691662164,19.026297590440446,24.0,0.0
0905-2-fwh,27.0,word,1693884997.6879127,1232.4893917574616,297.9627312396558,13.038404810405298,24.0,0.0
0905-2-fwh,27.0,word,1693884997.7193651,1242.8129714187933,298.0449409225013,11.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.7514024,1251.2577545471338,298.1121891993059,9.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.7837176,1256.9222373049847,296.2073310219013,6.324555320336759,24.0,0.0
0905-2-fwh,27.0,word,1693884997.815716,1261.6123371570081,296.2447824932812,5.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.8476932,1265.381675277944,295.30003981207255,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884997.8797748,1268.1952124299228,295.32253736382916,3.0,24.0,0.0
0905-2-fwh,27.0,word,1693884997.911776,1270.0883389159048,294.36291749896503,2.23606797749979,24.0,0.0
0905-2-fwh,27.0,word,1693884997.92793,1263.576464346347,291.38648345205735,7.615773105863909,24.0,0.0
0905-2-fwh,27.0,word,1693884997.9593494,1255.1705770958376,289.3693493816217,9.219544457292889,24.0,0.0
0905-2-fwh,27.0,word,1693884997.9913557,1244.887333661695,287.33680018288396,11.180339887498947,24.0,0.0
0905-2-fwh,27.0,word,1693884998.023344,1233.6821687176277,284.32162455398884,12.36931687685298,24.0,0.0
0905-2-fwh,27.0,word,1693884998.05544,1222.4752986144563,281.3059900872097,12.36931687685298,24.0,0.0
0905-2-fwh,27.0,word,1693884998.0877664,1203.7747334704554,277.25366039625834,20.396078054371134,24.0,0.0
0905-2-fwh,27.0,word,1693884998.1198306,1184.1295577032354,273.19242941248814,21.37755832643195,24.0,0.0
0905-2-fwh,27.0,word,1693884998.1519656,1167.2970275000096,269.1532873242445,18.43908891458577,24.0,0.0
0905-2-fwh,27.0,word,1693884998.167681,1235.1824163863057,254.13057875517222,73.7563556583431,24.0,0.0
0905-2-fwh,27.0,word,1693884998.2640817,1171.5703752571967,338.49622282519226,109.20164833920778,24.0,0.0
0905-2-fwh,27.0,word,1693884998.295303,1178.960503096044,345.39311040154536,10.63014581273465,24.0,0.0
0905-2-fwh,27.0,word,1693884998.3277917,1180.8796304720108,343.4525426003498,2.8284271247461903,24.0,0.0
0905-2-fwh,27.0,word,1693884998.3599973,1180.8796304720108,343.4525426003498,0.0,24.0,0.0
0905-2-fwh,27.0,word,1693884998.391422,1179.939179755042,343.4455384892964,1.0,24.0,0.0
0905-2-fwh,27.0,word,1693884998.423711,1179.0178112330054,342.46129557799225,1.4142135623730951,24.0,0.0
0905-2-fwh,27.0,word,1693884998.4396129,1163.909756295321,345.28134883625773,16.278820596099706,24.0,0.0
0905-2-fwh,27.0,word,1693884998.471649,1138.401093480943,349.9818789378937,27.459060435491963,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5039778,1112.8533211030556,355.66426961588434,27.65863337187866,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5352805,1092.0197115116566,360.40637126023614,22.56102834535696,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5679047,1076.852109133096,364.21309122910526,16.492422502470642,24.0,0.0
0905-2-fwh,27.0,word,1693884998.5998895,1064.5284077302754,367.0625486610243,13.341664064126334,24.0,0.0
0905-2-fwh,27.0,word,1693884998.6311944,1055.0520122574821,368.95378698233617,10.198039027185567,24.0,0.0
0905-2-fwh,27.0,word,1693884998.6640224,1047.4604454075918,370.8590094042644,8.246211251235321,24.0,0.0
0905-2-fwh,27.0,word,1693884998.696022,1043.6639873543552,371.8117899237483,4.123105625617661,24.0,0.0
0905-2-fwh,27.0,word,1693884998.7120223,1053.0373263244362,374.8179330335288,10.44030650891055,24.0,0.0
0905-2-fwh,27.0,word,1693884998.7435882,1068.0913500617264,376.88403942893075,16.1245154965971,24.0,0.0
0905-2-fwh,27.0,word,1693884998.775711,1087.8358099840348,379.96226121213164,21.213203435596427,24.0,0.0
0905-2-fwh,27.0,word,1693884998.8072574,1109.4587231878338,383.0526179692523,23.194827009486403,24.0,0.0
0905-2-fwh,27.0,word,1693884998.8394077,1131.0733040121156,386.1417838588379,23.194827009486403,24.0,0.0
0905-2-fwh,27.0,word,1693884998.8714993,1149.873762043401,388.2310796757867,20.09975124224178,24.0,0.0
0905-2-fwh,27.0,word,1693884998.903843,1196.9209229048404,389.53640187170305,50.00999900019995,24.0,0.0
0905-2-fwh,27.0,word,1693884998.935817,1259.8947102815446,390.9509360855921,67.00746227100382,24.0,0.0
0905-2-fwh,27.0,word,1693884998.967885,1304.9519671779062,392.24033014154975,48.010415536631214,24.0,0.0
0905-2-fwh,27.0,word,1693884998.9993176,1335.9145291223224,392.4542543772408,33.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.0153458,1355.5745363578683,394.5442564805272,21.095023109728988,24.0,0.0
0905-2-fwh,27.0,word,1693884999.047856,1368.6982811999756,394.63464139297645,14.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.0798428,1378.0700108846727,394.69918569624065,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.1118436,1383.707727549015,393.76122221219487,6.082762530298219,24.0,0.0
0905-2-fwh,27.0,word,1693884999.1434157,1366.8396130014942,393.644863813147,18.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.1757517,1349.0436455585939,392.54496509439554,19.026297590440446,24.0,0.0
0905-2-fwh,27.0,word,1693884999.207786,1302.1871656737248,389.28845753234043,50.08991914547278,24.0,0.0
0905-2-fwh,27.0,word,1693884999.2391908,1242.1484335123978,384.9591162239288,64.1248781675256,24.0,0.0
0905-2-fwh,27.0,word,1693884999.2560768,1192.348709451096,382.65403781389284,53.03772242470448,24.0,0.0
0905-2-fwh,27.0,word,1693884999.2872288,1156.6414877756074,379.46710649116704,38.11823710509184,24.0,0.0
0905-2-fwh,27.0,word,1693884999.3192286,1132.1947274448785,377.3368059675719,26.0768096208106,24.0,0.0
0905-2-fwh,27.0,word,1693884999.3512306,1117.180388817897,374.2932547666143,16.278820596099706,24.0,0.0
0905-2-fwh,27.0,word,1693884999.3832288,1107.7564994574273,374.22638240714775,10.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.4152286,1101.1790335962462,373.20042977960026,7.071067811865476,24.0,0.0
0905-2-fwh,27.0,word,1693884999.4472291,1096.4657236361077,373.166932102822,5.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.4792292,1110.5635929865668,375.22550975824095,15.132745950421556,24.0,0.0
0905-2-fwh,27.0,word,1693884999.5112302,1135.06042301178,375.39907112988624,26.0,24.0,0.0
0905-2-fwh,27.0,word,1693884999.527401,1208.4143095943919,378.8533803118288,78.05767098754612,24.0,0.0
0905-2-fwh,27.0,word,1693884999.559719,1289.1655097391806,382.3550666280609,86.05230967266364,24.0,0.0
0905-2-fwh,27.0,word,1693884999.5917916,1348.2358301801776,384.7233656918677,63.0317380372777,24.0,0.0
0905-2-fwh,27.0,word,1693884999.6233115,1386.674230738114,384.0158899436539,41.01219330881976,24.0,0.0
0905-2-fwh,27.0,word,1693884999.655403,1411.9887815432546,382.24108471893965,27.073972741361768,24.0,0.0
