username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,1.0,word,1693883677.479427,567.5041042147958,299.5460767538735,6.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.5118852,570.362450011497,299.5686192118608,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.5440228,574.1732941410048,299.5986735858924,4.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.575307,577.9838141947804,299.6287254040879,4.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.607763,583.6989867238693,299.6737983399014,6.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.6392004,589.3842134952565,300.7012142004207,6.082762530298219,1.0,0.0
0905-2-fwh,1.0,word,1693883677.671607,594.1457754054252,300.73871423232316,5.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.687615,598.9358834837486,299.79396473315717,5.0990195135927845,1.0,0.0
0905-2-fwh,1.0,word,1693883677.7197318,601.7922247650151,299.81649138245365,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.7512083,604.6483839221722,299.8390165954212,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.7833638,607.5332641219823,298.87942093319776,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883677.8155951,604.7062879464961,297.87474917170124,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883677.8478758,600.8981668930296,297.8446327569905,4.0,1.0,0.0
0905-2-fwh,1.0,word,1693883677.8799222,598.0709293492645,296.83988785454966,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883677.911538,594.2914380666434,295.82756188063325,4.123105625617661,1.0,0.0
0905-2-fwh,1.0,word,1693883677.9275932,589.5594995485385,294.80762197775056,5.0990195135927845,1.0,0.0
0905-2-fwh,1.0,word,1693883677.9752338,585.8088331970915,292.81302490080543,4.47213595499958,1.0,0.0
0905-2-fwh,1.0,word,1693883677.9914043,582.9811294508294,291.808119256585,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883678.0237064,583.03977471736,289.8439106073274,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883678.0556958,604.0149555880815,289.02957274256784,22.02271554554524,1.0,0.0
0905-2-fwh,1.0,word,1693883678.0880053,653.6530556092433,283.53862728196117,52.3450093132096,1.0,0.0
0905-2-fwh,1.0,word,1693883678.1193533,706.1020873372763,277.0977462411154,55.44366510251645,1.0,0.0
0905-2-fwh,1.0,word,1693883678.151493,747.0174197215531,273.5112455380616,43.18564576337837,1.0,0.0
0905-2-fwh,1.0,word,1693883678.1835172,776.4909653297992,270.8140874404707,31.144823004794876,1.0,0.0
0905-2-fwh,1.0,word,1693883678.199525,797.3651910463176,270.0065497638129,22.02271554554524,1.0,0.0
0905-2-fwh,1.0,word,1693883678.232124,812.5468046028316,269.1525480744899,16.0312195418814,1.0,0.0
0905-2-fwh,1.0,word,1693883678.2632992,821.9915019051729,270.2094031529845,10.04987562112089,1.0,0.0
0905-2-fwh,1.0,word,1693883678.2954016,827.6474747597224,271.2349166510846,6.082762530298219,1.0,0.0
0905-2-fwh,1.0,word,1693883678.3280742,833.3279182477035,271.2816457296637,6.0,1.0,0.0
0905-2-fwh,1.0,word,1693883678.3592634,834.299569954265,270.3107879414826,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883678.3915665,832.4312547196191,269.31655932727494,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883678.4239497,830.5378787623875,269.3009423521554,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883678.4552991,830.5629234847596,268.32232219851363,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883678.4713037,830.5378787623875,269.3009423521554,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883678.503736,829.6162216883107,268.3145032270858,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883678.535737,828.6694998325349,268.30668408998474,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883678.567769,857.7006404277012,469.8276938069387,208.13697413001853,1.0,0.0
0905-2-fwh,1.0,word,1693883678.6636815,1048.0794902292964,559.5847834481622,222.056299167576,1.0,0.0
0905-2-fwh,1.0,word,1693883678.6958196,947.7754218107199,350.5372218054335,239.3010656056508,1.0,0.0
0905-2-fwh,1.0,word,1693883678.7280838,940.4193788538754,341.66168819844773,12.041594578792296,1.0,0.0
0905-2-fwh,1.0,word,1693883678.7441716,931.2198843780761,330.8138482209901,14.866068747318506,1.0,0.0
0905-2-fwh,1.0,word,1693883678.77615,917.4116172422941,315.0349422540961,21.93171219946131,1.0,0.0
0905-2-fwh,1.0,word,1693883678.807454,904.5282665670485,300.2458825786394,20.518284528683196,1.0,0.0
0905-2-fwh,1.0,word,1693883678.8396032,894.460579279806,286.46132418115434,17.804493814764857,1.0,0.0
0905-2-fwh,1.0,word,1693883678.8720186,888.0813755090234,276.6238612678647,12.206555615733702,1.0,0.0
0905-2-fwh,1.0,word,1693883678.903239,885.3891228013694,270.7316260038988,6.708203932499369,1.0,0.0
0905-2-fwh,1.0,word,1693883678.9353535,883.594495897566,266.8039249013281,4.47213595499958,1.0,0.0
0905-2-fwh,1.0,word,1693883678.9676187,879.8363847759911,265.79461427726295,4.123105625617661,1.0,0.0
0905-2-fwh,1.0,word,1693883678.9996133,871.3251658741236,265.72403900065336,9.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.0320091,863.7582759864802,265.66129412790923,8.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.0480602,859.0283187111708,265.62207318354086,5.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.07942,855.2686108090691,264.612471609814,4.123105625617661,1.0,0.0
0905-2-fwh,1.0,word,1693883679.1118543,852.4302042763351,264.5889043727044,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.1439795,849.616332641925,263.5870855114918,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883679.1753352,847.7486206099412,262.59311421898946,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883679.2076375,846.8023773122793,262.58523685237907,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.2398849,844.9098305850492,262.56948161856724,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.2711804,843.0420310645811,261.57547013212684,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883679.2881122,842.0708601548854,262.54584751629193,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883679.319196,840.1532359635733,263.50840995547236,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883679.35208,842.0460156700466,263.5241463999884,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.3832865,844.885034874167,263.54774981671613,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.4155843,851.4840286836694,264.58104829420313,7.071067811865476,1.0,0.0
0905-2-fwh,1.0,word,1693883679.4476242,860.9448828281556,264.65960159173505,10.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.479972,869.4335635904638,265.7083537790718,9.055385138137416,1.0,0.0
0905-2-fwh,1.0,word,1693883679.511618,878.8907738894915,265.786773244075,10.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.543583,886.4310168516755,266.8274143488976,8.06225774829855,1.0,0.0
0905-2-fwh,1.0,word,1693883679.559693,893.9941919065112,266.8900455815884,8.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.591262,899.6657325635514,266.93701204475116,6.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.6237178,904.3676900505244,267.95390256816245,5.0990195135927845,1.0,0.0
0905-2-fwh,1.0,word,1693883679.6560607,908.1479816289182,267.9851660471965,4.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.688033,911.0066528419811,267.0309270753748,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883679.7195492,913.8414327958935,267.0544021055881,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.7520409,925.1553331656048,268.12581894847824,12.041594578792296,1.0,0.0
0905-2-fwh,1.0,word,1693883679.785078,958.1837882684014,269.37636466369474,35.0142828000232,1.0,0.0
0905-2-fwh,1.0,word,1693883679.8000784,995.8829860359946,271.64179296996514,40.049968789001575,1.0,0.0
0905-2-fwh,1.0,word,1693883679.8311913,1026.0125425600338,273.84351209347693,32.0624390837628,1.0,0.0
0905-2-fwh,1.0,word,1693883679.863183,1047.6874808091259,274.021579370076,23.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.895194,1060.8546650530986,275.10618649048905,14.0356688476182,1.0,0.0
0905-2-fwh,1.0,word,1693883679.9273777,1071.1515602492768,278.119824866828,11.40175425099138,1.0,0.0
0905-2-fwh,1.0,word,1693883679.9596777,1078.6847334032175,278.18138242104675,8.0,1.0,0.0
0905-2-fwh,1.0,word,1693883679.991195,1084.354475024442,277.2514388890527,6.082762530298219,1.0,0.0
0905-2-fwh,1.0,word,1693883680.0232692,1085.2958966617598,277.259142059138,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.055216,1085.3165773355806,276.28308028675747,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.087922,1085.3372573120735,275.3070514260187,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.103987,1084.3958678556792,275.2993278920699,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.1352592,1099.435273896149,276.39876101741277,16.0312195418814,1.0,0.0
0905-2-fwh,1.0,word,1693883680.1675024,1130.460753555834,277.62870290280165,33.015148038438355,1.0,0.0
0905-2-fwh,1.0,word,1693883680.1997557,1158.6461177824867,278.83478931263767,30.01666203960727,1.0,0.0
0905-2-fwh,1.0,word,1693883680.232017,1182.1178412056079,280.00182452664325,25.019992006393608,1.0,0.0
0905-2-fwh,1.0,word,1693883680.2632475,1199.0050560572595,281.1147166019656,18.027756377319943,1.0,0.0
0905-2-fwh,1.0,word,1693883680.2953656,1210.272317700025,281.2065404677956,12.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.3272846,1217.8006610287364,280.29301681409305,8.06225774829855,1.0,0.0
0905-2-fwh,1.0,word,1693883680.36064,1224.3889996515245,279.37200927724615,7.071067811865476,1.0,0.0
0905-2-fwh,1.0,word,1693883680.3756428,1230.9033584338756,282.349441165128,7.615773105863909,1.0,0.0
0905-2-fwh,1.0,word,1693883680.5040758,1221.0041190150707,309.5785187071763,29.73213749463701,1.0,0.0
0905-2-fwh,1.0,word,1693883680.5352335,1235.1238472047105,307.7378773602929,15.132745950421556,1.0,0.0
0905-2-fwh,1.0,word,1693883680.5673046,1249.256047346766,304.92274061084635,15.297058540778355,1.0,0.0
0905-2-fwh,1.0,word,1693883680.5993743,1259.6123682429495,303.0540548801833,11.180339887498947,1.0,0.0
0905-2-fwh,1.0,word,1693883680.6153212,1268.1249429401207,299.22141643749626,9.848857801796104,1.0,0.0
0905-2-fwh,1.0,word,1693883680.6474886,1275.6796690871417,296.35711321027986,8.54400374531753,1.0,0.0
0905-2-fwh,1.0,word,1693883680.6798506,1275.6796690871417,296.35711321027986,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.712124,1315.3630443535453,278.1679528226289,46.09772228646444,1.0,0.0
0905-2-fwh,1.0,word,1693883680.7441423,1315.3630443535453,278.1679528226289,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.7761176,1317.236086912597,278.1832994894299,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.807427,1318.1892889673684,277.21746221224726,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883680.839993,1319.1257449824966,277.2251452702794,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.8714,1320.0621812628624,277.2328281663998,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.8874636,1321.0152598622765,276.267063655914,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883680.919731,1321.9516407545173,276.2747563558158,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.9521189,1321.9516407545173,276.2747563558158,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883680.9832864,1321.9516407545173,276.2747563558158,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.0152771,1321.9516407545173,276.2747563558158,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.0473075,1321.9349946217992,277.2481934729255,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.0794227,1329.4254587917774,277.3096482235775,8.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.111864,1341.5621447918866,279.35603724212547,13.152946437965904,1.0,0.0
0905-2-fwh,1.0,word,1693883681.1439154,1355.5678434548017,281.41727608466095,15.132745950421556,1.0,0.0
0905-2-fwh,1.0,word,1693883681.1601052,1369.6017344192542,281.5318006887145,15.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.1913784,1380.8100079618564,282.5963573093711,12.041594578792296,1.0,0.0
0905-2-fwh,1.0,word,1693883681.223722,1390.1612673131938,282.67256649055844,10.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.255718,1398.591062652268,281.76837024352113,9.055385138137416,1.0,0.0
0905-2-fwh,1.0,word,1693883681.288141,1405.1344212961828,281.8217678051648,7.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.319334,1414.4804037427564,281.89803638541076,10.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.3521326,1425.6781001741006,282.9620150716535,12.041594578792296,1.0,0.0
0905-2-fwh,1.0,word,1693883681.3833802,1435.0051859938874,284.0105564515458,10.04987562112089,1.0,0.0
0905-2-fwh,1.0,word,1693883681.4159627,1422.8453048485715,284.8842861119671,13.038404810405298,1.0,0.0
0905-2-fwh,1.0,word,1693883681.431936,1312.3684299067745,288.8563757508044,118.10588469674153,1.0,0.0
0905-2-fwh,1.0,word,1693883681.4639418,928.710516791413,317.081036022817,408.2560471076944,1.0,0.0
0905-2-fwh,1.0,word,1693883681.4959362,651.070057263544,340.48993772329226,293.1552489722809,1.0,0.0
0905-2-fwh,1.0,word,1693883681.527279,534.6929539889011,343.56276644129406,122.06555615733704,1.0,0.0
0905-2-fwh,1.0,word,1693883681.5593605,486.9563295163782,343.2098637194374,50.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.5916169,466.7663337230925,347.0023959863001,21.37755832643195,1.0,0.0
0905-2-fwh,1.0,word,1693883681.6237257,459.1513030923474,345.96085427630766,8.06225774829855,1.0,0.0
0905-2-fwh,1.0,word,1693883681.6558762,454.3716443052163,345.9256771585793,5.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.687286,451.4719747827615,346.89000123907334,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883681.7197015,449.4964840258599,348.84695554786606,2.8284271247461903,1.0,0.0
0905-2-fwh,1.0,word,1693883681.7359707,450.45260814532577,348.8539608809397,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.768062,470.52650942620846,349.00103840120926,21.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.800144,487.72556406760356,349.1270524864756,18.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.8314822,522.2255170656321,345.440210025862,36.22154055254967,1.0,0.0
0905-2-fwh,1.0,word,1693883681.8637705,568.0783723176573,343.80957494794336,48.04164859785725,1.0,0.0
0905-2-fwh,1.0,word,1693883681.89587,609.0896191437987,343.12895625981446,43.01162633521314,1.0,0.0
0905-2-fwh,1.0,word,1693883681.927878,641.5238561837917,341.4022944176532,34.058772731852805,1.0,0.0
0905-2-fwh,1.0,word,1693883681.9594417,665.3151386696526,341.5789601343797,25.0,1.0,0.0
0905-2-fwh,1.0,word,1693883681.9756317,681.5136362343067,340.7163353630929,17.029386365926403,1.0,0.0
0905-2-fwh,1.0,word,1693883682.0237432,692.9520890396329,339.81864810218116,12.041594578792296,1.0,0.0
0905-2-fwh,1.0,word,1693883682.0397592,695.8591297119779,337.8749589923759,3.605551275463989,1.0,0.0
0905-2-fwh,1.0,word,1693883682.071313,690.1546496222909,337.8323489717762,6.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.1037235,686.3512588698758,337.80393927347575,4.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.1352222,683.470894236199,338.76521365834157,3.1622776601683795,1.0,0.0
0905-2-fwh,1.0,word,1693883682.1672049,682.4922922256471,339.7407476049419,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883682.1993382,680.5902483044583,339.72658192181564,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.2315614,679.6391960298614,339.7194988544856,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.24745,679.6391960298614,339.7194988544856,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.2795963,678.6604301503108,340.6951171244653,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883682.3120382,678.6604301503108,340.6951171244653,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.3432295,678.6604301503108,340.6951171244653,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.3755958,681.5136362343067,340.7163353630929,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.4077797,691.0230096548302,340.78705305697696,10.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.44005,703.4094415110668,339.89653039490804,13.038404810405298,1.0,0.0
0905-2-fwh,1.0,word,1693883682.4714465,715.7649805831574,339.98854964293855,13.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.503477,726.2170029167769,340.0663922388727,11.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.5195932,735.743431099888,339.1550931465786,10.04987562112089,1.0,0.0
0905-2-fwh,1.0,word,1693883682.5679076,750.1741979714621,332.38901334256326,16.55294535724685,1.0,0.0
0905-2-fwh,1.0,word,1693883682.5839975,773.3197018981361,318.8243593045389,27.784887978899608,1.0,0.0
0905-2-fwh,1.0,word,1693883682.6154833,794.4950273462862,307.2187179648436,25.059928172283332,1.0,0.0
0905-2-fwh,1.0,word,1693883682.6480255,809.8905897991351,298.51738008940714,18.35755975068582,1.0,0.0
0905-2-fwh,1.0,word,1693883682.67996,820.5402416237217,289.7836686022331,14.212670403551895,1.0,0.0
0905-2-fwh,1.0,word,1693883682.711631,829.2402177914807,282.9974344196049,11.40175425099138,1.0,0.0
0905-2-fwh,1.0,word,1693883682.7438998,835.9932039779598,278.15630907963583,8.602325267042627,1.0,0.0
0905-2-fwh,1.0,word,1693883682.775206,837.911554250329,277.1929036916332,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883682.7916183,835.1213702261206,275.2120923082761,3.605551275463989,1.0,0.0
0905-2-fwh,1.0,word,1693883682.8236463,833.2529203635514,274.2178111675373,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883682.8552206,831.3844544984324,273.2235215111654,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883682.8872533,830.4627395139942,272.23700136354034,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883682.9203491,829.515972630558,272.229223339051,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.9517112,828.5691856850591,272.2214451497446,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883682.9837248,827.6223786768597,272.2136667956161,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.0158696,827.6223786768597,272.2136667956161,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.0473,826.6755516053222,272.20588827666023,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.0795834,826.6755516053222,272.20588827666023,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.0956051,826.6755516053222,272.20588827666023,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.1278331,826.6755516053222,272.20588827666023,0.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.160132,828.5691856850591,272.2214451497446,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.1914124,835.1962730225509,272.27588901391664,7.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.2239728,843.7401892412075,271.36730027943116,9.055385138137416,1.0,0.0
0905-2-fwh,1.0,word,1693883683.255347,852.232842169972,272.4158504493685,9.055385138137416,1.0,0.0
0905-2-fwh,1.0,word,1693883683.2872312,860.7732177305692,271.5074192205673,9.055385138137416,1.0,0.0
0905-2-fwh,1.0,word,1693883683.319632,867.3954195191191,271.56189549313274,7.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.3517454,874.0166395488128,271.6163636894473,7.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.3678443,879.6911897684117,271.66304428818466,6.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.4000435,884.41943085264,271.7019402563663,5.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.4321003,887.2561352047921,271.72527586050666,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.4641364,890.0926593541459,271.7486099822433,3.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.496224,891.9595843388978,272.74221967380987,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883683.527366,893.85045271121,272.7577538256305,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.5599337,895.7651671131372,271.7952737790704,2.23606797749979,1.0,0.0
0905-2-fwh,1.0,word,1693883683.591652,897.655842891536,271.8108270606413,2.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.6235526,898.6011507571093,271.8186034544432,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.6396534,899.5464386077794,271.82637968359626,1.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.6711905,900.5155506260879,270.85622636194233,1.4142135623730951,1.0,0.0
0905-2-fwh,1.0,word,1693883683.7032063,911.8570091765075,270.9496489341777,12.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.7353573,931.6976304545858,271.11308134159736,21.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.767714,951.5524037206453,270.2990963733643,21.02379604162864,1.0,0.0
0905-2-fwh,1.0,word,1693883683.8000183,968.5437896228183,270.4392450056876,18.0,1.0,0.0
0905-2-fwh,1.0,word,1693883683.8314402,981.7323883670452,271.5252307811581,14.0356688476182,1.0,0.0
0905-2-fwh,1.0,word,1693883683.863582,992.0876583575213,272.58765227413295,11.04536101718726,1.0,0.0
0905-2-fwh,1.0,word,1693883683.8957243,998.668244411737,273.61886902202633,7.071067811865476,1.0,0.0
0905-2-fwh,1.0,word,1693883683.911241,1027.8760762346608,274.83561701619465,31.016124838541646,1.0,0.0
0905-2-fwh,1.0,word,1693883683.9432733,1086.2579629905686,276.29079347613936,62.00806399170998,1.0,0.0
0905-2-fwh,1.0,word,1693883683.9755328,1138.884536279498,279.64901594767315,56.08029957123981,1.0,0.0
0905-2-fwh,1.0,word,1693883684.007569,1175.541568168888,279.9481583646654,39.0,1.0,0.0
0905-2-fwh,1.0,word,1693883684.0401523,1198.084745358073,280.1321236276306,24.0,1.0,0.0
0905-2-fwh,1.0,word,1693883684.071313,1214.027437586266,281.2371432562585,17.029386365926403,1.0,0.0
0905-2-fwh,1.0,word,1693883684.103419,1225.2726026756975,282.3036143610478,12.041594578792296,1.0,0.0
0905-2-fwh,1.0,word,1693883684.1357217,1230.8851606159235,283.32409129718513,6.082762530298219,1.0,0.0
0905-2-fwh,1.0,word,1693883684.151826,1235.5769925786326,283.36222510839536,5.0,1.0,0.0
0905-2-fwh,1.0,word,1693883684.1839542,1246.8532964447127,282.4792522803147,12.041594578792296,1.0,0.0
0905-2-fwh,1.0,word,1693883684.215994,1286.2345161438604,282.7997626197962,42.0,1.0,0.0
0905-2-fwh,1.0,word,1693883684.2472837,1328.3899998987108,283.1428517499066,45.0,1.0,0.0
0905-2-fwh,1.0,word,1693883684.279735,1361.1659512161407,282.4362657726549,35.0142828000232,1.0,0.0
0905-2-fwh,1.0,word,1693883684.3111925,1381.7608537587337,281.6310260804125,22.02271554554524,1.0,0.0
0905-2-fwh,1.0,word,1693883684.3431933,1395.8018634260145,280.7727147223438,15.033296378372908,1.0,0.0
0905-2-fwh,1.0,word,1693883684.3755326,1406.0843261553673,280.8567381801921,11.0,1.0,0.0
0905-2-fwh,1.0,word,1693883684.4077036,1414.4804037427564,281.89803638541076,9.055385138137416,1.0,0.0
0905-2-fwh,1.0,word,1693883684.4238913,1505.210418561582,270.0089264566085,97.86725703727473,1.0,0.0
0905-2-fwh,1.0,word,1693883684.5839362,1169.4036109546478,305.26919973103895,360.1180362047977,1.0,0.0
0905-2-fwh,1.0,word,1693883684.6161056,940.1927654061209,311.29506198715717,243.13165157996195,1.0,0.0
0905-2-fwh,1.0,word,1693883684.6473668,752.4956931823449,316.70158345449124,198.12369873389704,1.0,0.0
0905-2-fwh,1.0,word,1693883684.6795156,646.8480034464011,321.78225180105,111.16204388189342,1.0,0.0
0905-2-fwh,1.0,word,1693883684.7119186,588.2147274216479,340.0225058770313,63.89053137985315,1.0,0.0
0905-2-fwh,1.0,word,1693883684.7280738,558.0955177955184,358.50514931513663,36.359317925395686,1.0,0.0
0905-2-fwh,1.0,word,1693883684.7600734,541.6346042763696,366.2676352528284,18.788294228055936,1.0,0.0
0905-2-fwh,1.0,word,1693883684.7921124,535.7265113643031,372.1383175681207,8.48528137423857,1.0,0.0
0905-2-fwh,1.0,word,1693883684.823552,529.8770315965323,376.03976260320854,7.211102550927978,1.0,0.0
0905-2-fwh,1.0,word,1693883684.855696,542.1981670524641,379.0834381168338,13.341664064126334,1.0,0.0
0905-2-fwh,1.0,word,1693883684.8880243,577.3584955533314,384.2566102535494,37.33630940518894,1.0,0.0
