username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,7.0,word,1693884068.8718095,657.4862495839852,249.24542118408505,14.142135623730953,7.0,0.0
0905-2-fwh,7.0,word,1693884068.9032996,650.8070769764348,250.16914920477686,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884068.9352682,646.0274319644614,251.10907738681573,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884068.9678495,643.1480178592532,252.0651492759951,3.1622776601683795,7.0,0.0
0905-2-fwh,7.0,word,1693884069.000006,640.2966374051467,252.04113086577536,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.031985,653.6015261737235,252.15320369559078,14.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.0639894,662.152581451375,252.22523293082483,9.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.0952454,671.6518385882155,252.3052492802275,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.127614,687.8234447921731,251.46160084918372,17.029386365926403,7.0,0.0
0905-2-fwh,7.0,word,1693884069.1436298,704.9377691947946,250.62630063936044,18.027756377319943,7.0,0.0
0905-2-fwh,7.0,word,1693884069.1757476,753.3414118194864,250.0559987825388,51.0098029794274,7.0,0.0
0905-2-fwh,7.0,word,1693884069.2077749,833.9026493790262,248.78093517037837,85.0235261559999,7.0,0.0
0905-2-fwh,7.0,word,1693884069.239747,897.2602193560414,249.31809129759296,67.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.271771,936.931111727459,249.6544277908819,42.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.303776,961.5172019840763,247.90948497863585,26.0768096208106,7.0,0.0
0905-2-fwh,7.0,word,1693884069.3358614,975.7136578839899,246.0772085061373,15.132745950421556,7.0,0.0
0905-2-fwh,7.0,word,1693884069.3679552,987.0534814054018,245.1975451123647,12.041594578792296,7.0,0.0
0905-2-fwh,7.0,word,1693884069.3839226,1017.1751909014549,247.40654519825034,32.0624390837628,7.0,0.0
0905-2-fwh,7.0,word,1693884069.4152355,1052.9076423287186,250.63769631030516,38.11823710509184,7.0,0.0
0905-2-fwh,7.0,word,1693884069.4472337,1079.2251502347842,252.81176124644034,28.0713376952364,7.0,0.0
0905-2-fwh,7.0,word,1693884069.4793508,1096.1421204853245,253.93014958491537,18.027756377319943,7.0,0.0
0905-2-fwh,7.0,word,1693884069.5112357,1107.430374982921,254.02548259334438,12.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.543387,1089.576583777668,252.8992958136568,19.026297590440446,7.0,0.0
0905-2-fwh,7.0,word,1693884069.5757172,1072.6366219691704,252.75604684051447,18.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6077144,1053.806886021186,252.59681741782842,20.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6398,1022.742161450134,251.3580207076063,33.015148038438355,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6719894,990.6692524989711,252.06290823485975,34.0147027033899,7.0,0.0
0905-2-fwh,7.0,word,1693884069.6879878,962.3013403367607,254.7535156815472,30.14962686336267,7.0,0.0
0905-2-fwh,7.0,word,1693884069.7192318,941.4895619705593,256.5324900330343,22.09072203437452,7.0,0.0
0905-2-fwh,7.0,word,1693884069.7513134,925.3894925518081,258.3519881944568,17.11724276862369,7.0,0.0
0905-2-fwh,7.0,word,1693884069.7843516,914.9750727698072,259.24226364478983,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884069.815353,908.3376490434559,260.16436680989574,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884069.847608,904.5578762778939,260.1327764618432,4.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.8807518,902.69167196982,259.13946770296235,2.23606797749979,7.0,0.0
0905-2-fwh,7.0,word,1693884069.9119823,902.69167196982,259.13946770296235,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.9281285,901.746654978457,259.1315591511491,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.960129,901.746654978457,259.1315591511491,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884069.9921286,901.7704724770122,258.15406937688044,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.0232942,900.8254516950974,258.14615044564835,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.0556457,900.8492846021596,257.1686834784148,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.0878868,900.8492846021596,257.1686834784148,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.120013,900.8731167041819,256.19124952855344,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.1512792,899.9281083450425,256.1833100073301,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.1835709,899.9519558546658,255.20589886302767,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2006068,899.9519558546658,255.20589886302767,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2318168,899.0069437054411,255.1979489633914,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2632487,907.4876151772389,256.2468214719136,9.055385138137416,7.0,0.0
0905-2-fwh,7.0,word,1693884070.2954333,935.7779032557463,258.43903930650595,30.066592756745816,7.0,0.0
0905-2-fwh,7.0,word,1693884070.3272731,972.522253335065,261.6777842199525,39.11521443121589,7.0,0.0
0905-2-fwh,7.0,word,1693884070.3594644,1005.4685380100824,264.8828303750366,35.12833614050059,7.0,0.0
0905-2-fwh,7.0,word,1693884070.3917437,1029.9774888464167,265.0865961612315,26.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.4237883,1047.9006751722427,264.2593570505033,19.026297590440446,7.0,0.0
0905-2-fwh,7.0,word,1693884070.4552407,1050.7053129230158,265.25892591117804,3.1622776601683795,7.0,0.0
0905-2-fwh,7.0,word,1693884070.487357,1029.0134466972463,266.0550717788606,23.021728866442675,7.0,0.0
0905-2-fwh,7.0,word,1693884070.503574,1019.5881609309533,265.97681380491713,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884070.5359087,1004.5256169653685,264.8749909922218,16.0312195418814,7.0,0.0
0905-2-fwh,7.0,word,1693884070.56745,980.6765087510041,276.4030953024626,27.73084924772409,7.0,0.0
0905-2-fwh,7.0,word,1693884070.6633596,1026.8675381841126,362.8731358026717,101.71037311896951,7.0,0.0
0905-2-fwh,7.0,word,1693884070.6954062,1055.9530961498356,370.9195536966449,32.01562118716424,7.0,0.0
0905-2-fwh,7.0,word,1693884070.7279663,1058.0731156562008,360.160261760738,11.180339887498947,7.0,0.0
0905-2-fwh,7.0,word,1693884070.7439227,1060.2556633415577,346.46924794222457,14.142135623730953,7.0,0.0
0905-2-fwh,7.0,word,1693884070.7759442,1064.4489683306508,326.931098325665,20.396078054371134,7.0,0.0
0905-2-fwh,7.0,word,1693884070.8079453,1067.654842526003,309.3550292415568,18.24828759089466,7.0,0.0
0905-2-fwh,7.0,word,1693884070.8400636,1070.7957644613227,294.7210704963949,15.297058540778355,7.0,0.0
0905-2-fwh,7.0,word,1693884070.871325,1085.1097392118063,286.04517930915245,17.4928556845359,7.0,0.0
0905-2-fwh,7.0,word,1693884070.9033575,1106.88216890171,280.3639503645035,23.769728648009423,7.0,0.0
0905-2-fwh,7.0,word,1693884070.9353883,1120.1346040857545,276.5683597923519,14.560219778561036,7.0,0.0
0905-2-fwh,7.0,word,1693884070.9673593,1131.5006597811712,272.75891136047267,12.649110640673518,7.0,0.0
0905-2-fwh,7.0,word,1693884070.99978,1141.9222389910688,268.94315675446904,11.704699910719626,7.0,0.0
0905-2-fwh,7.0,word,1693884071.0157552,1150.4408052864546,266.08812015734077,9.486832980505138,7.0,0.0
0905-2-fwh,7.0,word,1693884071.048019,1138.2408754483124,265.0114288263175,13.038404810405298,7.0,0.0
0905-2-fwh,7.0,word,1693884071.0799391,1111.0103891975382,262.8337151820885,29.068883707497267,7.0,0.0
0905-2-fwh,7.0,word,1693884071.1113253,1082.8031513818685,261.62250365670354,30.01666203960727,7.0,0.0
0905-2-fwh,7.0,word,1693884071.1438434,1053.637178290207,260.4026834637676,31.016124838541646,7.0,0.0
0905-2-fwh,7.0,word,1693884071.1758442,1013.1645624848832,258.11107452919356,43.04648650006177,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2072766,964.0976468416412,258.67634848135054,52.009614495783374,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2394538,926.3105972659192,259.33712710611144,40.01249804748511,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2718463,900.7062750827588,263.0339806009613,27.29468812791236,7.0,0.0
0905-2-fwh,7.0,word,1693884071.2879922,885.5337285443837,264.86376232437243,16.1245154965971,7.0,0.0
0905-2-fwh,7.0,word,1693884071.319183,875.1324075739948,264.77740034812444,11.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.351317,867.5662885748857,264.71457900157134,8.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.383317,862.8613009893342,263.6972032968862,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884071.415491,859.1019770006671,262.6876296050095,4.123105625617661,7.0,0.0
0905-2-fwh,7.0,word,1693884071.4479797,856.2639084249296,262.66400301056854,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.4799802,854.3717625218864,262.648251113572,2.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.5112524,861.9153620608552,263.68933882358664,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884071.543359,867.5906951402121,263.7365231651178,6.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.559329,877.0479812389057,263.8151504123647,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.5915463,892.1754742541534,263.94091938256634,16.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.6235547,908.2428217431919,264.07450224031635,17.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.6559415,921.4469322306636,265.161948992448,14.0356688476182,7.0,0.0
0905-2-fwh,7.0,word,1693884071.687945,932.8052313528772,264.27871247919524,12.041594578792296,7.0,0.0
0905-2-fwh,7.0,word,1693884071.719936,942.2949627187967,262.4028263061273,10.198039027185567,7.0,0.0
0905-2-fwh,7.0,word,1693884071.7513185,949.8710449450729,261.4887194098536,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884071.7836597,955.534925249932,261.5359946119454,6.0,7.0,0.0
0905-2-fwh,7.0,word,1693884071.8159423,960.2770914666622,260.59846302825883,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884071.9595556,1071.3607566150163,268.35883170716255,118.20744477400736,7.0,0.0
0905-2-fwh,7.0,word,1693884071.991552,1089.2675161943696,267.53122335769405,19.026297590440446,7.0,0.0
0905-2-fwh,7.0,word,1693884072.023646,1101.5418629094352,265.68157760461827,13.152946437965904,7.0,0.0
0905-2-fwh,7.0,word,1693884072.0559134,1110.9901522701791,263.8090417626718,10.198039027185567,7.0,0.0
0905-2-fwh,7.0,word,1693884072.0881355,1117.594339169462,262.88867000965047,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1035347,1123.2569777538024,261.9606061127,6.082762530298219,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1357267,1129.8390082006413,262.01561699446586,7.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1679275,1153.2992917933186,264.1617238166697,25.079872407968907,7.0,0.0
0905-2-fwh,7.0,word,1693884072.1992197,1180.5438924488692,264.38883034324647,29.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.2321324,1204.035888387511,263.61017920272224,25.019992006393608,7.0,0.0
0905-2-fwh,7.0,word,1693884072.2636771,1220.9103831621107,264.7253187951008,18.027756377319943,7.0,0.0
0905-2-fwh,7.0,word,1693884072.295832,1232.168916720902,264.81916808594605,12.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.3277187,1239.6549798943504,265.8556895805583,8.06225774829855,7.0,0.0
0905-2-fwh,7.0,word,1693884072.3440204,1270.5790502532327,267.08694153085463,33.015148038438355,7.0,0.0
0905-2-fwh,7.0,word,1693884072.376019,1317.4033246454446,268.44956761842144,50.00999900019995,7.0,0.0
0905-2-fwh,7.0,word,1693884072.4072025,1353.8734745310392,270.69834119168826,39.05124837953327,7.0,0.0
0905-2-fwh,7.0,word,1693884072.4398968,1378.1925484254264,270.89972930777196,26.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.471818,1393.1206449869348,272.9685822640923,16.1245154965971,7.0,0.0
0905-2-fwh,7.0,word,1693884072.5041387,1403.4176221291061,272.0811072466748,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884072.5354795,1409.9743313035128,271.1629166893062,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884072.567481,1414.6612742796394,270.22939793746843,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6000192,1417.4941575662067,268.308383955928,3.605551275463989,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6159892,1402.528862531376,269.1563633900291,16.0312195418814,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6479907,1210.3835992428187,275.358185472007,205.1560381758236,7.0,0.0
0905-2-fwh,7.0,word,1693884072.6795182,834.6218240021641,294.79439548474517,398.6640189432701,7.0,0.0
0905-2-fwh,7.0,word,1693884072.7114282,615.8123596406175,308.7688419569436,230.5558500667463,7.0,0.0
0905-2-fwh,7.0,word,1693884072.7435417,521.2898412626695,313.93492950352226,99.18165152889924,7.0,0.0
0905-2-fwh,7.0,word,1693884072.775628,482.06416095256185,316.5848680304128,41.10960958218893,7.0,0.0
0905-2-fwh,7.0,word,1693884072.807651,462.89894655340174,318.4066490273555,20.09975124224178,7.0,0.0
0905-2-fwh,7.0,word,1693884072.8400607,454.1420780322267,323.26342314161116,10.295630140987,7.0,0.0
0905-2-fwh,7.0,word,1693884072.8712373,451.27512151407797,323.24159907226567,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.9036684,449.3637153942027,323.2270489179667,2.0,7.0,0.0
0905-2-fwh,7.0,word,1693884072.9196775,447.4205398403999,324.19721189709725,2.23606797749979,7.0,0.0
0905-2-fwh,7.0,word,1693884072.951825,448.3446378687372,325.18921385929787,1.4142135623730951,7.0,0.0
0905-2-fwh,7.0,word,1693884072.983819,448.3446378687372,325.18921385929787,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.0158818,448.3446378687372,325.18921385929787,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.047967,446.4330432820812,325.174704231416,2.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.0792005,444.4896273432449,326.14500578118884,2.23606797749979,7.0,0.0
0905-2-fwh,7.0,word,1693884073.1112008,441.6219108383501,326.1232703513002,3.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.143229,441.5901200876723,327.10814672530563,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.175202,440.6341572719097,327.10091164056496,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.1914654,439.6463490826449,328.07860699344474,1.4142135623730951,7.0,0.0
0905-2-fwh,7.0,word,1693884073.2237737,438.69032894655805,328.0713819688203,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.2559876,438.6584862660245,329.05635641442433,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.2879927,438.6584862660245,329.05635641442433,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.3196683,438.6266425029027,330.0413643472071,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.3515584,438.6266425029027,330.0413643472071,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.3839846,438.59479765713775,331.02640576887654,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.4158986,438.59479765713775,331.02640576887654,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.43201,438.5629517286744,332.01148068114054,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.463219,438.5629517286744,332.01148068114054,0.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.496129,446.2110734278754,332.06894474822263,8.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.5272226,466.28119271034774,332.21974133935356,21.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.5594094,492.04152627532136,333.3980515061269,27.018512172212592,7.0,0.0
0905-2-fwh,7.0,word,1693884073.591843,513.0460245851007,333.55563794416366,22.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.6239848,532.1324885236952,333.6988343120293,20.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.6559904,545.4881799316153,333.79903550729,14.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.6873367,555.949334032913,334.86161177871986,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884073.7193418,564.4718436821598,336.89355229514035,9.219544457292889,7.0,0.0
0905-2-fwh,7.0,word,1693884073.7353685,571.1457034024123,336.9434031659802,7.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.767562,579.7249198823524,337.00748623493513,9.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.7999394,617.8923910605803,335.3256600571833,40.049968789001575,7.0,0.0
0905-2-fwh,7.0,word,1693884073.831342,662.6846144967421,333.6954160015216,47.042533945356304,7.0,0.0
0905-2-fwh,7.0,word,1693884073.8632562,696.9466901043855,332.9703657200029,36.013886210738214,7.0,0.0
0905-2-fwh,7.0,word,1693884073.8953798,721.6550469074768,333.156282903068,26.0,7.0,0.0
0905-2-fwh,7.0,word,1693884073.9275558,737.829804952297,332.29599286668076,17.029386365926403,7.0,0.0
0905-2-fwh,7.0,word,1693884073.9596834,749.2512223047858,331.4002199295048,12.041594578792296,7.0,0.0
0905-2-fwh,7.0,word,1693884073.9916856,778.7001891127122,330.6409717917932,31.016124838541646,7.0,0.0
0905-2-fwh,7.0,word,1693884074.0075712,846.0639207199,329.18867829339814,71.02816342831905,7.0,0.0
0905-2-fwh,7.0,word,1693884074.0400045,903.838111492941,328.6465582413272,61.00819617067857,7.0,0.0
0905-2-fwh,7.0,word,1693884074.0712762,941.6660523422282,328.9336846796897,40.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1032753,965.3605052402494,326.1757219392193,25.179356624028344,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1354427,980.4964195200604,325.3120676720217,16.0312195418814,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1674175,1007.8759796194322,325.5210894524088,29.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.1997387,1042.7841315106757,325.7875862124679,37.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.2326343,1065.4126487828144,325.96033745283023,24.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.2476337,1081.4134680463098,327.0604229926687,17.029386365926403,7.0,0.0
0905-2-fwh,7.0,word,1693884074.2796595,1091.798070819451,326.16176975745253,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884074.3119605,1101.217650117269,326.23368096523603,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.3440986,1170.7837349835936,330.6727627977601,74.10802925459562,7.0,0.0
0905-2-fwh,7.0,word,1693884074.3754058,1258.142047073502,332.3119630423269,93.00537618869136,7.0,0.0
0905-2-fwh,7.0,word,1693884074.4075532,1316.2985152259296,332.75275132594516,62.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.4400196,1350.0480798739827,332.0334377834489,36.013886210738214,7.0,0.0
0905-2-fwh,7.0,word,1693884074.4721174,1368.7774657044508,332.1755999452129,20.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.503232,1378.1391975406345,332.2466585505369,10.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.5195236,1380.9316736952828,333.24262871863453,3.1622776601683795,7.0,0.0
0905-2-fwh,7.0,word,1693884074.5516794,1380.9160145787223,334.21731701276826,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.583942,1380.9003549353902,335.19203809538317,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.6159923,1380.8846947652585,336.16679196813385,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.6480515,1380.8690340683022,337.141578632675,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.6795282,1381.8051190667097,337.1486324482724,1.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.711418,1386.5008133219133,336.2091735625949,5.0990195135927845,7.0,0.0
0905-2-fwh,7.0,word,1693884074.743533,1397.7309198099572,336.29392067292173,12.0,7.0,0.0
0905-2-fwh,7.0,word,1693884074.7754169,1408.0378883235176,335.3971272348,11.04536101718726,7.0,0.0
0905-2-fwh,7.0,word,1693884074.791447,1417.3767732167921,336.4421765516978,10.04987562112089,7.0,0.0
0905-2-fwh,7.0,word,1693884074.8238182,1424.8287935392077,338.44728963496044,8.246211251235321,7.0,0.0
0905-2-fwh,7.0,word,1693884074.855854,1418.2669972490949,339.37247481886146,7.071067811865476,7.0,0.0
0905-2-fwh,7.0,word,1693884074.8880107,1359.2695187016336,340.879709151344,63.0317380372777,7.0,0.0
0905-2-fwh,7.0,word,1693884074.9199307,1016.482020060844,362.7981841497845,364.8575064323057,7.0,0.0
0905-2-fwh,7.0,word,1693884074.9513948,705.850324735462,389.0852756532686,328.2834141408913,7.0,0.0
