username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,24.0,word,1693884911.6877515,563.2145017586411,283.7908355703041,4.0,11.0,0.0
0905-2-fwh,24.0,word,1693884911.7198634,560.3564607211605,283.7677941924348,3.0,11.0,0.0
0905-2-fwh,24.0,word,1693884911.7518785,557.4982374037978,283.7447513450344,3.0,11.0,0.0
0905-2-fwh,24.0,word,1693884911.8477285,569.4296679366039,810.0673798079401,531.7913124525447,11.0,0.0
0905-2-fwh,24.0,word,1693884911.8796515,578.0044683384177,522.5543797116665,289.0,11.0,0.0
0905-2-fwh,24.0,word,1693884911.9120977,566.582941119468,488.84350322091774,36.40054944640259,11.0,0.0
0905-2-fwh,24.0,word,1693884911.927456,550.2768000379094,427.4760750572498,64.8459713474939,11.0,0.0
0905-2-fwh,24.0,word,1693884911.959716,534.7718378795141,372.1315641491346,58.82176467941097,11.0,0.0
0905-2-fwh,24.0,word,1693884911.9917862,526.2860984380692,337.5928365092428,36.40054944640259,11.0,0.0
0905-2-fwh,24.0,word,1693884912.0239043,519.259983777986,317.85480746610824,21.54065922853801,11.0,0.0
0905-2-fwh,24.0,word,1693884912.0552907,516.7327914257189,307.0135893563721,11.40175425099138,11.0,0.0
0905-2-fwh,24.0,word,1693884912.0876863,516.9156398747294,301.11388911519714,6.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.119181,517.0375181489329,297.1814232528725,4.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.1513517,516.1446200266787,295.20782630809725,2.23606797749979,11.0,0.0
0905-2-fwh,24.0,word,1693884912.1837127,515.1907686821951,295.2002618848243,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.1997848,514.2368970456597,295.1926973006273,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.2312531,514.2368970456597,295.1926973006273,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.2633986,513.2830051164249,295.185132555501,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.2966115,513.2830051164249,295.185132555501,0.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.3279698,516.1446200266787,295.20782630809725,3.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.3601491,519.006052314294,295.2305186124228,3.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.3912334,520.9135723909822,295.2456460107802,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.4237854,523.7747003463794,295.26833590162937,3.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.4560132,525.6820175511062,295.2834616911308,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.4720137,527.5892536161103,295.2985868371617,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.5033472,533.3104750245604,295.34395841484206,6.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.5356154,581.047018858632,292.7751051811563,50.08991914547278,11.0,0.0
0905-2-fwh,24.0,word,1693884912.568132,650.6600758450448,288.4215516606154,73.17103251970687,11.0,0.0
0905-2-fwh,24.0,word,1693884912.599718,704.0397121583886,282.9646597720404,56.32051136131489,11.0,0.0
0905-2-fwh,24.0,word,1693884912.6312172,744.0124421143606,279.3669350140333,42.190046219457976,11.0,0.0
0905-2-fwh,24.0,word,1693884912.6635008,768.7244781431426,277.6080947351527,26.0768096208106,11.0,0.0
0905-2-fwh,24.0,word,1693884912.6960175,781.0747603114128,276.7290828355343,13.038404810405298,11.0,0.0
0905-2-fwh,24.0,word,1693884912.7111788,750.6793832701708,278.44106172734854,32.0624390837628,11.0,0.0
0905-2-fwh,24.0,word,1693884912.7431946,731.6774361324899,279.26667976339183,20.024984394500787,11.0,0.0
0905-2-fwh,24.0,word,1693884912.7756038,716.4912192142424,279.1432507204167,16.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.8075266,687.9756571186686,279.8922646391732,30.01666203960727,11.0,0.0
0905-2-fwh,24.0,word,1693884912.839536,659.4409640352058,280.64178106866973,30.01666203960727,11.0,0.0
0905-2-fwh,24.0,word,1693884912.8717082,633.7405232131107,281.4148983129861,27.018512172212592,11.0,0.0
0905-2-fwh,24.0,word,1693884912.903896,637.5447770711797,281.4456930878942,4.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.9358962,654.6880004513523,280.6032545663188,18.027756377319943,11.0,0.0
0905-2-fwh,24.0,word,1693884912.967416,661.3420081794654,280.6571905243495,7.0,11.0,0.0
0905-2-fwh,24.0,word,1693884912.983374,670.8738181627552,279.7534533947939,10.04987562112089,11.0,0.0
0905-2-fwh,24.0,word,1693884913.0157256,684.2033828961879,278.8808248142197,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884913.0480847,698.4782117784164,278.0162141648818,15.033296378372908,11.0,0.0
0905-2-fwh,24.0,word,1693884913.0801437,714.6737115259074,276.187212171143,17.11724276862369,11.0,0.0
0905-2-fwh,24.0,word,1693884913.111528,749.8894360467041,272.55490392957375,37.21558813185679,11.0,0.0
0905-2-fwh,24.0,word,1693884913.1437662,785.0727728041278,268.92593630761183,37.21558813185679,11.0,0.0
0905-2-fwh,24.0,word,1693884913.1760836,811.675813523805,266.20836077674943,28.16025568065745,11.0,0.0
0905-2-fwh,24.0,word,1693884913.20751,829.7665698547825,262.4434157148585,19.4164878389476,11.0,0.0
0905-2-fwh,24.0,word,1693884913.239695,883.6427594731239,264.84806164303757,57.0350769263968,11.0,0.0
0905-2-fwh,24.0,word,1693884913.2558713,969.5782024832884,266.538756060146,91.00549433962765,11.0,0.0
0905-2-fwh,24.0,word,1693884913.2878418,1033.703783046196,267.0704872537811,68.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.3198771,1074.2062303437945,267.4063347339544,43.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.3519518,1097.7577171383075,266.6258541888949,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884913.3842068,1110.9496763692948,265.7597935396383,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884913.415531,1122.2564756639024,264.878360536736,12.041594578792296,11.0,0.0
0905-2-fwh,24.0,word,1693884913.4477527,1160.7779345302745,266.174062361943,41.01219330881976,11.0,0.0
0905-2-fwh,24.0,word,1693884913.4798627,1195.5682603254131,264.51407101186885,37.05401462729781,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5119257,1216.2184863991872,264.68620791253164,22.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5281243,1230.3290960493625,262.85548675592133,15.132745950421556,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5592124,1237.8332631420278,262.91820461358236,8.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.5913875,1243.4785350033324,261.9914064386912,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884913.6236866,1248.1852203210956,261.0568992600511,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884913.6559143,1257.5611547609456,261.13546618840513,10.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.6880858,1271.6213506247896,261.253285527711,15.0,11.0,0.0
0905-2-fwh,24.0,word,1693884913.7192383,1282.883612806896,260.3741755430506,12.041594578792296,11.0,0.0
0905-2-fwh,24.0,word,1693884913.7514036,1291.3324822371317,259.47170772719414,9.055385138137416,11.0,0.0
0905-2-fwh,24.0,word,1693884913.783662,1302.5890505002687,258.5930770013249,12.041594578792296,11.0,0.0
0905-2-fwh,24.0,word,1693884913.799812,1323.2204887704945,256.82078108594374,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884913.8319955,1340.082221584536,255.99030367864285,18.027756377319943,11.0,0.0
0905-2-fwh,24.0,word,1693884913.8640532,1353.1956719802945,255.128531281402,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884913.8953228,1334.467893080696,255.94288883459467,20.024984394500787,11.0,0.0
0905-2-fwh,24.0,word,1693884913.9273317,1268.7921213176144,262.20324793019495,70.34912934784623,11.0,0.0
0905-2-fwh,24.0,word,1693884913.9593897,1072.0305521825442,281.05642948456085,210.05237442123808,11.0,0.0
0905-2-fwh,24.0,word,1693884913.9918103,915.1178069519701,292.49926659300115,166.50825805346713,11.0,0.0
0905-2-fwh,24.0,word,1693884914.0242286,827.8917101223157,298.6599388089177,92.26592003551474,11.0,0.0
0905-2-fwh,24.0,word,1693884914.055714,782.1423072785783,308.1027716242825,49.03060268852505,11.0,0.0
0905-2-fwh,24.0,word,1693884914.0716252,760.2720597317483,309.89386979907744,23.08679276123039,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1038325,710.4700158759177,325.2146626024363,54.405882034941776,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1359332,633.4808553990507,356.09804873731537,86.16263691415206,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1672752,580.9848203984411,358.6705915286941,55.08175741568164,11.0,0.0
0905-2-fwh,24.0,word,1693884914.1993835,563.1026949540259,350.66386304782725,20.615528128088304,11.0,0.0
0905-2-fwh,24.0,word,1693884914.231274,635.9257969051988,337.4272826914066,77.27871634544663,11.0,0.0
0905-2-fwh,24.0,word,1693884914.2794487,659.8460246775344,702.5867840814346,370.75193863282766,11.0,0.0
0905-2-fwh,24.0,word,1693884914.311869,579.5160249419525,568.1422297767646,161.14899937635357,11.0,0.0
0905-2-fwh,24.0,word,1693884914.3440423,591.4476264890571,520.6470841821965,49.24428900898052,11.0,0.0
0905-2-fwh,24.0,word,1693884914.375209,607.639949345053,457.4600889407738,65.73431371817918,11.0,0.0
0905-2-fwh,24.0,word,1693884914.407607,623.3617758173013,409.2113935559667,51.24451190127583,11.0,0.0
0905-2-fwh,24.0,word,1693884914.439992,636.5792429319725,380.7285456236295,31.78049716414141,11.0,0.0
0905-2-fwh,24.0,word,1693884914.4714873,643.7286357955788,364.0441588672379,18.384776310850235,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5036757,649.7236526504497,354.24851975198067,11.6619037896906,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5356846,673.738009607079,346.5569689554566,26.248809496813376,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5680118,724.2630039644541,342.01668630059186,53.23532661682466,11.0,0.0
0905-2-fwh,24.0,word,1693884914.5840273,766.1546416245353,338.40003632870906,44.181444068749045,11.0,0.0
0905-2-fwh,24.0,word,1693884914.6153476,794.595679511208,339.59404801406555,30.01666203960727,11.0,0.0
0905-2-fwh,24.0,word,1693884914.6475916,812.6916944904366,336.78500490937785,19.235384061671343,11.0,0.0
0905-2-fwh,24.0,word,1693884914.6797738,826.0144622832104,334.92259277757785,14.142135623730953,11.0,0.0
0905-2-fwh,24.0,word,1693884914.7119389,835.4670663613033,335.9746047184359,10.04987562112089,11.0,0.0
0905-2-fwh,24.0,word,1693884914.7439463,841.2274235251689,333.07513977733373,6.708203932499369,11.0,0.0
0905-2-fwh,24.0,word,1693884914.77526,862.1167413881941,331.2713838736364,22.09072203437452,11.0,0.0
0905-2-fwh,24.0,word,1693884914.8077185,888.7220248282437,327.5516779919902,28.284271247461906,11.0,0.0
0905-2-fwh,24.0,word,1693884914.839429,909.6328998605395,323.7912952220427,22.360679774997894,11.0,0.0
0905-2-fwh,24.0,word,1693884914.8717976,924.8584891566633,319.989555306151,16.492422502470642,11.0,0.0
0905-2-fwh,24.0,word,1693884914.8879018,935.3277108164292,317.13213406106587,11.40175425099138,11.0,0.0
0905-2-fwh,24.0,word,1693884914.9193494,941.9902247775462,315.22527781187114,7.280109889280518,11.0,0.0
0905-2-fwh,24.0,word,1693884914.951988,974.111067197418,315.47402007480946,34.0,11.0,0.0
0905-2-fwh,24.0,word,1693884914.9839706,1054.248433172322,319.02841041816555,85.05292469985967,11.0,0.0
0905-2-fwh,24.0,word,1693884915.0153646,1127.7416596887858,318.6179564930397,78.00640999302557,11.0,0.0
0905-2-fwh,24.0,word,1693884915.0478048,1176.6557406948743,318.9956715143475,52.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.0793374,1205.8091410751636,318.2445203596878,31.016124838541646,11.0,0.0
0905-2-fwh,24.0,word,1693884915.1117074,1223.6012026558906,321.31043989702613,19.235384061671343,11.0,0.0
0905-2-fwh,24.0,word,1693884915.1437972,1233.9128101115357,322.3659030754068,11.04536101718726,11.0,0.0
0905-2-fwh,24.0,word,1693884915.159897,1241.3879262022263,324.3754395868325,8.246211251235321,11.0,0.0
0905-2-fwh,24.0,word,1693884915.1914563,1246.0280706086096,327.33919660536435,5.830951894845301,11.0,0.0
0905-2-fwh,24.0,word,1693884915.2236187,1247.9056288825739,327.35353031166875,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.255504,1250.739690959449,326.39912529091094,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884915.287762,1251.6783649273843,326.40630164231266,1.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3199167,1257.3277533934786,325.4735562405678,6.082762530298219,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3513365,1262.02015179156,325.5094820640054,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3838477,1266.7120550459426,325.5454040965361,5.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.3998177,1270.4827574832261,324.5985139768617,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884915.4313998,1272.3591897909664,324.61290086188734,2.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.4634006,1275.1911455558868,323.6589387493505,3.1622776601683795,11.0,0.0
0905-2-fwh,24.0,word,1693884915.4954011,1272.3766935206165,323.6373290447516,3.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.5277894,1249.8725483000512,322.4886190048428,24.020824298928627,11.0,0.0
0905-2-fwh,24.0,word,1693884915.559867,1171.9355834917694,319.93590055280487,83.02409288875127,11.0,0.0
0905-2-fwh,24.0,word,1693884915.5921838,1089.178127308256,316.3650938688118,88.05112151472007,11.0,0.0
0905-2-fwh,24.0,word,1693884915.6233325,1028.9820680320622,310.0305332472567,64.28063471995279,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7037954,788.420418865313,794.5929684987667,547.8549077995012,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7357686,1023.9968971138825,279.68846715330005,573.370735214137,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7671883,906.3058176138892,461.2588135643397,221.3504009483606,11.0,0.0
0905-2-fwh,24.0,word,1693884915.7992375,907.7574137056489,401.2821440454288,61.0,11.0,0.0
0905-2-fwh,24.0,word,1693884915.8315775,881.3466317476554,357.8977746548125,52.69724850502159,11.0,0.0
0905-2-fwh,24.0,word,1693884915.8637698,829.7053909827328,338.8747331804297,58.18934610390462,11.0,0.0
0905-2-fwh,24.0,word,1693884915.895769,789.1873433347216,328.757590751115,44.14748010928823,11.0,0.0
0905-2-fwh,24.0,word,1693884915.927876,763.7527945871047,321.69465996642907,27.892651361962702,11.0,0.0
0905-2-fwh,24.0,word,1693884915.9593527,749.6746534296313,315.6985193005641,16.15549442140351,11.0,0.0
0905-2-fwh,24.0,word,1693884915.9753878,741.211029689722,312.68914746251613,9.486832980505138,11.0,0.0
0905-2-fwh,24.0,word,1693884916.0075388,736.4909012271751,311.67121821286787,5.0990195135927845,11.0,0.0
0905-2-fwh,24.0,word,1693884916.040019,732.7199023485368,310.66059930917055,4.123105625617661,11.0,0.0
0905-2-fwh,24.0,word,1693884916.0720978,725.1504503913068,309.6203486139745,8.06225774829855,11.0,0.0
0905-2-fwh,24.0,word,1693884916.1040978,693.7750712928561,310.35773071745916,33.015148038438355,11.0,0.0
0905-2-fwh,24.0,word,1693884916.1352985,652.8377950915993,312.00381987582324,43.04648650006177,11.0,0.0
0905-2-fwh,24.0,word,1693884916.16761,622.3894075335542,311.7676949896093,32.0,11.0,0.0
0905-2-fwh,24.0,word,1693884916.1998432,601.4731393345753,310.62268477056557,22.02271554554524,11.0,0.0
0905-2-fwh,24.0,word,1693884916.2158186,585.2231298831971,312.4624905422868,17.11724276862369,11.0,0.0
0905-2-fwh,24.0,word,1693884916.375425,805.6953010206123,533.6613336612583,326.1487390746743,11.0,0.0
0905-2-fwh,24.0,word,1693884916.407577,947.821460293484,388.79135047215493,207.8942038634074,11.0,0.0
0905-2-fwh,24.0,word,1693884916.4398212,1120.1077637722176,369.4190008797304,183.2075325962336,11.0,0.0
0905-2-fwh,24.0,word,1693884916.471804,1243.6105923442053,356.6194296684676,131.7459676802292,11.0,0.0
0905-2-fwh,24.0,word,1693884916.4887068,1315.126218611176,346.4042292321237,76.79192665899195,11.0,0.0
0905-2-fwh,24.0,word,1693884916.5197067,1364.9525693346177,337.0216410122837,53.9351462406472,11.0,0.0
0905-2-fwh,24.0,word,1693884916.5518086,1405.3227960620904,329.52966562800344,43.73785545725808,11.0,0.0
0905-2-fwh,24.0,word,1693884916.5840125,1429.6824511377365,326.79313397342355,26.1725046566048,11.0,0.0
0905-2-fwh,24.0,word,1693884916.615407,1441.9075293051046,322.01766459237894,13.92838827718412,11.0,0.0
0905-2-fwh,24.0,word,1693884916.6478949,1440.987595700501,321.0368447346589,1.4142135623730951,11.0,0.0
0905-2-fwh,24.0,word,1693884916.68005,1392.332744478961,322.60968398152534,52.03844732503075,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7115006,1191.4310688123085,332.78322395277235,214.3361845326169,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7436762,849.1848790963065,355.7011683137607,362.9325006113396,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7600136,655.9934236368239,368.068232467501,203.48218595248088,11.0,0.0
0905-2-fwh,24.0,word,1693884916.7913573,566.3542865090668,369.3994095491375,94.02127418834527,11.0,0.0
0905-2-fwh,24.0,word,1693884916.8235998,531.9076954336279,372.11130302920054,36.12478373637688,11.0,0.0
0905-2-fwh,24.0,word,1693884916.8555005,513.6110491023214,376.9113784230716,19.6468827043885,11.0,0.0
0905-2-fwh,24.0,word,1693884916.8878384,507.7873924561153,379.8287920947898,6.708203932499369,11.0,0.0
0905-2-fwh,24.0,word,1693884916.919974,514.5051478463505,378.88966724259154,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884916.95127,521.2216731664688,377.95071435101846,7.071067811865476,11.0,0.0
0905-2-fwh,24.0,word,1693884916.9834204,550.9087654046461,375.20209333478266,31.144823004794876,11.0,0.0
0905-2-fwh,24.0,word,1693884917.015488,568.1140751143032,374.3379351162976,18.027756377319943,11.0,0.0
0905-2-fwh,24.0,word,1693884917.0314882,577.682570979719,373.42024868204004,10.04987562112089,11.0,0.0
0905-2-fwh,24.0,word,1693884917.0637672,597.7075991521125,373.56168682558155,21.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.0959797,621.5639490399581,372.74553688504994,25.019992006393608,11.0,0.0
0905-2-fwh,24.0,word,1693884917.1273131,643.5021368928033,371.91635396629493,23.021728866442675,11.0,0.0
0905-2-fwh,24.0,word,1693884917.1596277,660.6412208759921,372.03778530748497,18.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.1919389,673.9392942127279,373.11604330021004,14.0356688476182,11.0,0.0
0905-2-fwh,24.0,word,1693884917.2239444,684.4070137937075,373.1900925927552,11.0,11.0,0.0
0905-2-fwh,24.0,word,1693884917.2552445,692.0183632434706,373.2439357471986,8.0,11.0,0.0
