username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,29.0,word,1693885087.704242,1069.9780606559161,376.8973653948942,39.05124837953327,12.0,0.0
0905-2-fwh,29.0,word,1693885087.735242,1079.1959969100528,342.69524245805843,36.1386219991853,12.0,0.0
0905-2-fwh,29.0,word,1693885087.767447,1086.3314921037613,317.32060194818735,26.92582403567252,12.0,0.0
0905-2-fwh,29.0,word,1693885087.79933,1090.4909819509187,298.7857016579568,19.4164878389476,12.0,0.0
0905-2-fwh,29.0,word,1693885087.8319073,1093.6034842906934,285.13740919246044,14.317821063276352,12.0,0.0
0905-2-fwh,29.0,word,1693885087.8632336,1116.3113527481619,279.4648058157358,24.73863375370596,12.0,0.0
0905-2-fwh,29.0,word,1693885087.8961198,1164.3236924771256,276.93042055413525,51.0881590977792,12.0,0.0
0905-2-fwh,29.0,word,1693885087.9273255,1206.6285464453474,275.32733638642037,45.044422518220834,12.0,0.0
0905-2-fwh,29.0,word,1693885087.959781,1234.8018486162941,274.5842939963621,30.01666203960727,12.0,0.0
0905-2-fwh,29.0,word,1693885087.9756804,1253.597365523577,272.7904286602402,20.09975124224178,12.0,0.0
0905-2-fwh,29.0,word,1693885088.0072937,1266.74172533478,271.9247972353439,14.0356688476182,12.0,0.0
0905-2-fwh,29.0,word,1693885088.039707,1274.2757841065172,270.03918661249554,8.246211251235321,12.0,0.0
0905-2-fwh,29.0,word,1693885088.0719533,1279.8991232521332,270.08575391524545,6.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.1039526,1282.7278373965705,269.1354020116865,3.1622776601683795,12.0,0.0
0905-2-fwh,29.0,word,1693885088.1360831,1288.3500140978656,269.18202126568724,6.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.1673622,1298.6895704657595,267.3206505251605,11.180339887498947,12.0,0.0
0905-2-fwh,29.0,word,1693885088.1996794,1295.896404676191,266.3238929726334,3.1622776601683795,12.0,0.0
0905-2-fwh,29.0,word,1693885088.2157133,1263.1151970065252,265.0771312073363,35.0142828000232,12.0,0.0
0905-2-fwh,29.0,word,1693885088.2479038,1155.2956512048713,258.3287894697007,115.15641536623131,12.0,0.0
0905-2-fwh,29.0,word,1693885088.2801394,1040.5998992832174,253.46107732550152,122.06555615733704,12.0,0.0
0905-2-fwh,29.0,word,1693885088.3114314,959.6071928227439,248.86994836896525,86.09297300012354,12.0,0.0
0905-2-fwh,29.0,word,1693885088.3437717,912.4243594378119,247.49219287926766,50.00999900019995,12.0,0.0
0905-2-fwh,29.0,word,1693885088.3752072,885.0703859653848,245.30475106158755,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885088.4073715,869.9452637308077,245.17585552392072,16.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.439993,862.3562929242393,246.08888075621726,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885088.471553,876.4903980473113,248.1643604111233,15.132745950421556,12.0,0.0
0905-2-fwh,29.0,word,1693885088.5038111,888.7787617637035,248.26867773331188,13.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.5198195,895.3941725188794,248.32483671029894,7.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.551806,899.1739671980807,248.35692381875836,4.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.5839474,901.0637445438157,248.3729663543464,2.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.6152372,902.9534419004124,248.3890082108976,2.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.6474164,903.8744835432394,249.37416814107763,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885088.6799111,913.3217327708632,249.45426350789458,10.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.7121203,931.2659996613196,249.60639801861018,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.7440956,949.2030546150386,249.75847138531395,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.7756352,966.1894054221971,249.90248452247172,18.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.7919612,980.3622254931719,249.04614021029448,15.033296378372908,12.0,0.0
0905-2-fwh,29.0,word,1693885088.8233116,991.7013554277012,248.16605208913205,12.041594578792296,12.0,0.0
0905-2-fwh,29.0,word,1693885088.8557663,1006.7637616666764,249.27026586435625,16.0312195418814,12.0,0.0
0905-2-fwh,29.0,word,1693885088.8878503,1040.6213357145834,252.48531678027734,36.12478373637688,12.0,0.0
0905-2-fwh,29.0,word,1693885088.9192717,1074.456585150436,255.69824779344557,36.12478373637688,12.0,0.0
0905-2-fwh,29.0,word,1693885088.9513574,1098.9235723684485,255.9043438038877,26.0,12.0,0.0
0905-2-fwh,29.0,word,1693885088.9835818,1115.8342353356945,257.02200509672565,18.027756377319943,12.0,0.0
0905-2-fwh,29.0,word,1693885089.0157125,1127.0781428642497,259.0668762752729,12.16552506059644,12.0,0.0
0905-2-fwh,29.0,word,1693885089.031855,1134.5795306604289,260.1049248048711,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885089.064119,1141.1202259709844,262.1099024496838,7.280109889280518,12.0,0.0
0905-2-fwh,29.0,word,1693885089.095353,1150.4994957018862,263.1633223400676,10.04987562112089,12.0,0.0
0905-2-fwh,29.0,word,1693885089.1275032,1173.9499734363465,265.30870295958835,25.079872407968907,12.0,0.0
0905-2-fwh,29.0,word,1693885089.15965,1198.3285233528588,267.4608917386708,26.0768096208106,12.0,0.0
0905-2-fwh,29.0,word,1693885089.1917048,1216.1262674654067,269.5576460053824,19.1049731745428,12.0,0.0
0905-2-fwh,29.0,word,1693885089.2237887,1229.2452287445956,270.6406800055564,14.0356688476182,12.0,0.0
0905-2-fwh,29.0,word,1693885089.2553103,1238.644777869508,269.74412351710794,10.04987562112089,12.0,0.0
0905-2-fwh,29.0,word,1693885089.287285,1254.606284157863,268.90221726795033,17.029386365926403,12.0,0.0
0905-2-fwh,29.0,word,1693885089.3197598,1290.2410981699593,268.22404015278534,38.01315561749642,12.0,0.0
0905-2-fwh,29.0,word,1693885089.3357534,1323.990455557104,266.5577727146669,36.05551275463989,12.0,0.0
0905-2-fwh,29.0,word,1693885089.3680024,1347.4534423260225,262.8615399382569,25.317977802344327,12.0,0.0
0905-2-fwh,29.0,word,1693885089.3995662,1365.2743062541667,260.09293258240547,19.235384061671343,12.0,0.0
0905-2-fwh,29.0,word,1693885089.431453,1378.3964569488014,258.2584647271362,14.142135623730953,12.0,0.0
0905-2-fwh,29.0,word,1693885089.4637742,1387.7753842016048,256.39308806614457,10.198039027185567,12.0,0.0
0905-2-fwh,29.0,word,1693885089.496074,1382.1826986290955,255.37365354607013,6.082762530298219,12.0,0.0
0905-2-fwh,29.0,word,1693885089.5291257,1348.5185728559643,255.08898044566695,36.0,12.0,0.0
0905-2-fwh,29.0,word,1693885089.5440762,1094.914185971977,267.5780457090015,270.4163456597992,12.0,0.0
0905-2-fwh,29.0,word,1693885089.5751865,789.3215594797579,287.5734612236937,323.81785003300854,12.0,0.0
0905-2-fwh,29.0,word,1693885089.6072168,628.5282512928786,297.08109266503067,169.3576098083579,12.0,0.0
0905-2-fwh,29.0,word,1693885089.6393847,554.0434341114676,303.3719814548094,78.31347265956222,12.0,0.0
0905-2-fwh,29.0,word,1693885089.6717155,522.5476723336301,304.1084133924815,33.015148038438355,12.0,0.0
0905-2-fwh,29.0,word,1693885089.703904,508.20704820957735,304.97973476076294,15.033296378372908,12.0,0.0
0905-2-fwh,29.0,word,1693885089.735266,500.51153265228703,306.88708299056583,8.246211251235321,12.0,0.0
0905-2-fwh,29.0,word,1693885089.7674491,495.73945727519856,306.8498665253247,5.0,12.0,0.0
0905-2-fwh,29.0,word,1693885089.7998393,532.9783803328165,306.1568587991795,39.01281840626232,12.0,0.0
0905-2-fwh,29.0,word,1693885089.831994,564.4676902908589,305.4197344877883,33.015148038438355,12.0,0.0
0905-2-fwh,29.0,word,1693885089.8479936,576.8546141224815,305.51660937053,13.0,12.0,0.0
0905-2-fwh,29.0,word,1693885089.879272,609.2927537179665,303.805283814877,34.058772731852805,12.0,0.0
0905-2-fwh,29.0,word,1693885089.911272,646.4895750743102,301.15095168602284,39.11521443121589,12.0,0.0
0905-2-fwh,29.0,word,1693885089.9757226,864.3865902593719,506.34068700721303,313.16768671112925,12.0,0.0
0905-2-fwh,29.0,word,1693885090.007904,855.3819619852947,486.56765367161347,22.360679774997894,12.0,0.0
0905-2-fwh,29.0,word,1693885090.0391915,914.411593731032,439.66172007874735,77.62087348130012,12.0,0.0
0905-2-fwh,29.0,word,1693885090.071327,943.9442077043989,392.69096649495026,56.60388679233962,12.0,0.0
0905-2-fwh,29.0,word,1693885090.1033545,963.6183532493058,360.4558400910541,38.58756276314948,12.0,0.0
0905-2-fwh,29.0,word,1693885090.1195073,976.335016021423,341.9291738909304,23.021728866442675,12.0,0.0
0905-2-fwh,29.0,word,1693885090.1515434,985.1285782460158,329.26357946076445,15.811388300841896,12.0,0.0
0905-2-fwh,29.0,word,1693885090.1837845,990.9506901356071,322.45530012506356,9.219544457292889,12.0,0.0
0905-2-fwh,29.0,word,1693885090.2160072,994.7938473473691,319.5486080565619,5.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.2480783,1001.4235995467154,318.6210760979014,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885090.279716,1048.6129462845156,318.00692377904824,50.00999900019995,12.0,0.0
0905-2-fwh,29.0,word,1693885090.3118887,1108.8736498821443,320.427030116852,64.03124237432849,12.0,0.0
0905-2-fwh,29.0,word,1693885090.3431852,1154.9492744880356,322.7357070574871,49.04079934095692,12.0,0.0
0905-2-fwh,29.0,word,1693885090.376222,1185.0402203335377,322.96674899484213,32.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.391636,1204.7950079597347,322.14201355341186,21.02379604162864,12.0,0.0
0905-2-fwh,29.0,word,1693885090.4236655,1216.068676208614,322.2286978499193,12.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.4558537,1224.5220529770052,322.2936966597213,9.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.4874237,1229.2176793654357,322.3298017730844,5.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.5199685,1235.8088499456035,321.4044395923732,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885090.55139,1249.9083202463432,320.5371513196348,15.033296378372908,12.0,0.0
0905-2-fwh,29.0,word,1693885090.5835695,1262.1085466493787,320.6312277338489,13.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.61557,1269.5971648890534,321.66461186272153,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885090.6475751,1276.1641344983616,321.715177965098,7.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.6637683,1279.8988783576024,322.71949428343703,4.123105625617661,12.0,0.0
0905-2-fwh,29.0,word,1693885090.6958256,1282.7128074114892,322.74113084884533,3.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.7273772,1286.4644357603024,322.7699774724105,4.0,12.0,0.0
0905-2-fwh,29.0,word,1693885090.7598274,1292.994719558817,324.77111653158596,7.280109889280518,12.0,0.0
0905-2-fwh,29.0,word,1693885090.7914658,1299.541520383845,325.796752229244,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885090.8237238,1306.1617107107766,376.6113330491932,52.61178575186362,12.0,0.0
0905-2-fwh,29.0,word,1693885090.9036608,1201.7329484970867,334.814837485565,119.61605243444544,12.0,0.0
0905-2-fwh,29.0,word,1693885090.9358592,888.5522081498658,450.3220113523595,350.2013706426632,12.0,0.0
0905-2-fwh,29.0,word,1693885090.967831,771.2424242422962,432.8426011681406,125.15989773086264,12.0,0.0
0905-2-fwh,29.0,word,1693885090.999423,696.4107247216665,420.5356611489601,79.90619500389191,12.0,0.0
0905-2-fwh,29.0,word,1693885091.0315208,649.9357236585344,413.3309668129392,49.49747468305833,12.0,0.0
0905-2-fwh,29.0,word,1693885091.063621,619.5768197398386,408.2003062584339,32.38826948140329,12.0,0.0
0905-2-fwh,29.0,word,1693885091.0955114,606.3714095866718,403.1826220911416,14.866068747318506,12.0,0.0
0905-2-fwh,29.0,word,1693885091.127644,617.9000928232269,400.3033223220836,12.36931687685298,12.0,0.0
0905-2-fwh,29.0,word,1693885091.159954,631.3878241138921,395.46777478414026,14.866068747318506,12.0,0.0
0905-2-fwh,29.0,word,1693885091.1919394,638.1151144277974,393.54331751404226,7.280109889280518,12.0,0.0
0905-2-fwh,29.0,word,1693885091.207973,642.907284537239,392.5910404250489,5.0990195135927845,12.0,0.0
0905-2-fwh,29.0,word,1693885091.2399476,647.6987821341932,391.6388969745155,5.0990195135927845,12.0,0.0
0905-2-fwh,29.0,word,1693885091.2712717,663.9456866652027,389.78091996499967,17.11724276862369,12.0,0.0
0905-2-fwh,29.0,word,1693885091.3034291,704.9808028378367,386.12670488337426,43.18564576337837,12.0,0.0
0905-2-fwh,29.0,word,1693885091.3356,749.7475445039192,383.48618797280415,47.09564735726647,12.0,0.0
0905-2-fwh,29.0,word,1693885091.367901,785.9466489390903,379.80593269634556,38.2099463490856,12.0,0.0
0905-2-fwh,29.0,word,1693885091.3993344,813.5226118516947,378.03381563557315,29.068883707497267,12.0,0.0
0905-2-fwh,29.0,word,1693885091.4315767,834.4418188281924,376.2160983060487,22.09072203437452,12.0,0.0
0905-2-fwh,29.0,word,1693885091.464053,864.8520229320509,373.48462993485686,32.14031735997639,12.0,0.0
0905-2-fwh,29.0,word,1693885091.4792285,904.6832757789965,371.8039268041279,42.04759208325728,12.0,0.0
0905-2-fwh,29.0,word,1693885091.511371,934.9697908658594,372.01917424206414,32.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.543707,953.9343650116718,370.19225993715946,20.09975124224178,12.0,0.0
0905-2-fwh,29.0,word,1693885091.5755916,967.1721874720087,370.28663266221844,14.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.607973,976.602793512536,371.3344463012521,10.04987562112089,12.0,0.0
0905-2-fwh,29.0,word,1693885091.6401148,996.4038244183901,373.4362186193601,21.095023109728988,12.0,0.0
0905-2-fwh,29.0,word,1693885091.67144,1032.2286646607117,376.6307388292082,38.11823710509184,12.0,0.0
0905-2-fwh,29.0,word,1693885091.703647,1065.1979534267186,379.80311511694566,35.12833614050059,12.0,0.0
0905-2-fwh,29.0,word,1693885091.735831,1087.8358099840348,379.96226121213164,24.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.7512372,1101.978631416138,380.06168647353536,15.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.7832332,1112.3471807285468,380.1345782745605,11.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.815702,1119.8864280927428,380.1875798374786,8.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.8478343,1145.361347711657,378.4087261035907,27.073972741361768,12.0,0.0
0905-2-fwh,29.0,word,1693885091.8792648,1181.133692953393,378.6609953606616,38.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.911334,1209.3361265815233,379.83813371072756,30.01666203960727,12.0,0.0
0905-2-fwh,29.0,word,1693885091.943333,1228.1588020759157,378.9926199511619,20.024984394500787,12.0,0.0
0905-2-fwh,29.0,word,1693885091.975334,1242.256647174746,379.0920390103639,15.0,12.0,0.0
0905-2-fwh,29.0,word,1693885091.9916253,1329.1223786031228,350.4116754668981,96.76776322722355,12.0,0.0
0905-2-fwh,29.0,word,1693885092.1191957,1331.1915755821014,394.37632790514823,45.09988913511872,12.0,0.0
0905-2-fwh,29.0,word,1693885092.151446,1347.1682950455358,392.5320080617741,17.11724276862369,12.0,0.0
0905-2-fwh,29.0,word,1693885092.1837792,1355.7194758261728,385.7525355724222,11.40175425099138,12.0,0.0
0905-2-fwh,29.0,word,1693885092.2157798,1363.2500322452563,383.85173088521344,8.246211251235321,12.0,0.0
0905-2-fwh,29.0,word,1693885092.2479348,1369.8417755339262,381.9447876108995,7.280109889280518,12.0,0.0
0905-2-fwh,29.0,word,1693885092.2632422,1374.5425328714734,381.00136539744847,5.0990195135927845,12.0,0.0
0905-2-fwh,29.0,word,1693885092.2955806,1378.2900946918776,381.0277522837402,4.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.327737,1385.7686802937114,382.0567551328466,8.06225774829855,12.0,0.0
0905-2-fwh,29.0,word,1693885092.3591905,1397.913458390242,384.0946555428071,13.152946437965904,12.0,0.0
0905-2-fwh,29.0,word,1693885092.3913612,1410.1012547707808,383.20392576330397,13.038404810405298,12.0,0.0
0905-2-fwh,29.0,word,1693885092.423499,1420.3833811061386,384.25212694390535,11.04536101718726,12.0,0.0
0905-2-fwh,29.0,word,1693885092.455591,1427.8708283432711,384.30459970146615,8.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.4875965,1432.5646361195113,383.36159830636666,5.0990195135927845,12.0,0.0
0905-2-fwh,29.0,word,1693885092.5194993,1426.9349665137427,384.2980410908561,6.082762530298219,12.0,0.0
0905-2-fwh,29.0,word,1693885092.5356088,1371.6841671363736,383.9108381218135,59.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.56788,1065.78355550924,396.46990757920753,325.3459696999488,12.0,0.0
0905-2-fwh,29.0,word,1693885092.5993636,760.1759891657176,419.96840085334486,323.0479840519052,12.0,0.0
0905-2-fwh,29.0,word,1693885092.6315193,611.312978206856,429.8434748614335,156.3873396410336,12.0,0.0
0905-2-fwh,29.0,word,1693885092.6637585,549.1716599584441,432.40569583293524,65.06919393998976,12.0,0.0
0905-2-fwh,29.0,word,1693885092.6958897,522.3226050656623,435.19712346483004,28.16025568065745,12.0,0.0
0905-2-fwh,29.0,word,1693885092.727975,507.9807940871045,435.1057695598901,15.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.7592027,501.31719032311133,434.075280662024,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885092.7915237,497.4914278572084,434.0508693247631,4.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.8075235,493.6653389969222,434.02645590485236,4.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.8397636,493.6962822960599,433.0385590074487,1.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.8719263,486.968897979293,433.98372740783077,7.071067811865476,12.0,0.0
0905-2-fwh,29.0,word,1693885092.903897,476.41265544000026,434.90468806875845,11.04536101718726,12.0,0.0
0905-2-fwh,29.0,word,1693885092.935897,467.7993056878508,434.8498230914102,9.0,12.0,0.0
0905-2-fwh,29.0,word,1693885092.9678977,461.9931647167834,436.7898913340052,6.324555320336759,12.0,0.0
0905-2-fwh,29.0,word,1693885092.9993684,457.17489740056163,437.7479348075336,5.0990195135927845,12.0,0.0
0905-2-fwh,29.0,word,1693885093.031268,455.19681762703374,439.71279983062556,2.8284271247461903,12.0,0.0
0905-2-fwh,29.0,word,1693885093.0637512,453.2185186912758,441.6778825518134,2.8284271247461903,12.0,0.0
0905-2-fwh,29.0,word,1693885093.0797224,451.27168611185283,442.65449027786735,2.23606797749979,12.0,0.0
0905-2-fwh,29.0,word,1693885093.1119244,450.2823625593625,443.6371780444595,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885093.143214,449.2929841954609,444.6199202548214,1.4142135623730951,12.0,0.0
0905-2-fwh,29.0,word,1693885093.1754775,448.33528867209685,444.61392548502147,1.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.2079756,448.30355101559246,445.6027169134774,1.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.239439,448.27181227806346,446.59154202141644,1.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.271689,448.27181227806346,446.59154202141644,0.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.3040977,453.0602519737908,446.6214100911902,5.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.3360977,468.34843535259347,447.7056058531134,16.0312195418814,12.0,0.0
0905-2-fwh,29.0,word,1693885093.352114,487.4598223239826,448.81326070992515,20.024984394500787,12.0,0.0
0905-2-fwh,29.0,word,1693885093.3841734,507.5816602299726,447.9498921541121,21.02379604162864,12.0,0.0
0905-2-fwh,29.0,word,1693885093.416109,524.7951665846946,448.0570723262176,18.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.4481094,542.9578116482329,448.17016232564515,19.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.479846,621.3745795528639,444.7100285416587,82.09750300709517,12.0,0.0
0905-2-fwh,29.0,word,1693885093.512092,728.2834836114994,438.4802296208754,112.21853679316978,12.0,0.0
0905-2-fwh,29.0,word,1693885093.5434506,799.6488704446089,436.96362543049145,75.02666192761077,12.0,0.0
0905-2-fwh,29.0,word,1693885093.5753603,842.4062139198531,436.25169366864185,45.0111097397076,12.0,0.0
0905-2-fwh,29.0,word,1693885093.6075785,867.0770213187035,436.4091125897798,26.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.6237247,880.3314015385274,437.47755385186605,14.0356688476182,12.0,0.0
0905-2-fwh,29.0,word,1693885093.65581,893.5822906266509,438.54571369233196,14.0356688476182,12.0,0.0
0905-2-fwh,29.0,word,1693885093.6880307,950.408058650696,439.8902158164003,60.00833275470999,12.0,0.0
0905-2-fwh,29.0,word,1693885093.7195115,1015.6959074229554,440.30464526657784,69.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.7516384,1059.1469075060581,441.56245673611505,46.01086828130936,12.0,0.0
0905-2-fwh,29.0,word,1693885093.7838888,1084.6438938390327,441.7240237389775,27.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.815626,1101.6337822081712,441.83168373090456,18.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.848266,1141.2516704515174,442.0827307911189,42.0,12.0,0.0
0905-2-fwh,29.0,word,1693885093.8794231,1208.1074236924096,444.4671848313128,71.02816342831905,12.0,0.0
