username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,13.0,word,1693884486.6478968,781.7278818678569,323.79462351023847,5.0990195135927845,32.0,0.0
0905-2-fwh,13.0,word,1693884486.680155,783.6250931463939,323.80910725204336,2.0,32.0,0.0
0905-2-fwh,13.0,word,1693884486.7114751,787.4192741672301,323.83807289171057,4.0,32.0,0.0
0905-2-fwh,13.0,word,1693884486.7435184,802.5927785189501,323.953910870217,16.0,32.0,0.0
0905-2-fwh,13.0,word,1693884486.7596743,837.5869467059197,327.16298479322205,37.12142238654117,32.0,0.0
0905-2-fwh,13.0,word,1693884486.7920165,872.5815646472894,329.38966482376514,37.05401462729781,32.0,0.0
0905-2-fwh,13.0,word,1693884486.824018,900.9281429521728,331.5646970805692,30.066592756745816,32.0,0.0
0905-2-fwh,13.0,word,1693884486.855409,921.7398728398194,331.7219796055278,22.0,32.0,0.0
0905-2-fwh,13.0,word,1693884486.8877556,935.9008664099349,332.80875670502746,15.033296378372908,32.0,0.0
0905-2-fwh,13.0,word,1693884486.9198508,936.823094013457,333.79549554916673,1.4142135623730951,32.0,0.0
0905-2-fwh,13.0,word,1693884486.9518745,922.5916731650287,335.6482244480695,15.132745950421556,32.0,0.0
0905-2-fwh,13.0,word,1693884486.9839272,913.1088958122285,336.5571132442469,10.04987562112089,32.0,0.0
0905-2-fwh,13.0,word,1693884487.0154896,908.3785009370199,336.52162341402595,5.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.031648,903.6237877869773,337.46622542667484,5.0990195135927845,32.0,0.0
0905-2-fwh,13.0,word,1693884487.063893,907.4086098555422,337.4945795352624,4.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.096027,947.0606630153361,340.73122201229074,42.1070065428546,32.0,0.0
0905-2-fwh,13.0,word,1693884487.1274493,1019.7077025909701,345.1897829755238,77.10382610480494,32.0,0.0
0905-2-fwh,13.0,word,1693884487.159968,1082.841723857725,348.5937003387023,67.06713054842886,32.0,0.0
0905-2-fwh,13.0,word,1693884487.192116,1128.925734311229,352.84671064207026,49.16299421312742,32.0,0.0
0905-2-fwh,13.0,word,1693884487.2233486,1156.1875479696314,355.00276405295625,29.068883707497267,32.0,0.0
0905-2-fwh,13.0,word,1693884487.2552469,1174.9874072030402,356.1181487492063,20.024984394500787,32.0,0.0
0905-2-fwh,13.0,word,1693884487.287613,1188.1183215131757,358.16957375996736,14.142135623730953,32.0,0.0
0905-2-fwh,13.0,word,1693884487.3036284,1200.3434367942236,358.25860758597486,13.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.335843,1250.1674469584195,357.644381415298,53.009433122794285,32.0,0.0
0905-2-fwh,13.0,word,1693884487.3674085,1307.421528977019,358.0619839701655,61.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.3997257,1344.0042781326367,357.3527887947823,39.01281840626232,32.0,0.0
0905-2-fwh,13.0,word,1693884487.4316912,1365.5546438105107,357.510210620878,23.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.463673,1378.6671399738868,357.6059952178341,14.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.4957345,1388.0463831025631,356.69900115577747,10.04987562112089,32.0,0.0
0905-2-fwh,13.0,word,1693884487.5280404,1393.6790075626266,355.7647949005899,6.082762530298219,32.0,0.0
0905-2-fwh,13.0,word,1693884487.5440404,1396.5180811752734,353.83492901669393,3.605551275463989,32.0,0.0
0905-2-fwh,13.0,word,1693884487.5760398,1376.8571019221743,353.6904449750938,21.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.607417,1229.4090998806646,362.3798766847058,157.31814898478814,32.0,0.0
0905-2-fwh,13.0,word,1693884487.639839,999.1051206328636,379.33847676957015,244.73863609981976,32.0,0.0
0905-2-fwh,13.0,word,1693884487.672026,855.0044832125103,388.1490454735867,152.3285921946369,32.0,0.0
0905-2-fwh,13.0,word,1693884487.7050087,783.6851438152863,393.5559500193132,75.23961722390672,32.0,0.0
0905-2-fwh,13.0,word,1693884487.736158,748.4791666606418,395.2824948676889,37.05401462729781,32.0,0.0
0905-2-fwh,13.0,word,1693884487.768159,730.4162831856112,395.15908694336815,19.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.7998474,720.906571733803,395.0941153815032,10.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.815855,753.2842062319162,393.3475780743266,34.058772731852805,32.0,0.0
0905-2-fwh,13.0,word,1693884487.8474998,780.8359339017181,393.5364211672922,29.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.879601,793.2069402161347,392.63782925273705,13.038404810405298,32.0,0.0
0905-2-fwh,13.0,word,1693884487.9119053,797.0047319825701,392.6639015831924,4.0,32.0,0.0
0905-2-fwh,13.0,word,1693884487.9439547,801.777111181552,391.7134072333474,5.0990195135927845,32.0,0.0
0905-2-fwh,13.0,word,1693884487.9759767,809.3707894254443,391.76562234273996,8.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.0074291,818.861073109191,391.8308787553501,10.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.039735,827.3754537387111,392.8724005063799,9.055385138137416,32.0,0.0
0905-2-fwh,13.0,word,1693884488.071916,848.2433570563891,393.0156613549647,22.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.0880778,903.1643550402797,395.35708350620814,58.034472514187634,32.0,0.0
0905-2-fwh,13.0,word,1693884488.1200538,963.7202949901315,396.7530497163833,64.00781202322104,32.0,0.0
0905-2-fwh,13.0,word,1693884488.1513846,1006.2662624905552,397.04372919425873,45.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.1835597,1032.718837568983,397.22445656195066,28.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.215899,1049.6944463000154,398.32109711327047,18.027756377319943,32.0,0.0
0905-2-fwh,13.0,word,1693884488.2472706,1061.9239478605753,400.365667093448,13.152946437965904,32.0,0.0
0905-2-fwh,13.0,word,1693884488.2805598,1070.3971069852773,401.40380843933553,9.055385138137416,32.0,0.0
0905-2-fwh,13.0,word,1693884488.311715,1077.002653312482,401.4486476839466,7.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.3440292,1130.754245288118,401.8135199687577,57.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.3601987,1223.8849003218265,406.36139861374204,99.08077512817508,32.0,0.0
0905-2-fwh,13.0,word,1693884488.391437,1291.5346604863541,407.79589714776876,72.00694410957877,32.0,0.0
0905-2-fwh,13.0,word,1693884488.4234369,1331.8819761196708,409.0454096725045,43.01162633521314,32.0,0.0
0905-2-fwh,13.0,word,1693884488.4557707,1354.378943489549,410.17427140271144,24.020824298928627,32.0,0.0
0905-2-fwh,13.0,word,1693884488.4878488,1367.506540455142,410.2623719408473,14.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.5199144,1376.8967684359006,409.34800356061646,10.04987562112089,32.0,0.0
0905-2-fwh,13.0,word,1693884488.552024,1382.5047584453373,410.36302639264676,6.082762530298219,32.0,0.0
0905-2-fwh,13.0,word,1693884488.5832891,1367.5224481604077,409.2849884521463,16.0312195418814,32.0,0.0
0905-2-fwh,13.0,word,1693884488.6154768,1315.9282928997377,408.9381674353014,55.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.6318924,1028.2898526696913,426.63531835952944,305.6550343115585,32.0,0.0
0905-2-fwh,13.0,word,1693884488.6639817,756.6380232488298,445.5582112081304,286.7699426369507,32.0,0.0
0905-2-fwh,13.0,word,1693884488.6959896,621.0296981338536,456.55468323912356,142.50614021858848,32.0,0.0
0905-2-fwh,13.0,word,1693884488.728109,559.7404833741604,462.1077111406874,64.28063471995279,32.0,0.0
0905-2-fwh,13.0,word,1693884488.7601082,530.9723688929023,464.8990434614695,30.14962686336267,32.0,0.0
0905-2-fwh,13.0,word,1693884488.7931087,519.52626989175,463.84108757219974,12.041594578792296,32.0,0.0
0905-2-fwh,13.0,word,1693884488.8233762,511.8736972465653,463.7947885176504,8.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.855571,507.02872167980627,465.7434478710848,5.385164807134504,32.0,0.0
0905-2-fwh,13.0,word,1693884488.8877225,504.1890418410058,464.7372962151987,3.1622776601683795,32.0,0.0
0905-2-fwh,13.0,word,1693884488.903882,502.2753347360544,464.72573914262904,2.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.9359758,502.24452394466647,465.71460837104985,1.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.9679935,502.24452394466647,465.71460837104985,0.0,32.0,0.0
0905-2-fwh,13.0,word,1693884488.999986,511.7817633745171,466.76108268109743,10.04987562112089,32.0,0.0
0905-2-fwh,13.0,word,1693884489.032065,523.1998347112166,468.8075991335925,12.16552506059644,32.0,0.0
0905-2-fwh,13.0,word,1693884489.063286,533.629201749747,471.8367455485701,11.40175425099138,32.0,0.0
0905-2-fwh,13.0,word,1693884489.0952902,548.8376424939131,474.89383294421253,16.278820596099706,32.0,0.0
0905-2-fwh,13.0,word,1693884489.1273503,564.0127012192853,478.93881687909266,16.492422502470642,32.0,0.0
0905-2-fwh,13.0,word,1693884489.1595044,578.2291170568952,482.97739042622567,15.524174696260024,32.0,0.0
0905-2-fwh,13.0,word,1693884489.175675,590.5322768355778,487.00414703668724,13.601470508735444,32.0,0.0
0905-2-fwh,13.0,word,1693884489.2078323,599.0421067283995,490.0197128191624,9.486832980505138,32.0,0.0
0905-2-fwh,13.0,word,1693884489.2400205,599.8807897179445,493.97995721038967,4.123105625617661,32.0,0.0
0905-2-fwh,13.0,word,1693884489.2720275,595.9428120841012,497.9135481791529,5.656854249492381,32.0,0.0
0905-2-fwh,13.0,word,1693884489.3032465,592.003962307242,501.8480103194186,5.656854249492381,32.0,0.0
0905-2-fwh,13.0,word,1693884489.3355415,589.049252456438,504.79942880502716,4.242640687119285,32.0,0.0
0905-2-fwh,13.0,word,1693884489.3676348,588.0348979347607,506.77264228197834,2.23606797749979,32.0,0.0
0905-2-fwh,13.0,word,1693884489.3997452,586.0646744154591,508.7407242552229,2.8284271247461903,32.0,0.0
0905-2-fwh,13.0,word,1693884489.431856,585.0794808238783,509.7248469848274,1.4142135623730951,32.0,0.0
0905-2-fwh,13.0,word,1693884489.447842,607.9554234975225,511.8304186401471,24.08318915758459,32.0,0.0
0905-2-fwh,13.0,word,1693884489.4793942,669.927639874657,515.1388974468929,65.06919393998976,32.0,0.0
0905-2-fwh,13.0,word,1693884489.5115964,730.8406591779045,519.4260704247614,64.1248781675256,32.0,0.0
0905-2-fwh,13.0,word,1693884489.5438848,778.3802166765781,522.6482981859658,50.08991914547278,32.0,0.0
0905-2-fwh,13.0,word,1693884489.5760996,808.7794809056682,524.7878935598605,32.0624390837628,32.0,0.0
0905-2-fwh,13.0,word,1693884489.6072192,829.677602570966,525.8878764830537,22.02271554554524,32.0,0.0
0905-2-fwh,13.0,word,1693884489.639226,842.0369745992283,525.9543302413254,13.0,32.0,0.0
0905-2-fwh,13.0,word,1693884489.6714013,851.5418576959672,526.0054360096657,10.0,32.0,0.0
0905-2-fwh,13.0,word,1693884489.703767,858.1693952413303,527.0281762243679,7.071067811865476,32.0,0.0
0905-2-fwh,13.0,word,1693884489.719767,862.9450483837765,526.0667485808675,5.0990195135927845,32.0,0.0
0905-2-fwh,13.0,word,1693884489.7518764,882.869377605656,527.1607099342142,21.02379604162864,32.0,0.0
0905-2-fwh,13.0,word,1693884489.784097,954.0658852938836,526.5566862618175,75.0066663703967,32.0,0.0
0905-2-fwh,13.0,word,1693884489.8155077,1031.7945601817953,525.0043421648012,82.02438661763951,32.0,0.0
0905-2-fwh,13.0,word,1693884489.8479948,1083.8230243339299,525.2852380811249,55.0,32.0,0.0
0905-2-fwh,13.0,word,1693884489.8799944,1114.9907075751937,526.4377107266903,33.015148038438355,32.0,0.0
0905-2-fwh,13.0,word,1693884489.9114916,1133.882191645333,526.5394950246234,20.0,32.0,0.0
0905-2-fwh,13.0,word,1693884489.9434628,1148.124311255654,522.6810836936218,15.524174696260024,32.0,0.0
0905-2-fwh,13.0,word,1693884489.975463,1154.7710341478505,520.7499600909523,7.280109889280518,32.0,0.0
0905-2-fwh,13.0,word,1693884489.9918444,1158.5657296225684,519.7871336228355,4.123105625617661,32.0,0.0
0905-2-fwh,13.0,word,1693884490.023845,1161.416321005902,518.8192537103448,3.1622776601683795,32.0,0.0
0905-2-fwh,13.0,word,1693884490.055844,1165.1908167831532,518.8399236876062,4.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.0879383,1167.1166706862875,516.8837767485901,2.8284271247461903,32.0,0.0
0905-2-fwh,13.0,word,1693884490.1200502,1168.0795181652386,515.9057840017763,1.4142135623730951,32.0,0.0
0905-2-fwh,13.0,word,1693884490.1513536,1183.191652712887,515.0059551404928,16.0312195418814,32.0,0.0
0905-2-fwh,13.0,word,1693884490.1836455,1242.5697970429078,515.3337464983147,63.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.2159865,1311.240241893407,517.6762133836017,73.02739212103907,32.0,0.0
0905-2-fwh,13.0,word,1693884490.2471848,1358.2383326987974,517.9346236395916,50.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.2632976,1389.2298544750624,518.1050247545832,33.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.2957942,1408.9252443654523,519.1939754975251,21.02379604162864,32.0,0.0
0905-2-fwh,13.0,word,1693884490.3281224,1421.1228808526746,519.2609072002646,13.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.3594935,1428.6274529303514,519.3020867999367,8.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.391898,1406.0946494995146,520.1591665847512,24.020824298928627,32.0,0.0
0905-2-fwh,13.0,word,1693884490.4239657,1351.5481267178852,524.7675785099251,58.215118311311535,32.0,0.0
0905-2-fwh,13.0,word,1693884490.455423,1162.8371395854829,542.4387385614151,200.9004728715192,32.0,0.0
0905-2-fwh,13.0,word,1693884490.487803,1005.5226359085893,556.4119958758885,166.67633305301626,32.0,0.0
0905-2-fwh,13.0,word,1693884490.5192928,914.2714671821956,563.852341592367,96.33275663033837,32.0,0.0
0905-2-fwh,13.0,word,1693884490.5352936,867.5178200272259,571.5275721734138,49.64876634922564,32.0,0.0
0905-2-fwh,13.0,word,1693884490.567419,845.5200048768129,576.364632435384,23.53720459187964,32.0,0.0
0905-2-fwh,13.0,word,1693884490.5994196,829.2689504709504,579.2538449035931,17.26267650163207,32.0,0.0
0905-2-fwh,13.0,word,1693884490.6314447,819.6492830189774,583.1653228842081,10.770329614269007,32.0,0.0
0905-2-fwh,13.0,word,1693884490.6635303,779.6478957958246,582.9759045608824,42.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.6958206,701.4740686286955,581.6150066333032,82.00609733428362,32.0,0.0
0905-2-fwh,13.0,word,1693884490.727882,645.0952371934017,582.3387581827005,59.00847396772772,32.0,0.0
0905-2-fwh,13.0,word,1693884490.7599256,612.5892934493461,582.1848329868626,34.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.792052,594.4431947626869,581.1069990727815,19.026297590440446,32.0,0.0
0905-2-fwh,13.0,word,1693884490.8075848,583.0193474190636,579.0688102606713,12.16552506059644,32.0,0.0
0905-2-fwh,13.0,word,1693884490.8399625,575.3923892460623,578.0404228484418,8.06225774829855,32.0,0.0
0905-2-fwh,13.0,word,1693884490.8713932,569.649213118632,578.012972907628,6.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.903729,563.9053008195573,577.9855194482266,6.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.935732,561.0330685614189,577.9717913988443,3.0,32.0,0.0
0905-2-fwh,13.0,word,1693884490.9678795,569.6195152251956,579.0049130906297,9.055385138137416,32.0,0.0
0905-2-fwh,13.0,word,1693884490.9999447,584.9038492254014,580.0697426087078,16.0312195418814,32.0,0.0
0905-2-fwh,13.0,word,1693884491.0320888,617.3710593136192,582.2074760534016,34.058772731852805,32.0,0.0
0905-2-fwh,13.0,word,1693884491.0480895,662.2104398054634,585.3934722053191,47.09564735726647,32.0,0.0
0905-2-fwh,13.0,word,1693884491.0794282,701.3369998925303,586.5683042795874,41.01219330881976,32.0,0.0
0905-2-fwh,13.0,word,1693884491.1117246,730.8921051853301,587.6975092451077,31.016124838541646,32.0,0.0
0905-2-fwh,13.0,word,1693884491.143837,752.8012672090191,588.7903949615819,23.021728866442675,32.0,0.0
0905-2-fwh,13.0,word,1693884491.1753016,767.1016030793953,588.8571612435368,15.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.207802,777.5595127911387,589.8960990048126,11.04536101718726,32.0,0.0
0905-2-fwh,13.0,word,1693884491.2391798,785.1568668399639,590.9215460723831,8.06225774829855,32.0,0.0
0905-2-fwh,13.0,word,1693884491.2713008,789.9208643308452,590.9436830057134,5.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.3035588,794.6585518353298,591.9556857687464,5.0990195135927845,32.0,0.0
0905-2-fwh,13.0,word,1693884491.3358488,797.4649430947951,593.9487085003533,3.605551275463989,32.0,0.0
0905-2-fwh,13.0,word,1693884491.3519294,798.4433068250147,592.9632098002223,1.4142135623730951,32.0,0.0
0905-2-fwh,13.0,word,1693884491.3832004,800.3484640974405,592.9720203242448,2.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.4160864,801.3267001550124,591.9865969020356,1.4142135623730951,32.0,0.0
0905-2-fwh,13.0,word,1693884491.4474604,802.2792115675012,591.9910124017842,1.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.479581,801.3010122815297,592.9764254454282,1.4142135623730951,32.0,0.0
0905-2-fwh,13.0,word,1693884491.5115812,800.3484640974405,592.9720203242448,1.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.5437417,799.3958956121519,592.9676151091772,1.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.5753727,798.4433068250147,592.9632098002223,1.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.5913994,798.4433068250147,592.9632098002223,0.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.6238632,798.4175686588344,593.9531034291501,1.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.655301,798.4175686588344,593.9531034291501,0.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.687638,809.8730324914333,593.0160673117836,12.041594578792296,32.0,0.0
0905-2-fwh,13.0,word,1693884491.7197602,857.465445362344,593.2361615281249,50.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.751898,913.5593453166683,593.4955714257792,59.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.7840807,957.221727586361,594.6857448755742,46.01086828130936,32.0,0.0
0905-2-fwh,13.0,word,1693884491.8160543,988.4680745691081,597.79382139152,33.13608305156178,32.0,0.0
0905-2-fwh,13.0,word,1693884491.8473065,1009.2664558162642,600.8526114508298,22.20360331117452,32.0,0.0
0905-2-fwh,13.0,word,1693884491.879496,1022.56146184578,599.9253358564896,14.0356688476182,32.0,0.0
0905-2-fwh,13.0,word,1693884491.8956504,1030.1442044497073,599.9598988331314,8.0,32.0,0.0
0905-2-fwh,13.0,word,1693884491.9278295,1020.6436679749098,600.9043440111755,10.04987562112089,32.0,0.0
0905-2-fwh,13.0,word,1693884491.9600005,1010.1704930643059,602.8325526083067,11.180339887498947,32.0,0.0
0905-2-fwh,13.0,word,1693884491.991428,1004.4807232859141,602.8068070956543,6.0,32.0,0.0
0905-2-fwh,13.0,word,1693884492.023643,1001.6133307308155,603.7818920834363,3.1622776601683795,32.0,0.0
0905-2-fwh,13.0,word,1693884492.0559564,999.7164257797319,603.7733298347963,2.0,32.0,0.0
0905-2-fwh,13.0,word,1693884492.087187,996.8709170584019,603.7604857789224,3.0,32.0,0.0
