username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,17.0,word,1693884646.808005,1258.4277507094341,265.038057423121,61.0,35.0,0.0
0905-2-fwh,17.0,word,1693884646.8396554,1323.1207661882534,262.65790737741366,69.06518659932803,35.0,0.0
0905-2-fwh,17.0,word,1693884646.8726864,1374.5937675585565,262.11615701594275,55.00909015790027,35.0,0.0
0905-2-fwh,17.0,word,1693884646.888022,1410.1257986151065,261.44181210548163,38.01315561749642,35.0,0.0
0905-2-fwh,17.0,word,1693884646.9193726,1431.623480512131,260.6503675215584,23.021728866442675,35.0,0.0
0905-2-fwh,17.0,word,1693884646.9516864,1423.188663512734,262.5233646103748,9.219544457292889,35.0,0.0
0905-2-fwh,17.0,word,1693884646.9839764,1379.2373283685554,264.100022652287,47.042533945356304,35.0,0.0
0905-2-fwh,17.0,word,1693884647.0156002,1099.3943944194375,278.3506120477666,298.4845054605012,35.0,0.0
0905-2-fwh,17.0,word,1693884647.0478563,783.2976596131949,300.2675212261062,334.9343219199848,35.0,0.0
0905-2-fwh,17.0,word,1693884647.0800035,622.5040084717251,307.8384780078808,169.23947530053383,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1120038,550.9746757389349,310.23051912418913,75.05997601918082,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1441815,520.3662163238706,312.94400311932924,32.14031735997639,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1601918,507.0383567093916,311.85703140916826,14.0356688476182,35.0,0.0
0905-2-fwh,17.0,word,1693884647.1913476,500.3577255729915,311.80529692210223,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.223867,495.5235412685103,313.7359618780219,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884647.255895,490.81224009472913,311.731377140433,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884647.288258,488.9028991786799,311.7165912959657,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.3193738,487.94819823888866,311.70919813768273,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.3517902,490.78131014932075,312.71522359652727,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884647.383186,495.4926919337765,314.7198234443908,5.385164807134504,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4156122,499.24935255853455,316.717006586544,4.47213595499958,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4319086,502.05143660642517,318.706836980066,3.605551275463989,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4639063,503.9297344567656,319.7054091417189,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884647.4960458,504.8842223002797,319.71271686771115,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.527531,505.8080161478973,320.70397271254257,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884647.5594156,506.73182171105185,321.6952411284628,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884647.591759,508.61009517938686,322.6937981763632,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884647.623977,510.48835248875963,323.69234663358384,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884647.6560948,513.3209813245072,324.69814108976243,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884647.6872733,560.0313691711892,326.03695266429844,49.01020301937138,35.0,0.0
0905-2-fwh,17.0,word,1693884647.703568,661.9011571025052,327.792844071338,107.00467279516349,35.0,0.0
0905-2-fwh,17.0,word,1693884647.7358344,745.5329024508981,328.42671842202066,88.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.7678711,800.5428644858873,329.824835576369,58.00862004909271,35.0,0.0
0905-2-fwh,17.0,word,1693884647.8000565,833.721788637133,330.07594610481226,35.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.83137,853.5926489315045,331.2069639147091,21.02379604162864,35.0,0.0
0905-2-fwh,17.0,word,1693884647.8633654,865.9291675640537,330.31970361500873,13.038404810405298,35.0,0.0
0905-2-fwh,17.0,word,1693884647.8956797,874.4507643072878,330.3841982517733,9.0,35.0,0.0
0905-2-fwh,17.0,word,1693884647.9278543,949.1126303073158,333.8881026552962,79.05694150420949,35.0,0.0
0905-2-fwh,17.0,word,1693884647.9598303,1066.1239661023535,336.7266525424683,124.01612798341996,35.0,0.0
0905-2-fwh,17.0,word,1693884647.9758067,1139.599643374091,337.2787111280537,78.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.007238,1182.874689684875,337.6038576492504,46.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.0395167,1208.2742780167232,336.81783261251104,27.018512172212592,35.0,0.0
0905-2-fwh,17.0,word,1693884648.0716643,1222.3866923016276,335.94734390382075,15.033296378372908,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1039402,1230.8590528962495,335.0346353285807,9.055385138137416,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1359408,1255.2549026621803,336.1950204452594,26.019223662515376,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1679392,1282.4528352860639,337.3759866217501,29.017236257093817,35.0,0.0
0905-2-fwh,17.0,word,1693884648.1994534,1299.3369821728181,337.5030308057344,18.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.231829,1309.66878778906,336.6050532011236,11.04536101718726,35.0,0.0
0905-2-fwh,17.0,word,1693884648.247854,1316.231478182817,336.6545059836581,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.279343,1320.901839967961,337.6652948383622,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884648.3114789,1332.148917030796,337.7499230838543,12.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.3434784,1351.808298008131,338.8731382102702,21.02379604162864,35.0,0.0
0905-2-fwh,17.0,word,1693884648.3755498,1366.793590240323,338.9857300167219,16.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4080129,1376.172572271721,338.0811775673415,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4395633,1384.5820599709284,339.11938346237696,9.055385138137416,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4716203,1387.3745635256876,340.11529569430303,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884648.4876206,1365.8412406291993,339.9537417450343,23.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.519311,1161.0095335883866,349.1707133162859,218.27734651126764,35.0,0.0
0905-2-fwh,17.0,word,1693884648.5513196,890.6718270383935,363.8527835950453,286.50479926172267,35.0,0.0
0905-2-fwh,17.0,word,1693884648.583601,736.7089116708319,373.5600794372256,162.3730273167314,35.0,0.0
0905-2-fwh,17.0,word,1693884648.6157696,667.0813796939946,379.95725866748,73.33484846919642,35.0,0.0
0905-2-fwh,17.0,word,1693884648.6480758,633.6357475979277,383.6624165435432,35.22782990761707,35.0,0.0
0905-2-fwh,17.0,word,1693884648.6795805,616.3389343544147,388.4678147004196,18.68154169226941,35.0,0.0
0905-2-fwh,17.0,word,1693884648.7120297,606.7769467122968,389.3871915271455,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884648.7434454,614.3748349240756,390.4248050512561,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884648.7755997,646.8027275023627,389.6628542084875,34.0147027033899,35.0,0.0
0905-2-fwh,17.0,word,1693884648.791708,665.905929489132,387.82508067254975,20.09975124224178,35.0,0.0
0905-2-fwh,17.0,word,1693884648.823867,673.5501327074624,386.89335885238063,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884648.8561046,676.4058988432097,386.9131211083969,3.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.8873065,683.068644624769,386.9592281359501,7.0,35.0,0.0
0905-2-fwh,17.0,word,1693884648.919939,690.7095042219336,386.027788771585,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884648.9519372,717.3726271531244,385.22860509333094,28.0178514522438,35.0,0.0
0905-2-fwh,17.0,word,1693884648.9839442,759.2492266908455,383.55235876640205,44.04543109109048,35.0,0.0
0905-2-fwh,17.0,word,1693884649.0155065,796.3121891186433,382.82744681180174,39.01281840626232,35.0,0.0
0905-2-fwh,17.0,word,1693884649.0478442,823.832375022482,383.0194031354651,29.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.063845,842.8019432953243,383.1517179606577,20.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.0952544,856.0511958344472,384.22649867069094,14.0356688476182,35.0,0.0
0905-2-fwh,17.0,word,1693884649.1274035,866.4781069620001,384.29911286368446,11.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.1595345,877.8258634213664,385.3602989226723,12.041594578792296,35.0,0.0
0905-2-fwh,17.0,word,1693884649.191874,906.2913612042323,383.5945636338631,30.066592756745816,35.0,0.0
0905-2-fwh,17.0,word,1693884649.2233112,934.7601251976171,380.84883199355363,30.14962686336267,35.0,0.0
0905-2-fwh,17.0,word,1693884649.255468,953.7276378515104,379.01946912961375,20.09975124224178,35.0,0.0
0905-2-fwh,17.0,word,1693884649.2877522,967.9130603991252,379.1191938805547,15.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3037968,976.3769807000986,381.14048695953363,9.219544457292889,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3359833,982.0489997589365,381.1802370200721,6.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3679838,986.7527243752058,382.19403160538434,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884649.3995547,1009.4095577556984,383.33317775044196,24.020824298928627,35.0,0.0
0905-2-fwh,17.0,word,1693884649.4316163,1077.2738627819776,388.7071135011839,72.17340230306452,35.0,0.0
0905-2-fwh,17.0,word,1693884649.4635942,1144.1633621802177,391.1294214417558,71.02816342831905,35.0,0.0
0905-2-fwh,17.0,word,1693884649.495783,1191.218811596179,392.4334091936378,50.00999900019995,35.0,0.0
0905-2-fwh,17.0,word,1693884649.5278847,1220.3436008308486,394.59152431219974,31.064449134018133,35.0,0.0
0905-2-fwh,17.0,word,1693884649.5599852,1238.2261211856899,393.7360629078079,19.026297590440446,35.0,0.0
0905-2-fwh,17.0,word,1693884649.5759845,1250.4447991372683,393.82021450860367,13.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.607462,1257.0049103618708,394.84361219716806,7.071067811865476,35.0,0.0
0905-2-fwh,17.0,word,1693884649.6400468,1262.6424303342617,394.8823765104042,6.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.6713624,1266.4003799298098,394.90821665570934,4.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.703854,1269.2362119920847,393.94963337693093,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884649.7359762,1271.11491655746,393.96257225601624,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.7679465,1272.054239071012,393.9690414905352,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.7999449,1272.9935417393112,393.97551058837723,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.8313682,1273.0110553553309,392.9976224915453,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.8634295,1273.9503221604468,393.00410167340135,1.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.8795395,1273.9503221604468,393.00410167340135,0.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.9116347,1273.9503221604468,393.00410167340135,0.0,35.0,0.0
0905-2-fwh,17.0,word,1693884649.9439778,1273.046080816042,391.0419452015749,2.23606797749979,35.0,0.0
0905-2-fwh,17.0,word,1693884649.9761083,1271.2377237221672,387.11790479236834,4.47213595499958,35.0,0.0
0905-2-fwh,17.0,word,1693884650.0073252,1267.603910400747,380.24840189569466,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884650.0394847,1263.0491600799014,372.39594605351857,9.433981132056603,35.0,0.0
0905-2-fwh,17.0,word,1693884650.0720692,1257.5560172662906,364.5380005310406,10.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.104018,1253.9062441715205,358.64869811378304,7.211102550927978,35.0,0.0
0905-2-fwh,17.0,word,1693884650.120026,1251.1602591882477,354.7205881064288,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.151992,1248.4144703948084,350.7927587470938,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.183559,1248.4682278964935,347.8627146536341,3.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.2155578,1254.9878502080019,350.8412094093518,7.615773105863909,35.0,0.0
0905-2-fwh,17.0,word,1693884650.2479358,1259.6116100360923,354.78250948923505,6.4031242374328485,35.0,0.0
0905-2-fwh,17.0,word,1693884650.2798986,1263.3142487748776,357.740272185586,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.3118992,1268.8946837849228,360.7117180874311,6.708203932499369,35.0,0.0
0905-2-fwh,17.0,word,1693884650.343342,1274.4400154961904,365.6368999630339,7.810249675906654,35.0,0.0
0905-2-fwh,17.0,word,1693884650.3756688,1280.9590809777446,368.6150022951814,7.615773105863909,35.0,0.0
0905-2-fwh,17.0,word,1693884650.3918767,1280.924338706025,370.5690007467462,2.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.4238777,1275.2740148174212,371.5058300103024,6.082762530298219,35.0,0.0
0905-2-fwh,17.0,word,1693884650.4552066,1270.561794337145,372.4495037870018,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884650.4876368,1266.8056358823171,372.4227260514491,4.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.519829,1263.0314827347115,373.3732544444926,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884650.5519617,1258.317603541506,374.3172196936814,5.0990195135927845,35.0,0.0
0905-2-fwh,17.0,word,1693884650.583979,1254.54246269402,375.26798246448317,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884650.6159804,1250.7668755570871,376.2188576325193,4.123105625617661,35.0,0.0
0905-2-fwh,17.0,word,1693884650.647214,1260.1429620057534,377.262884123717,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884650.6634183,1288.2784859208523,379.4165884630505,30.066592756745816,35.0,0.0
0905-2-fwh,17.0,word,1693884650.695484,1331.406314746959,381.6745829877086,46.04345773288535,35.0,0.0
0905-2-fwh,17.0,word,1693884650.727727,1373.5582018332445,383.92397153901106,45.044422518220834,35.0,0.0
0905-2-fwh,17.0,word,1693884650.7593129,1405.3741829564754,386.0994286234881,34.058772731852805,35.0,0.0
0905-2-fwh,17.0,word,1693884650.791466,1427.8410785864394,386.2563847395036,24.0,35.0,0.0
0905-2-fwh,17.0,word,1693884650.8235517,1443.7628562963205,385.39177801724566,17.029386365926403,35.0,0.0
0905-2-fwh,17.0,word,1693884650.855693,1446.5839216503082,384.4357428771325,3.1622776601683795,35.0,0.0
0905-2-fwh,17.0,word,1693884650.8879342,1416.6542487785473,383.2499218319207,32.01562118716424,35.0,0.0
0905-2-fwh,17.0,word,1693884650.919587,1179.8680019978003,395.29230732762005,252.38858928247924,35.0,0.0
0905-2-fwh,17.0,word,1693884650.935587,853.2411268433474,420.57862777252785,346.13436697328973,35.0,0.0
0905-2-fwh,17.0,word,1693884650.9678228,682.7487366827248,432.2750182661989,179.47144619688115,35.0,0.0
0905-2-fwh,17.0,word,1693884650.999218,608.2193208618103,437.7180950753192,78.23042886243178,35.0,0.0
0905-2-fwh,17.0,word,1693884651.0313487,576.5731367808706,442.4541083448146,33.37663853655727,35.0,0.0
0905-2-fwh,17.0,word,1693884651.0634787,561.172659219869,446.3079860451047,16.492422502470642,35.0,0.0
0905-2-fwh,17.0,word,1693884651.0954025,553.499577106013,447.24790409794616,8.06225774829855,35.0,0.0
0905-2-fwh,17.0,word,1693884651.1275573,548.7218506495689,447.21810285239883,5.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.1598215,547.7962552452217,446.22440281346957,1.4142135623730951,35.0,0.0
0905-2-fwh,17.0,word,1693884651.191816,591.732311568626,446.49893979514087,46.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.207817,622.2711321151089,446.68976337645915,32.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.239936,694.7174653522869,447.1424484675764,76.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.2712195,769.8470655471795,449.582891886994,79.02531240052139,35.0,0.0
0905-2-fwh,17.0,word,1693884651.303414,824.9150323944277,451.89568285594333,58.034472514187634,35.0,0.0
0905-2-fwh,17.0,word,1693884651.3358028,861.0161038432883,451.1350977453791,38.01315561749642,35.0,0.0
0905-2-fwh,17.0,word,1693884651.368026,895.238393017563,448.395415047871,36.12478373637688,35.0,0.0
0905-2-fwh,17.0,word,1693884651.399609,955.9742662549763,444.8415418041576,64.1248781675256,35.0,0.0
0905-2-fwh,17.0,word,1693884651.4318664,1005.27198966089,441.22106701687386,52.15361924162119,35.0,0.0
0905-2-fwh,17.0,word,1693884651.463985,1036.535392419113,438.4725359050721,33.13608305156178,35.0,0.0
0905-2-fwh,17.0,word,1693884651.480319,1052.640690127644,436.6112159165696,17.11724276862369,35.0,0.0
0905-2-fwh,17.0,word,1693884651.5114667,1062.1074457564691,435.6899254141527,10.04987562112089,35.0,0.0
0905-2-fwh,17.0,word,1693884651.5434673,1088.502720629084,437.8219806055748,28.0713376952364,35.0,0.0
0905-2-fwh,17.0,word,1693884651.5756547,1162.9516620214474,441.23938461794796,79.05694150420949,35.0,0.0
0905-2-fwh,17.0,word,1693884651.6078386,1231.656428506275,443.635727968965,73.02739212103907,35.0,0.0
0905-2-fwh,17.0,word,1693884651.6393492,1273.0396641769496,443.89750557423616,44.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.67159,1296.4843339241818,446.9842479419158,25.179356624028344,35.0,0.0
0905-2-fwh,17.0,word,1693884651.7036242,1312.4385193932055,448.06401090215627,17.029386365926403,35.0,0.0
0905-2-fwh,17.0,word,1693884651.735634,1321.8307297423435,448.12300917476483,10.0,35.0,0.0
0905-2-fwh,17.0,word,1693884651.7519932,1326.5260905662717,448.15250363534307,5.0,35.0,0.0
