username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,35.0,word,1693885317.8953989,573.034906633975,274.0494494372998,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885317.9273796,569.225613346435,274.0183216810023,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885317.94337,566.3388283435427,274.9767143978009,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885317.9757056,561.5466844663059,275.9196750877981,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885318.0078912,556.7538686957884,276.86276798771394,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885318.039237,552.8833277497382,278.79575481972364,4.47213595499958,38.0,0.0
0905-2-fwh,35.0,word,1693885318.0712664,549.0421001235106,279.74691158040235,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885318.103256,551.8409602550464,281.73430525587014,3.605551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885318.1358392,558.4807421109766,282.77030997204355,7.071067811865476,38.0,0.0
0905-2-fwh,35.0,word,1693885318.1672957,565.1493892160971,282.8241453451292,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.1995876,573.6924263388369,283.8753080521103,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885318.2157035,583.186370479451,284.9339719050511,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885318.2478926,592.6786189735313,285.9924466774932,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885318.2799127,600.23636977572,288.0172491101596,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885318.3121674,607.8511340795321,288.0783050869837,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.3432248,614.5129910829232,288.1317205533823,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.3754597,615.4933639226939,287.157713233937,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885318.4074848,614.5417673857187,287.15007280255645,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.4394834,614.5417673857187,287.15007280255645,0.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.471639,614.5417673857187,287.15007280255645,0.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.4889765,613.5901506301155,287.1424322088393,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.5192316,613.5901506301155,287.1424322088393,0.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.551412,613.5613578884117,288.1240902588714,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.5834787,612.6097044739358,288.1164598022347,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.6154113,612.5808943157741,289.0981614379586,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.6474352,612.5808943157741,289.0981614379586,0.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.6798267,612.552083180705,290.07989636164496,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.712139,611.5715481093093,291.0540648593521,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885318.7281315,608.6873790251992,292.01310745928976,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885318.7596333,604.8510308249186,292.96466348732486,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885318.7915587,601.0142263864643,293.9163326792756,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885318.8237076,598.1581205777658,293.8936199868221,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.8552554,594.3496962143961,293.8633341441079,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.8872614,590.5409480587732,293.8330457264912,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.9203036,587.6841744285484,293.8103277233014,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.9513035,583.874859537112,293.7800347988152,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885318.983475,581.047018858632,292.7751051811563,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885318.999466,584.8858020143624,291.82330760229877,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885319.031495,589.6763370997537,290.8792268187232,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885319.063575,595.4182712783492,289.9428913038693,6.082762530298219,38.0,0.0
0905-2-fwh,35.0,word,1693885319.0954676,603.0920580893379,288.04014631781257,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885319.127467,611.7156811046686,286.14550517056074,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885319.1594677,619.3856244162953,284.24368423326337,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885319.1917,627.0537443242464,282.3423154228132,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885319.2238784,632.81786658798,280.425979956733,6.324555320336759,38.0,0.0
0905-2-fwh,35.0,word,1693885319.25592,637.6015265957836,279.48339073032434,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885319.2718863,646.2160709688883,277.5908703938952,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3039184,684.2585195392796,276.91972953196944,40.01249804748511,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3352962,732.7600653666899,274.3745222862767,51.0881590977792,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3675108,771.6209925982182,275.67220169641075,41.01219330881976,38.0,0.0
0905-2-fwh,35.0,word,1693885319.3997598,800.0539633467723,275.90454258419965,30.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.431787,819.9462865492638,276.0670933100427,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.4637597,834.1246828701044,277.1620006479569,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885319.496078,854.9485042210515,277.3319349805765,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.5280805,884.3229425403764,275.6146835224292,31.064449134018133,38.0,0.0
0905-2-fwh,35.0,word,1693885319.544165,908.0531286980374,271.8963583376427,25.317977802344327,38.0,0.0
0905-2-fwh,35.0,word,1693885319.5752003,925.1553331656048,268.12581894847824,18.43908891458577,38.0,0.0
0905-2-fwh,35.0,word,1693885319.607231,920.384715419826,270.0420185273786,5.385164807134504,38.0,0.0
0905-2-fwh,35.0,word,1693885319.6393113,900.5155506260879,270.85622636194233,21.02379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885319.6714654,892.9290033178714,271.77194262171747,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885319.703467,885.3650189936172,271.70971895580004,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.7358215,872.100630618255,272.57907135179386,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885319.7677944,856.939476901302,273.4331850906227,16.0312195418814,38.0,0.0
0905-2-fwh,35.0,word,1693885319.799288,843.7153697225499,272.345876403547,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885319.8151894,831.3844544984324,273.2235215111654,13.038404810405298,38.0,0.0
0905-2-fwh,35.0,word,1693885319.8471887,821.9159206822748,273.1458378894956,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.8793683,816.233837176634,273.0992198138865,6.0,38.0,0.0
0905-2-fwh,35.0,word,1693885319.9113402,809.578419345769,274.0238355010238,7.071067811865476,38.0,0.0
0905-2-fwh,35.0,word,1693885319.943339,804.8165242496273,274.9641233072353,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885319.9757388,800.0795351318319,274.9253629564851,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.007897,795.342043916567,274.886598497329,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.039966,793.4469068252876,274.87109156316654,2.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.071938,791.525970900215,275.83485583378547,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.087937,789.6048885323482,276.7986935770959,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.1202302,788.6571768855047,276.7909597061839,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.1515172,787.6578733917095,278.7420170688262,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.1834304,786.6584810839585,280.69324783336657,2.23606797749979,38.0,0.0
0905-2-fwh,35.0,word,1693885320.215717,786.6326758441156,281.6727697765728,1.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.247687,785.6589999504108,282.64465202292314,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885320.28003,788.4767746314184,283.6472377816933,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885320.3113306,791.3201917298812,283.6702235882437,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.343355,795.08547210137,284.68039813716234,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885320.360579,800.1845586343397,343.562091807592,60.40695324215582,38.0,0.0
0905-2-fwh,35.0,word,1693885320.455356,881.8371005240733,414.8668593309072,113.70136322841516,38.0,0.0
0905-2-fwh,35.0,word,1693885320.4876382,909.5567746794339,405.2240005224574,30.675723300355934,38.0,0.0
0905-2-fwh,35.0,word,1693885320.5192857,913.8661577088634,383.64739867264547,22.360679774997894,38.0,0.0
0905-2-fwh,35.0,word,1693885320.5516465,916.5389250995495,351.2882613947187,33.06055050963308,38.0,0.0
0905-2-fwh,35.0,word,1693885320.5837317,918.0509125469899,327.77461574044605,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6160448,919.3969098433445,311.1331073624808,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6320188,922.5150681012577,299.4093024322409,12.36931687685298,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6634634,929.2713698526388,293.59096730425114,9.219544457292889,38.0,0.0
0905-2-fwh,35.0,word,1693885320.6955216,991.642021811581,292.13335805035456,66.03029607687671,38.0,0.0
0905-2-fwh,35.0,word,1693885320.727865,1071.7795912530978,292.7750310198343,85.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.760039,1130.1221959586098,294.2184805604326,62.00806399170998,38.0,0.0
0905-2-fwh,35.0,word,1693885320.792039,1166.8341722307466,292.56028956617627,39.05124837953327,38.0,0.0
0905-2-fwh,35.0,word,1693885320.8235085,1189.3866333038434,292.7411175584379,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.8555086,1204.433912456139,291.88635575562915,16.0312195418814,38.0,0.0
0905-2-fwh,35.0,word,1693885320.8876655,1212.9406610529136,289.02889399970826,9.486832980505138,38.0,0.0
0905-2-fwh,35.0,word,1693885320.9037209,1221.3714902584297,290.07199239576056,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885320.9356625,1247.5943054115505,293.20783276292707,28.16025568065745,38.0,0.0
0905-2-fwh,35.0,word,1693885320.967227,1272.9190169318008,293.41088894929936,27.0,38.0,0.0
0905-2-fwh,35.0,word,1693885320.9992836,1290.7658298515785,291.60508668416463,19.1049731745428,38.0,0.0
0905-2-fwh,35.0,word,1693885321.0317616,1303.885780679894,291.71057144274073,14.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.0639126,1312.3179900573002,291.7783666335976,9.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.0960972,1319.8286307160304,290.8646696134667,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885321.12727,1324.528236981119,289.9285072203648,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885321.1593995,1333.8925974533124,290.0040022063765,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.1755297,1346.9993870332175,290.1096684607813,14.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.207818,1357.2948666103473,290.1926700804826,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.2399735,1366.6523231004699,290.26810940695066,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.2712271,1382.5867142311051,288.44994370501365,17.11724276862369,38.0,0.0
0905-2-fwh,35.0,word,1693885321.3041456,1403.20392091844,285.697589175865,22.20360331117452,38.0,0.0
0905-2-fwh,35.0,word,1693885321.335564,1420.0870488225285,281.94378982680894,18.43908891458577,38.0,0.0
0905-2-fwh,35.0,word,1693885321.3676672,1411.6919385152137,280.90256095564473,9.055385138137416,38.0,0.0
0905-2-fwh,35.0,word,1693885321.3997176,1363.0690855725663,280.50523782963626,52.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.415664,1085.8238603539883,296.7947907367888,295.6112311804137,38.0,0.0
0905-2-fwh,35.0,word,1693885321.4480965,818.9363978994377,315.25284071579654,282.7808338625516,38.0,0.0
0905-2-fwh,35.0,word,1693885321.480076,682.9065955819344,325.00484219110945,143.42245291445826,38.0,0.0
0905-2-fwh,35.0,word,1693885321.5112412,620.9500545692335,328.4656099065675,65.12296062065974,38.0,0.0
0905-2-fwh,35.0,word,1693885321.5436957,589.4893249277725,329.2110299931408,33.015148038438355,38.0,0.0
0905-2-fwh,35.0,word,1693885321.576017,566.5565442736927,331.0053728913169,24.08318915758459,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6074977,544.5643434464403,332.80792081690646,23.08679276123039,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6394086,534.1010695073766,331.74503943476367,11.04536101718726,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6715024,529.2397620073784,334.6615162149602,5.830951894845301,38.0,0.0
0905-2-fwh,35.0,word,1693885321.6873825,526.2557698552943,338.57715877085406,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.7203836,522.286319918628,343.47104787131013,6.4031242374328485,38.0,0.0
0905-2-fwh,35.0,word,1693885321.7513824,521.3014037793763,344.4485662580864,1.4142135623730951,38.0,0.0
0905-2-fwh,35.0,word,1693885321.783414,541.3419570358707,344.5965000347497,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.8154926,569.9853595426441,343.8236727395171,30.01666203960727,38.0,0.0
0905-2-fwh,35.0,word,1693885321.8477302,640.6002936115846,340.4120779623769,74.10802925459562,38.0,0.0
0905-2-fwh,35.0,word,1693885321.8800938,713.9726864953074,336.0454484859468,77.1621668954417,38.0,0.0
0905-2-fwh,35.0,word,1693885321.911286,769.0805295144348,335.4765391269134,58.00862004909271,38.0,0.0
0905-2-fwh,35.0,word,1693885321.943402,803.2855778382332,333.7705090324585,36.05551275463989,38.0,0.0
0905-2-fwh,35.0,word,1693885321.9597297,826.0396127670758,333.9417209876302,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885321.9917898,841.2274235251689,333.07513977733373,16.0312195418814,38.0,0.0
0905-2-fwh,35.0,word,1693885322.0239065,851.6240591724851,334.13423027685093,11.04536101718726,38.0,0.0
0905-2-fwh,35.0,word,1693885322.0559225,887.6069912353627,334.40498261464774,38.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.0879235,936.8463393265748,332.8158916416074,52.03844732503075,38.0,0.0
0905-2-fwh,35.0,word,1693885322.119356,972.782101734358,332.1077260419551,38.01315561749642,38.0,0.0
0905-2-fwh,35.0,word,1693885322.1514628,996.3930016370185,332.2861630086698,25.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.1834917,1012.4412766278678,332.4074462093175,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.2156444,1021.9005270232263,331.5001532979839,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885322.231824,1046.428168762871,331.6857876799376,26.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.263826,1088.868623132389,331.0289803514656,45.0111097397076,38.0,0.0
0905-2-fwh,35.0,word,1693885322.2958238,1122.7748391663538,331.28596746303555,36.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.3278043,1106.7261198935348,333.11999429129867,17.11724276862369,38.0,0.0
0905-2-fwh,35.0,word,1693885322.3598,1060.5725942875554,331.7928379915101,49.01020301937138,38.0,0.0
0905-2-fwh,35.0,word,1693885322.391829,875.275999831745,335.29271872609047,196.0637651377735,38.0,0.0
0905-2-fwh,35.0,word,1693885322.4240303,679.6668720655315,338.73684101170664,206.0606706773517,38.0,0.0
0905-2-fwh,35.0,word,1693885322.4551878,561.5815974079725,337.85609121048935,124.0,38.0,0.0
0905-2-fwh,35.0,word,1693885322.4873726,501.3441802396291,341.3462897023226,63.12685640834652,38.0,0.0
0905-2-fwh,35.0,word,1693885322.503343,470.683000183104,344.0749153155787,32.14031735997639,38.0,0.0
0905-2-fwh,35.0,word,1693885322.5358555,453.4472470219451,344.93326339760057,18.027756377319943,38.0,0.0
0905-2-fwh,35.0,word,1693885322.568036,443.85460242316304,345.8482743068456,10.04987562112089,38.0,0.0
0905-2-fwh,35.0,word,1693885322.5993342,451.5984876594812,342.94847367001194,8.54400374531753,38.0,0.0
0905-2-fwh,35.0,word,1693885322.6314957,512.0303420792785,335.5171976544948,63.50590523722971,38.0,0.0
0905-2-fwh,35.0,word,1693885322.6636562,853.9133515083166,318.463818876883,359.556671471967,38.0,0.0
0905-2-fwh,35.0,word,1693885322.69585,1235.1601128751533,305.78706991026513,404.31670754496406,38.0,0.0
0905-2-fwh,35.0,word,1693885322.7280102,1410.4545137629566,300.35326798140125,187.1309701786425,38.0,0.0
0905-2-fwh,35.0,word,1693885322.7600164,1480.5570601389995,297.99310391185446,75.05997601918082,38.0,0.0
0905-2-fwh,35.0,word,1693885322.7759886,1509.4682425166754,299.1961642371286,31.016124838541646,38.0,0.0
0905-2-fwh,35.0,word,1693885322.8074005,1524.3503168628313,302.2311369418475,16.278820596099706,38.0,0.0
0905-2-fwh,35.0,word,1693885322.8396266,1531.8358584613234,300.3465146651681,8.246211251235321,38.0,0.0
0905-2-fwh,35.0,word,1693885322.8717308,1512.239603954273,301.16269648465254,21.02379604162864,38.0,0.0
0905-2-fwh,35.0,word,1693885322.903247,1455.291694984013,301.6827172275951,61.00819617067857,38.0,0.0
0905-2-fwh,35.0,word,1693885322.935573,1231.2778269328135,312.58618374682266,239.3532953606447,38.0,0.0
0905-2-fwh,35.0,word,1693885322.96779,861.1697003332678,331.2642267075016,392.6168615839111,38.0,0.0
0905-2-fwh,35.0,word,1693885322.9997616,654.9328444073952,338.5523600084116,217.18655575334307,38.0,0.0
0905-2-fwh,35.0,word,1693885323.0317912,567.9895455820864,346.7618770772886,91.44397191723463,38.0,0.0
0905-2-fwh,35.0,word,1693885323.0480878,533.5272803030578,350.4474946888922,36.22154055254967,38.0,0.0
0905-2-fwh,35.0,word,1693885323.0802112,517.2697253872491,351.3136308085594,17.029386365926403,38.0,0.0
0905-2-fwh,35.0,word,1693885323.111491,507.7214839627996,351.2438824978576,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.143565,515.3297147694616,352.28458690710073,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885323.1758718,550.7024776145278,350.5731453112258,37.05401462729781,38.0,0.0
0905-2-fwh,35.0,word,1693885323.2072177,572.7275806301928,347.78108096475637,23.194827009486403,38.0,0.0
0905-2-fwh,35.0,word,1693885323.2393987,583.2146164678767,347.85814779356116,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.2715468,587.0567564939179,346.9022070784178,4.123105625617661,38.0,0.0
0905-2-fwh,35.0,word,1693885323.303571,612.8134604901607,346.10791004871845,27.018512172212592,38.0,0.0
0905-2-fwh,35.0,word,1693885323.3196576,676.7027364076273,342.64651512708383,67.11929677819934,38.0,0.0
0905-2-fwh,35.0,word,1693885323.3516967,740.465825972635,340.1725119294236,67.06713054842886,38.0,0.0
0905-2-fwh,35.0,word,1693885323.384032,782.2880148765968,338.52054571007335,44.04543109109048,38.0,0.0
0905-2-fwh,35.0,word,1693885323.415434,812.7170751022907,335.8039227038025,32.14031735997639,38.0,0.0
0905-2-fwh,35.0,word,1693885323.44761,835.4920546237779,334.9938025495264,24.020824298928627,38.0,0.0
0905-2-fwh,35.0,word,1693885323.4797404,849.7541594869438,333.1393925142368,15.132745950421556,38.0,0.0
0905-2-fwh,35.0,word,1693885323.5118997,859.2264020415643,333.21077006262965,10.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.543455,863.9372723521896,334.22688062697716,5.0990195135927845,38.0,0.0
0905-2-fwh,35.0,word,1693885323.57593,867.7985660567746,331.3143236837853,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.5919104,870.6635887163615,330.3555354880378,3.1622776601683795,38.0,0.0
0905-2-fwh,35.0,word,1693885323.623911,873.5040005179128,330.3770327887108,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.6559296,887.7274378735915,329.5044607127765,15.033296378372908,38.0,0.0
0905-2-fwh,35.0,word,1693885323.6882646,940.6975672012179,329.90593991416415,56.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.719264,1004.9119437562434,331.3715773350556,68.00735254367721,38.0,0.0
0905-2-fwh,35.0,word,1693885323.751263,1053.0082064291792,332.7140266417667,51.0098029794274,38.0,0.0
0905-2-fwh,35.0,word,1693885323.7832668,1084.1159444235457,332.9491201973682,33.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.8152633,1103.9004754819837,333.0986397719923,21.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.847294,1116.1839849569935,331.23601306575495,13.152946437965904,38.0,0.0
0905-2-fwh,35.0,word,1693885323.863264,1147.2073348709005,333.4259269427123,33.06055050963308,38.0,0.0
0905-2-fwh,35.0,word,1693885323.8953798,1185.7904371557947,332.7405335391361,41.01219330881976,38.0,0.0
0905-2-fwh,35.0,word,1693885323.927393,1212.1072695828695,332.93970918653173,28.0,38.0,0.0
0905-2-fwh,35.0,word,1693885323.9597018,1229.9744878960782,332.09847122520017,19.026297590440446,38.0,0.0
0905-2-fwh,35.0,word,1693885323.991867,1241.243652450623,332.18388417855886,12.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.023878,1248.754842813242,332.24081412656034,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.0560238,1255.3260938599965,332.29061994459136,7.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.0880537,1259.0806585179243,332.3190771078937,4.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.119626,1261.8963739797357,332.34041840362573,3.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.1356905,1273.1399600064533,333.4016274535229,12.041594578792296,38.0,0.0
0905-2-fwh,35.0,word,1693885324.1676636,1287.178030177252,335.4596420358821,15.132745950421556,38.0,0.0
0905-2-fwh,35.0,word,1693885324.1996632,1300.2918343452911,336.5343936984398,14.0356688476182,38.0,0.0
0905-2-fwh,35.0,word,1693885324.2316854,1309.635042446168,338.55626998013514,10.198039027185567,38.0,0.0
0905-2-fwh,35.0,word,1693885324.2636647,1317.1354362768973,338.6126240957184,8.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.2957883,1321.822539631944,338.6478405883695,5.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.327695,1311.510259586388,338.5703594007507,11.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.3598332,1304.0258849667448,337.5383122939394,8.06225774829855,38.0,0.0
0905-2-fwh,35.0,word,1693885324.376155,1287.1435194319924,337.41128151367707,18.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.4072716,1264.623720463065,337.2418320589495,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.4395747,1242.0925098273506,337.07229673752687,24.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.47149,1221.4288678356436,336.9168138722929,22.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.503975,1205.4549312350682,336.7966185343792,17.0,38.0,0.0
0905-2-fwh,35.0,word,1693885324.536426,1193.2356970745177,336.7046753261583,13.0,38.0,0.0
