username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,30.0,word,1693885108.43986,805.9421558378024,268.11897508384504,20.09975124224178,16.0,0.0
0905-2-fwh,30.0,word,1693885108.4552505,842.8930541531253,267.4454997239243,39.01281840626232,16.0,0.0
0905-2-fwh,30.0,word,1693885108.4872797,933.6798530979008,267.21868558562716,96.00520819205592,16.0,0.0
0905-2-fwh,30.0,word,1693885108.519554,1010.1828441789731,264.9220248027901,81.05553651663777,16.0,0.0
0905-2-fwh,30.0,word,1693885108.551617,1055.4360253693624,264.3220879741321,48.010415536631214,16.0,0.0
0905-2-fwh,30.0,word,1693885108.5837045,1081.7997217301913,264.5415627138219,28.0,16.0,0.0
0905-2-fwh,30.0,word,1693885108.615728,1096.8372109641716,265.64246344143754,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885108.648005,1105.325561436775,264.73741262329287,9.055385138137416,16.0,0.0
0905-2-fwh,30.0,word,1693885108.6800046,1106.2866545891347,263.7698341767501,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885108.7112715,1071.444415411058,264.45535597984605,37.01351104664349,16.0,0.0
0905-2-fwh,30.0,word,1693885108.7275589,1024.3227728026843,265.0395832283624,50.00999900019995,16.0,0.0
0905-2-fwh,30.0,word,1693885108.7597196,928.9805733420433,266.2021193293353,101.01980003939822,16.0,0.0
0905-2-fwh,30.0,word,1693885108.7912438,843.8146427626805,268.4317704057426,90.0499861188218,16.0,0.0
0905-2-fwh,30.0,word,1693885108.8234072,787.8641394715489,270.90764667564105,59.07622195096772,16.0,0.0
0905-2-fwh,30.0,word,1693885108.855619,752.7347876589216,272.57824832718086,37.05401462729781,16.0,0.0
0905-2-fwh,30.0,word,1693885108.88775,758.4249478094202,272.62493266680036,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885108.9207869,789.7593872129056,270.92323756758805,33.06055050963308,16.0,0.0
0905-2-fwh,30.0,word,1693885108.951208,807.8365427050659,268.13462114773097,19.235384061671343,16.0,0.0
0905-2-fwh,30.0,word,1693885108.983183,814.4915850075934,267.2106160603882,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885109.0001023,820.1985452767608,266.2789381720511,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885109.031584,828.7196518185425,266.3495021088544,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.063683,839.1570269826834,265.45729985007375,11.04536101718726,16.0,0.0
0905-2-fwh,30.0,word,1693885109.0955982,848.6453816514949,264.5574790602311,10.04987562112089,16.0,0.0
0905-2-fwh,30.0,word,1693885109.1277342,857.160781632873,264.62818226927806,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.1598265,863.7827483488848,264.68316433683196,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.191265,869.4579384986392,264.73028533601195,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.223348,872.2952631620273,264.75384359038026,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.2393548,875.1324075739948,264.77740034812444,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.271704,877.969371751718,264.80095560938696,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.3039804,879.8605810818784,264.81665828558704,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.335313,881.7033818208844,266.7882644406192,2.8284271247461903,16.0,0.0
0905-2-fwh,30.0,word,1693885109.367506,876.029559019949,266.7412790788477,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.3996718,865.6012364237698,267.6332992006571,11.04536101718726,16.0,0.0
0905-2-fwh,30.0,word,1693885109.4318178,845.7074246796163,268.44740321407033,21.02379604162864,16.0,0.0
0905-2-fwh,30.0,word,1693885109.4632788,824.8824118034114,268.27540588474113,22.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.4955842,805.9421558378024,268.11897508384504,20.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.5118103,789.8366247938889,267.98595675903306,17.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.5438988,778.4904596053636,266.9128822994138,12.041594578792296,16.0,0.0
0905-2-fwh,30.0,word,1693885109.6718564,866.7294007021937,336.20915066382514,118.00423721205946,16.0,0.0
0905-2-fwh,30.0,word,1693885109.704002,888.3849734245958,341.27415619103164,23.53720459187964,16.0,0.0
0905-2-fwh,30.0,word,1693885109.7352717,893.2618631574742,335.42785528606277,7.810249675906654,16.0,0.0
0905-2-fwh,30.0,word,1693885109.7674644,898.1611544572794,328.6034682814249,8.602325267042627,16.0,0.0
0905-2-fwh,30.0,word,1693885109.799545,904.0047626140579,321.78867279321656,9.219544457292889,16.0,0.0
0905-2-fwh,30.0,word,1693885109.815667,908.9004833088088,314.96903244117425,8.602325267042627,16.0,0.0
0905-2-fwh,30.0,word,1693885109.8476632,910.9577632280715,308.1295424791208,7.280109889280518,16.0,0.0
0905-2-fwh,30.0,word,1693885109.8796198,912.0216778618432,303.24216933971,5.0990195135927845,16.0,0.0
0905-2-fwh,30.0,word,1693885109.9120822,912.1399645348813,298.3482280250921,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.9440582,912.2345794818435,294.4336703997399,4.0,16.0,0.0
0905-2-fwh,30.0,word,1693885109.9756663,912.305532298744,291.49809944233124,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.0078015,912.3528301804661,289.5412174749149,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.0399868,912.4001248655971,287.5844677618728,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.071524,913.4162594099274,284.65723199927305,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885110.087519,913.4398869377194,283.67901613192754,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.1195598,913.4635136671626,282.7008333174261,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.151821,913.4871395982981,281.7226835540936,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.1841528,921.0711134820327,280.8060151006019,8.06225774829855,16.0,0.0
0905-2-fwh,30.0,word,1693885110.215624,949.4570370673051,279.08099585060813,30.066592756745816,16.0,0.0
0905-2-fwh,30.0,word,1693885110.247957,984.4284365751881,277.4111642163299,37.05401462729781,16.0,0.0
0905-2-fwh,30.0,word,1693885110.279421,1015.5987970909582,275.71185165217577,33.06055050963308,16.0,0.0
0905-2-fwh,30.0,word,1693885110.3118582,1041.0704398703272,274.94386882927876,27.018512172212592,16.0,0.0
0905-2-fwh,30.0,word,1693885110.3278596,1058.9919615063316,274.1144496734643,19.026297590440446,16.0,0.0
0905-2-fwh,30.0,word,1693885110.3598585,1072.1978030483729,273.24666301055936,14.0356688476182,16.0,0.0
0905-2-fwh,30.0,word,1693885110.391421,1081.6545505052857,271.3722070683472,10.198039027185567,16.0,0.0
0905-2-fwh,30.0,word,1693885110.4237828,1087.3232051012799,270.4429491089682,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885110.4552145,1092.0703787306263,268.53032967623744,5.385164807134504,16.0,0.0
0905-2-fwh,30.0,word,1693885110.4877906,1092.0909405481486,267.55463527519396,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.5198166,1092.0909405481486,267.55463527519396,0.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.5519335,1092.111501672508,266.57897376598163,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.5833092,1091.1703961837081,266.5711597844593,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.6156993,1092.1320621037382,265.6033451469372,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885110.6317568,1092.1526218418755,264.6277494163976,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.6632931,1092.1731808869538,263.6521865726998,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.695454,1098.760025080716,263.70709342653333,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.7277124,1110.9901522701791,263.8090417626718,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.7600625,1122.2564756639024,264.878360536736,12.041594578792296,16.0,0.0
0905-2-fwh,30.0,word,1693885110.7916384,1132.5999777344941,264.96446900170065,11.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.8238273,1141.0610563453783,265.0349065078911,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.8560014,1147.6407838451569,265.0896819824861,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.8721702,1161.7175545368239,266.1818743001463,15.033296378372908,16.0,0.0
0905-2-fwh,30.0,word,1693885110.9034958,1215.2431299710547,266.62688237220624,57.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.935455,1277.139761740187,267.14148684954506,66.0,16.0,0.0
0905-2-fwh,30.0,word,1693885110.9676735,1323.0210234876781,268.49621126833506,49.01020301937138,16.0,0.0
0905-2-fwh,30.0,word,1693885110.999565,1352.953976898525,269.7177192188599,32.01562118716424,16.0,0.0
0905-2-fwh,30.0,word,1693885111.0315957,1372.5658520651311,271.82595929140285,21.095023109728988,16.0,0.0
0905-2-fwh,30.0,word,1693885111.063866,1383.7715637343608,272.8913666092122,12.041594578792296,16.0,0.0
0905-2-fwh,30.0,word,1693885111.095847,1389.3657491804745,273.9102757046087,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885111.1273017,1360.342268478498,275.61702817583387,31.064449134018133,16.0,0.0
0905-2-fwh,30.0,word,1693885111.143191,1216.751377779777,286.1342700229636,153.46986674914396,16.0,0.0
0905-2-fwh,30.0,word,1693885111.1756473,893.7415928174457,315.8313078806231,343.58841656842856,16.0,0.0
0905-2-fwh,30.0,word,1693885111.2078056,691.2702959504488,331.94514631817196,213.75921032788276,16.0,0.0
0905-2-fwh,30.0,word,1693885111.2399883,599.7367053559767,337.15696569281045,96.1873172512884,16.0,0.0
0905-2-fwh,30.0,word,1693885111.2714417,551.8358150929878,344.6739627691507,50.635955604688654,16.0,0.0
0905-2-fwh,30.0,word,1693885111.367912,744.2591031078972,658.164177540858,379.969735636932,16.0,0.0
0905-2-fwh,30.0,word,1693885111.3839304,685.4090544191573,712.6245532386387,81.39410298049853,16.0,0.0
0905-2-fwh,30.0,word,1693885111.4161515,614.7044791464664,575.2537676507591,158.51813776347487,16.0,0.0
0905-2-fwh,30.0,word,1693885111.447187,565.2657111324419,469.05978361069145,120.30793822520609,16.0,0.0
0905-2-fwh,30.0,word,1693885111.4791875,536.5799526275474,406.6593134407509,70.66116330771806,16.0,0.0
0905-2-fwh,30.0,word,1693885111.5114436,521.2825442459743,375.9793426116557,35.35533905932738,16.0,0.0
0905-2-fwh,30.0,word,1693885111.5435936,515.1770742736194,357.2096118389852,20.248456731316587,16.0,0.0
0905-2-fwh,30.0,word,1693885111.575976,500.204575542531,347.248125980716,18.867962264113206,16.0,0.0
0905-2-fwh,30.0,word,1693885111.6079752,481.3178500002024,340.21266082294704,21.18962010041709,16.0,0.0
0905-2-fwh,30.0,word,1693885111.6400025,471.95132936465615,334.23233819535017,11.6619037896906,16.0,0.0
0905-2-fwh,30.0,word,1693885111.6714182,464.4015377360316,331.220587699217,8.54400374531753,16.0,0.0
0905-2-fwh,30.0,word,1693885111.687339,458.6679892084824,331.1774458100292,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885111.7194872,455.8009401543056,331.1558727977844,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885111.751939,453.92105180121484,330.1566145040243,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885111.784089,452.9653039330789,330.14941251998346,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885111.8160925,451.9779230747885,331.1271066369305,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885111.8473542,452.9337078831137,331.1342984069295,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885111.8796496,462.4904363068241,331.20620768207937,10.0,16.0,0.0
0905-2-fwh,30.0,word,1693885111.911764,476.8217129779516,331.31404288171075,15.0,16.0,0.0
0905-2-fwh,30.0,word,1693885111.9438007,495.89211049722905,332.4422226011575,20.024984394500787,16.0,0.0
0905-2-fwh,30.0,word,1693885111.9597597,515.9400174939972,332.59285230055656,21.0,16.0,0.0
0905-2-fwh,30.0,word,1693885111.9914606,559.9124099481086,329.97138955848123,46.09772228646444,16.0,0.0
0905-2-fwh,30.0,word,1693885112.0236163,709.8727600904244,312.44612161002493,158.14550262337528,16.0,0.0
0905-2-fwh,30.0,word,1693885112.055822,865.9118129419005,293.0850274080543,165.33904560024533,16.0,0.0
0905-2-fwh,30.0,word,1693885112.087181,956.0439720259039,280.11245419722115,96.0260381354974,16.0,0.0
0905-2-fwh,30.0,word,1693885112.119222,1001.5419682036285,271.68840749207305,48.83646178829912,16.0,0.0
0905-2-fwh,30.0,word,1693885112.1517394,1026.121002813828,268.9608175274895,26.1725046566048,16.0,0.0
0905-2-fwh,30.0,word,1693885112.183706,1039.443343669174,263.21263929032676,15.231546211727816,16.0,0.0
0905-2-fwh,30.0,word,1693885112.2157156,1047.043988867736,260.34750712234836,8.54400374531753,16.0,0.0
0905-2-fwh,30.0,word,1693885112.2320364,1052.7165858731946,259.4189430332183,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885112.2633195,1056.5048669622943,258.47472510147094,4.123105625617661,16.0,0.0
0905-2-fwh,30.0,word,1693885112.2954955,1058.3882724311852,258.4905279779124,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.32749,1058.3882724311852,258.4905279779124,0.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.359485,1060.271598309196,258.50633018653974,2.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.3918474,1066.8626121768852,258.56163265830986,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.423982,1077.217950453973,258.6485200195316,11.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.4560366,1086.6091543362206,259.70295045831836,10.04987562112089,16.0,0.0
0905-2-fwh,30.0,word,1693885112.4872558,1095.078269707404,259.7739185719351,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.5032651,1100.6826283562948,261.77193562937794,6.324555320336759,16.0,0.0
0905-2-fwh,30.0,word,1693885112.5354154,1179.1995437843254,237.09690945835806,86.97700845625813,16.0,0.0
0905-2-fwh,30.0,word,1693885112.5995653,1192.600819953609,272.28731593669306,39.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.6316462,1120.6737311030672,296.0958174562575,80.00624975587844,16.0,0.0
0905-2-fwh,30.0,word,1693885112.6638317,1121.6548150811614,294.1507738520286,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885112.6952374,1121.7551341026792,289.2699823468342,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885112.728162,1122.6558599115358,291.2297543761409,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885112.7758996,1193.0819052099423,393.42514890744803,129.40247292845683,16.0,0.0
0905-2-fwh,30.0,word,1693885112.80808,1161.4166771586556,423.5795793463322,45.27692569068709,16.0,0.0
0905-2-fwh,30.0,word,1693885112.839295,1172.8747651889244,415.8145203757126,14.422205101855956,16.0,0.0
0905-2-fwh,30.0,word,1693885112.8717096,1178.1193171519635,388.42716369601084,28.442925306655784,16.0,0.0
0905-2-fwh,30.0,word,1693885112.903898,1185.2966640504337,358.1490240184055,31.78049716414141,16.0,0.0
0905-2-fwh,30.0,word,1693885112.9358854,1189.5509376997938,332.76899441612267,26.30589287593181,16.0,0.0
0905-2-fwh,30.0,word,1693885112.9679134,1192.767247518497,312.2858474094986,21.213203435596427,16.0,0.0
0905-2-fwh,30.0,word,1693885112.9998856,1193.9894738651883,297.65614513838744,15.033296378372908,16.0,0.0
0905-2-fwh,30.0,word,1693885113.0319238,1195.1170180352083,287.9098159158914,10.04987562112089,16.0,0.0
0905-2-fwh,30.0,word,1693885113.0479474,1196.1690055487732,282.0667500925833,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885113.0801466,1196.2441586757081,278.1669747443839,4.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.111673,1199.1174899714472,275.26563040344047,4.242640687119285,16.0,0.0
0905-2-fwh,30.0,word,1693885113.1436749,1231.085302922357,272.6047442903775,34.132096331752024,16.0,0.0
0905-2-fwh,30.0,word,1693885113.1756754,1272.3662044478908,271.9712507665889,44.01136216933077,16.0,0.0
0905-2-fwh,30.0,word,1693885113.2076735,1304.2587093247046,270.2874775157838,34.058772731852805,16.0,0.0
0905-2-fwh,30.0,word,1693885113.2398393,1328.6380121844095,268.5428490219236,26.0768096208106,16.0,0.0
0905-2-fwh,30.0,word,1693885113.2720573,1345.4847187479013,268.68272691591756,18.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.288033,1358.5672757766956,269.76426485769105,14.0356688476182,16.0,0.0
0905-2-fwh,30.0,word,1693885113.3192186,1367.9211977127632,269.84182785256104,10.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.3516865,1372.5974200031262,269.8806032248591,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.383872,1376.3380433410655,269.91162058322004,4.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.416049,1379.158976113096,268.96232365396867,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885113.4473865,1381.9796359089248,268.0131185863429,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885113.4796972,1383.8651212858679,267.05622241970747,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885113.5121431,1376.3852007344528,266.9939529415033,8.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.5441227,1361.4375511095218,265.8967302393607,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885113.5757427,1328.7206551533209,263.67781756528706,35.05709628591621,16.0,0.0
0905-2-fwh,30.0,word,1693885113.591742,1291.2981575709136,261.4181700297828,40.049968789001575,16.0,0.0
0905-2-fwh,30.0,word,1693885113.624056,1259.4715133435698,259.20402666778125,34.058772731852805,16.0,0.0
0905-2-fwh,30.0,word,1693885113.6555295,1235.1099480218768,258.0254101277402,26.019223662515376,16.0,0.0
0905-2-fwh,30.0,word,1693885113.687821,1217.285873863657,257.87546538810494,19.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.7200348,1205.0863386060755,257.7728369922831,13.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.751216,1197.5960267437956,256.73550454329927,8.06225774829855,16.0,0.0
0905-2-fwh,30.0,word,1693885113.7837062,1191.024663464767,256.6801511095926,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.8156507,1186.3302383522582,256.64060793746495,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.8317957,1183.4943480888357,257.59119471636035,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885113.863355,1182.5553281947812,257.5832952264752,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.896385,1185.372328439367,257.60699319611314,3.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.9275465,1187.2691629926178,256.6485169056088,2.23606797749979,16.0,0.0
0905-2-fwh,30.0,word,1693885113.9598389,1188.2080678234217,256.6564257068882,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885113.9911993,1189.1469528452965,256.66433434130846,1.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.023393,1189.1469528452965,256.66433434130846,0.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.055426,1191.9446356374895,257.662282625616,3.1622776601683795,16.0,0.0
0905-2-fwh,30.0,word,1693885114.08751,1228.5622446000737,256.99634638303195,39.01281840626232,16.0,0.0
0905-2-fwh,30.0,word,1693885114.1035504,1297.0208965807847,255.62663667765347,73.02739212103907,16.0,0.0
0905-2-fwh,30.0,word,1693885114.1358354,1358.8235543065362,254.20369635322808,66.03029607687671,16.0,0.0
0905-2-fwh,30.0,word,1693885114.1680093,1403.7074844867097,253.61183633350092,48.010415536631214,16.0,0.0
0905-2-fwh,30.0,word,1693885114.19938,1374.703986717718,255.3104115025612,31.064449134018133,16.0,0.0
0905-2-fwh,30.0,word,1693885114.2317088,1305.3307645183888,262.50902841412466,74.43117626371358,16.0,0.0
0905-2-fwh,30.0,word,1693885114.2632756,1026.2393861523685,306.0973739114731,299.7081914129142,16.0,0.0
0905-2-fwh,30.0,word,1693885114.295477,780.1827400745038,346.35955610430545,262.54523419784255,16.0,0.0
0905-2-fwh,30.0,word,1693885114.3277016,657.9254971961816,367.09795371293575,129.87686476043376,16.0,0.0
0905-2-fwh,30.0,word,1693885114.359794,603.3983812883401,374.5867626853216,57.55866572463264,16.0,0.0
0905-2-fwh,30.0,word,1693885114.3751807,576.6108772672117,377.3535800206434,28.16025568065745,16.0,0.0
0905-2-fwh,30.0,word,1693885114.40745,563.224966969291,378.2450775141455,14.0356688476182,16.0,0.0
0905-2-fwh,30.0,word,1693885114.4396043,556.5154322152262,379.1836174785243,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885114.47206,552.6082627021539,382.11328763057793,5.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.5036075,557.3505102210794,383.13199638344355,5.0990195135927845,16.0,0.0
0905-2-fwh,30.0,word,1693885114.5356011,582.1868462522962,382.3192762448582,26.019223662515376,16.0,0.0
0905-2-fwh,30.0,word,1693885114.5676067,597.4746933511199,381.44053340840634,16.0312195418814,16.0,0.0
0905-2-fwh,30.0,word,1693885114.5996742,603.2242959012145,380.4955244255932,6.082762530298219,16.0,0.0
0905-2-fwh,30.0,word,1693885114.6317346,608.9440513122003,380.53548324360946,6.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.6476753,617.5223151353894,380.59541190460556,9.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.679848,628.0332169579647,379.68403469812506,11.04536101718726,16.0,0.0
0905-2-fwh,30.0,word,1693885114.711317,637.5602996736637,379.75069666564326,10.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.7437077,646.1612153396387,378.826302799067,9.055385138137416,16.0,0.0
0905-2-fwh,30.0,word,1693885114.7757957,652.7994168840399,379.85732631994557,7.071067811865476,16.0,0.0
0905-2-fwh,30.0,word,1693885114.8079946,659.4648998978851,379.90396538306936,7.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.8400047,670.8891336595012,379.9839019095658,12.0,16.0,0.0
0905-2-fwh,30.0,word,1693885114.8712957,713.7311634104439,379.2998395588226,45.0111097397076,16.0,0.0
0905-2-fwh,30.0,word,1693885114.9036293,772.6786455890405,378.7297977486874,62.00806399170998,16.0,0.0
0905-2-fwh,30.0,word,1693885114.9196022,818.2664583372731,378.06716528784386,48.010415536631214,16.0,0.0
0905-2-fwh,30.0,word,1693885114.951857,847.6918666091702,377.2917671867669,31.016124838541646,16.0,0.0
0905-2-fwh,30.0,word,1693885114.9838583,866.6494137925825,377.4252488118531,20.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.015899,876.9997616143328,380.44404175477956,11.40175425099138,16.0,0.0
0905-2-fwh,30.0,word,1693885115.0480435,888.3442644244319,381.50545759416593,12.041594578792296,16.0,0.0
0905-2-fwh,30.0,word,1693885115.0794806,930.0050987555267,381.796962692614,44.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.111468,976.3543952182733,382.12127343783305,49.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.1436512,1008.4648196144474,383.32657770957536,34.0147027033899,16.0,0.0
0905-2-fwh,30.0,word,1693885115.1755595,1035.8109689653008,385.4783661412136,29.068883707497267,16.0,0.0
0905-2-fwh,30.0,word,1693885115.191742,1113.147973464764,386.9965210224688,82.00609733428362,16.0,0.0
0905-2-fwh,30.0,word,1693885115.2239692,1197.9181332323774,386.6072988392812,90.00555538409837,16.0,0.0
0905-2-fwh,30.0,word,1693885115.2553313,1250.5700743072855,386.97397293517906,56.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.2876215,1278.7508513076327,387.17022706593553,30.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.3195505,1294.7120326471816,387.28138254506246,17.0,16.0,0.0
0905-2-fwh,30.0,word,1693885115.35164,1305.0537679119789,386.37597528108984,11.04536101718726,16.0,0.0
0905-2-fwh,30.0,word,1693885115.3836155,1312.577894181297,385.4511439068682,8.06225774829855,16.0,0.0
0905-2-fwh,30.0,word,1693885115.4155965,1317.2859825788973,384.50680645783365,5.0990195135927845,16.0,0.0
0905-2-fwh,30.0,word,1693885115.447961,1318.240913411235,383.536302608285,1.4142135623730951,16.0,0.0
0905-2-fwh,30.0,word,1693885115.4631913,1317.319493661832,382.55268203482075,1.4142135623730951,16.0,0.0
