username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,3.0,word,1693883802.7599714,641.1788301334723,287.36394353683625,21.0,3.0,0.0
0905-2-fwh,3.0,word,1693883802.7760096,658.3223121609682,286.5202237414879,18.027756377319943,3.0,0.0
0905-2-fwh,3.0,word,1693883802.807346,673.558058884343,285.6615532484788,16.0312195418814,3.0,0.0
0905-2-fwh,3.0,word,1693883802.839975,684.0103752251496,285.74570471780953,11.0,3.0,0.0
0905-2-fwh,3.0,word,1693883802.8712869,692.5878829258412,284.83383702571643,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883802.9038992,699.2367011302682,284.8874394515124,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883802.935901,704.0124826393996,283.945174292143,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883802.9678988,707.8652223621147,282.014924891281,4.47213595499958,3.0,0.0
0905-2-fwh,3.0,word,1693883802.999371,710.7408350780807,281.05760680927733,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883803.0319035,708.8147423835559,282.0226110911042,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883803.0478864,705.0165413863533,281.9918653130546,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.080048,703.1173199698992,281.97649144522074,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.1114938,702.1676790299633,281.9688042665834,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.1437695,700.2683366834658,281.95342941984177,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.1758246,699.3186352756207,281.94574175172727,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.2078545,696.4694101059997,281.92267776834586,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.2399387,694.5698258647627,281.90730096350836,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.271215,692.670160981677,281.8919235058891,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.3035674,690.7429576035612,282.857170572475,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883803.3198843,688.8430986601628,282.8418123648559,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.3520024,687.8931389412796,282.8341330165322,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.384004,689.7930382140427,282.8494915501685,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.4160058,691.692856829361,282.8648494317807,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.4478922,693.5925947923705,282.8802066614104,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.4793518,696.4420505250406,282.9032412834784,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.5115423,699.2913248189029,282.92627443881923,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.544031,703.0900750025252,282.9569830312733,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.5600314,705.9661218641548,281.9995520022614,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883803.5914652,708.8147423835559,282.0226110911042,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.6233518,711.6902782843941,281.06530279206254,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883803.656387,714.5384870165542,281.08838976053596,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.6880682,716.4642061172116,280.12349889107116,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883803.7195835,718.362797907003,280.1389092741059,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.7515445,720.2613091246055,280.15431900315684,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.7841136,723.1358234858709,279.19725608268766,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883803.8160765,733.6020686231091,278.3020752775439,11.04536101718726,3.0,0.0
0905-2-fwh,3.0,word,1693883803.8471894,747.91302970757,275.47847135446403,15.297058540778355,3.0,0.0
0905-2-fwh,3.0,word,1693883803.863593,760.2952519065859,273.62003669467396,13.152946437965904,3.0,0.0
0905-2-fwh,3.0,word,1693883803.8958712,771.6731136867668,273.7132605527249,12.0,3.0,0.0
0905-2-fwh,3.0,word,1693883803.928048,779.3086031710347,271.81675205806675,8.246211251235321,3.0,0.0
0905-2-fwh,3.0,word,1693883803.959227,786.9164854669987,270.8998509817769,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883803.9912992,792.627805996158,269.967526679164,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883804.0238771,797.3908065240506,269.02753811859424,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883804.0552316,803.0749081142674,269.074421820044,6.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.0875356,821.0950027740481,268.24412502830177,19.026297590440446,3.0,0.0
0905-2-fwh,3.0,word,1693883804.103572,840.0785999046923,266.44356642913635,20.09975124224178,3.0,0.0
0905-2-fwh,3.0,word,1693883804.1357214,855.2193727972598,266.5689483306893,16.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.167736,868.5121235520025,264.72243225194796,14.142135623730953,3.0,0.0
0905-2-fwh,3.0,word,1693883804.1993442,877.969371751718,264.80095560938696,10.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.2314725,884.5882540185876,264.8559120668165,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.263492,889.3394596633522,263.91734094599383,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883804.295681,892.1514897276771,264.91870947346575,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883804.327889,894.9873728605096,264.94225575883246,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.3598783,887.4246175395172,264.8794623408367,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.3759074,883.6186280930593,265.8259767497107,4.123105625617661,3.0,0.0
0905-2-fwh,3.0,word,1693883804.4073267,879.8363847759911,265.79461427726295,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.4397438,873.1923772668704,266.71778415915134,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883804.4717789,865.5767940706546,268.6115077210413,8.246211251235321,3.0,0.0
0905-2-fwh,3.0,word,1693883804.5032487,857.9839794759971,269.527323737392,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883804.5352497,849.4680284888923,269.4570823285601,9.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.5671823,837.1394119190345,270.33418046546103,13.038404810405298,3.0,0.0
0905-2-fwh,3.0,word,1693883804.5994723,825.7538331026312,271.21933897128156,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883804.6320407,814.390297611414,271.1258590266207,12.0,3.0,0.0
0905-2-fwh,3.0,word,1693883804.6480565,805.814807281683,273.0137379439116,9.219544457292889,3.0,0.0
0905-2-fwh,3.0,word,1693883804.679487,824.3257866570902,512.0378527588108,244.38698819699877,3.0,0.0
0905-2-fwh,3.0,word,1693883804.8073974,878.8462075635357,382.42104833667486,142.61837188805654,3.0,0.0
0905-2-fwh,3.0,word,1693883804.8398492,873.5261674651902,367.65569505706674,16.15549442140351,3.0,0.0
0905-2-fwh,3.0,word,1693883804.87175,864.492485069587,349.92519454362804,20.591260281974,3.0,0.0
0905-2-fwh,3.0,word,1693883804.9040425,853.7160127711427,326.30509091898466,26.83281572999748,3.0,0.0
0905-2-fwh,3.0,word,1693883804.9201455,844.665754556831,309.5710732097045,19.72308292331602,3.0,0.0
0905-2-fwh,3.0,word,1693883804.9512916,840.2538701934709,296.7984774476881,13.92838827718412,3.0,0.0
0905-2-fwh,3.0,word,1693883804.983551,838.5842107943561,287.96953426914496,9.219544457292889,3.0,0.0
0905-2-fwh,3.0,word,1693883805.01555,847.2287590760335,283.14304854012613,10.295630140987,3.0,0.0
0905-2-fwh,3.0,word,1693883805.0474863,854.8253488378141,282.22552494291466,8.06225774829855,3.0,0.0
0905-2-fwh,3.0,word,1693883805.08,862.4448961485476,280.3295186869342,8.246211251235321,3.0,0.0
0905-2-fwh,3.0,word,1693883805.1119976,869.1410004248946,277.4477538944041,7.615773105863909,3.0,0.0
0905-2-fwh,3.0,word,1693883805.1917014,981.1493654074535,544.4507827199008,298.43927355493946,3.0,0.0
0905-2-fwh,3.0,word,1693883805.223239,1008.2326870375686,562.3447744677247,34.132096331752024,3.0,0.0
0905-2-fwh,3.0,word,1693883805.2553887,1017.3495388299868,493.4147397995954,70.45565981523414,3.0,0.0
0905-2-fwh,3.0,word,1693883805.287275,938.9399565729458,364.2000709553328,156.706732465456,3.0,0.0
0905-2-fwh,3.0,word,1693883805.3195777,948.3748290012994,325.06684415437843,41.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.3514752,956.4617550069844,302.61360676090214,24.35159132377184,3.0,0.0
0905-2-fwh,3.0,word,1693883805.3836453,961.5264510359694,287.97998320507844,15.811388300841896,3.0,0.0
0905-2-fwh,3.0,word,1693883805.415921,965.4850490366321,280.1892919087216,8.94427190999916,3.0,0.0
0905-2-fwh,3.0,word,1693883805.4479294,968.4077145945608,276.3027060566862,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.4640708,970.3633849510612,273.3863345999782,3.605551275463989,3.0,0.0
0905-2-fwh,3.0,word,1693883805.495364,973.2172772258932,272.4324187039754,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883805.527589,974.2061471473255,270.4859493573724,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883805.5599625,975.194929387844,268.5396525999109,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883805.5911968,977.1271757582639,266.6013523678127,2.8284271247461903,3.0,0.0
0905-2-fwh,3.0,word,1693883805.6232345,978.1157303895247,264.65542095279494,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883805.6552663,980.9685709808281,263.70215498205107,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883805.6877353,987.571976751713,263.75712757552935,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.7192738,997.003717942151,263.8356457360431,10.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.7364578,1005.512621012179,262.9297983463799,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883805.7675705,1011.1914784971478,262.0005480030613,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883805.7998388,1016.8694240598066,261.0714468806242,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883805.8313427,1020.6396939984885,261.1029578065455,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.8637445,1024.4096451371915,261.13446606802023,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.8957548,1026.2728164353537,262.1264287174246,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883805.9281828,1040.4069388650607,262.24440322576334,15.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.9595716,1059.2454664615627,262.40164440165347,20.0,3.0,0.0
0905-2-fwh,3.0,word,1693883805.9916134,1076.1933354253965,262.54310465278263,18.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.0076134,1089.3499494975524,263.62865257847193,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883806.0398707,1099.7009233216513,263.7149366000877,11.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.0719068,1106.2663366461002,264.74524446869674,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883806.103261,1111.8903484354987,265.76761422459543,6.082762530298219,3.0,0.0
0905-2-fwh,3.0,word,1693883806.1353605,1116.573268192205,266.7820793623932,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883806.1673625,1120.994971231783,280.4789642967906,14.866068747318506,3.0,0.0
0905-2-fwh,3.0,word,1693883806.279435,1133.3367011016624,506.86281638768077,231.70023737579555,3.0,0.0
0905-2-fwh,3.0,word,1693883806.3118663,1173.067414020818,358.0599600795953,156.92354826475216,3.0,0.0
0905-2-fwh,3.0,word,1693883806.343285,1173.336269169328,344.3738384248702,14.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.375433,1171.7626192810485,328.7261500287493,16.1245154965971,3.0,0.0
0905-2-fwh,3.0,word,1693883806.4077325,1171.1876008275797,310.16473179214375,19.026297590440446,3.0,0.0
0905-2-fwh,3.0,word,1693883806.4392192,1166.7955840609197,294.5117276022714,16.76305461424021,3.0,0.0
0905-2-fwh,3.0,word,1693883806.471388,1165.1088678526216,284.7406165302762,10.198039027185567,3.0,0.0
0905-2-fwh,3.0,word,1693883806.503722,1164.3043610172876,277.90562777284856,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883806.5359254,1163.4226486616792,274.9723846692373,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883806.5519214,1162.5216465336182,273.0144393741589,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883806.5832856,1162.5410068009437,272.03937608496483,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.6155517,1161.6206860900495,271.05658466261315,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883806.6480408,1160.7197673280807,269.09882052831426,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883806.6793523,1160.7391570486147,268.1238682985879,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.7116606,1167.2970275000096,269.1532873242445,7.071067811865476,3.0,0.0
0905-2-fwh,3.0,word,1693883806.7435613,1180.448632833975,269.2621967766844,14.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.775549,1194.5165135084453,270.35346923407235,15.033296378372908,3.0,0.0
0905-2-fwh,3.0,word,1693883806.807664,1207.6417065559808,271.4366801113025,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883806.8236673,1218.886509868541,272.5041260022442,12.041594578792296,3.0,0.0
0905-2-fwh,3.0,word,1693883806.8558269,1228.2704937457027,272.5815271344238,10.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.8878264,1259.2058885194638,273.8108528637282,33.015148038438355,3.0,0.0
0905-2-fwh,3.0,word,1693883806.9200068,1303.2542005834318,274.17369037685296,47.0,3.0,0.0
0905-2-fwh,3.0,word,1693883806.9512007,1339.7554725163973,275.447674848362,39.01281840626232,3.0,0.0
0905-2-fwh,3.0,word,1693883806.9833074,1365.0038413718912,276.6284453964686,27.018512172212592,3.0,0.0
0905-2-fwh,3.0,word,1693883807.0156426,1382.7741016511447,276.77443436381964,19.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.048047,1394.9131982598446,277.8469357145054,13.038404810405298,3.0,0.0
0905-2-fwh,3.0,word,1693883807.0795758,1403.3413118073026,276.9434012627172,9.055385138137416,3.0,0.0
0905-2-fwh,3.0,word,1693883807.0955648,1408.0143492451155,276.981791916496,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.1278334,1409.8834264912246,276.99714704651495,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.1592402,1410.8179356034032,277.00482436908214,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.1912494,1411.7524250424933,277.012501530028,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.2232912,1412.6868948091164,277.02017852935757,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.255856,1412.6868948091164,277.02017852935757,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.2880504,1412.7019993155873,276.04775545651967,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.3194065,1412.7019993155873,276.04775545651967,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.3352947,1412.7019993155873,276.04775545651967,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.3676286,1412.6868948091164,277.02017852935757,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.400021,1412.7019993155873,276.04775545651967,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.431372,1412.7019993155873,276.04775545651967,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.4639518,1411.7675454043172,276.0400683506906,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.4959588,1411.7524250424933,277.012501530028,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.529133,1411.7524250424933,277.012501530028,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.5601478,1411.7524250424933,277.012501530028,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.5921524,1411.7524250424933,277.012501530028,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.6081536,1412.6868948091164,277.02017852935757,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.639367,1414.570848125203,276.06312918271936,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883807.6716435,1418.3083097101257,276.0938746934277,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.7038643,1422.9647640367632,277.1046148567682,5.0990195135927845,3.0,0.0
0905-2-fwh,3.0,word,1693883807.7358649,1426.7015810347236,277.1353141288182,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.7680235,1431.3721598798736,277.17368458438955,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.799271,1435.1082690825697,277.20437804165135,4.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.831395,1437.9101445844935,277.22739643894795,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.8635194,1440.7118431906638,277.2504133829834,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.8795736,1443.5133649178324,277.2734288738954,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.9119473,1448.1821747774895,277.3117847966258,5.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.944083,1455.651248875664,277.3731458795545,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883807.9755275,1463.1190658026712,277.43449663437787,8.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.0075889,1463.1190658026712,277.43449663437787,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.119254,1073.3291902242856,308.4219721298432,416.473288459176,3.0,0.0
0905-2-fwh,3.0,word,1693883808.1512537,819.4042159766998,333.8917931721296,269.45871668958864,3.0,0.0
0905-2-fwh,3.0,word,1693883808.1993694,639.3362724107027,351.2215740468007,189.952625672824,3.0,0.0
0905-2-fwh,3.0,word,1693883808.2154849,543.7236916075293,360.3713940769345,100.4987562112089,3.0,0.0
0905-2-fwh,3.0,word,1693883808.2475278,496.7842210849797,364.9616121342409,49.25444142409901,3.0,0.0
0905-2-fwh,3.0,word,1693883808.280033,472.8620546159331,365.776598370249,25.019992006393608,3.0,0.0
0905-2-fwh,3.0,word,1693883808.3115396,462.3772957432189,364.71556809566016,11.04536101718726,3.0,0.0
0905-2-fwh,3.0,word,1693883808.3439336,455.6839946153876,364.6677042768339,7.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.3770754,452.81513129340726,364.64718902559105,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.4082916,450.9024538338004,364.63351146265893,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.423258,448.9896948388153,364.619833316667,2.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.4557257,449.946084528556,364.6266724625478,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.487297,449.9144176496246,365.6127519493422,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.5191934,450.9024538338004,364.63351146265893,1.4142135623730951,3.0,0.0
0905-2-fwh,3.0,word,1693883808.5512154,450.9024538338004,364.63351146265893,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.5831828,450.9024538338004,364.63351146265893,0.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.6153705,452.84674729206984,363.66117425305833,2.23606797749979,3.0,0.0
0905-2-fwh,3.0,word,1693883808.647499,455.7155608171696,363.68172067710367,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.680091,456.6717912315618,363.6885691931912,1.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.6960814,459.5718589464131,362.72320535734775,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883808.7271955,462.471642635358,361.7579360669994,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883808.760142,465.33974528570724,361.7785404387898,3.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.793083,468.23901187832206,360.81339552075303,3.1622776601683795,3.0,0.0
0905-2-fwh,3.0,word,1693883808.8232152,484.4868103269369,360.93029781400764,17.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.8554554,516.9647598114501,361.1639754280521,34.0,3.0,0.0
0905-2-fwh,3.0,word,1693883808.887456,548.5249034582649,359.42096608965204,33.06055050963308,3.0,0.0
0905-2-fwh,3.0,word,1693883808.9198756,574.339487913435,357.63788351606377,27.073972741361768,3.0,0.0
0905-2-fwh,3.0,word,1693883808.95155,591.4718442771789,358.74639097414797,18.027756377319943,3.0,0.0
0905-2-fwh,3.0,word,1693883808.9676178,603.8624356151273,358.8359492666743,13.0,3.0,0.0
0905-2-fwh,3.0,word,1693883809.0000415,613.4201582172059,357.92078516227184,10.04987562112089,3.0,0.0
0905-2-fwh,3.0,word,1693883809.0314283,625.8330891776726,357.02656384791544,13.038404810405298,3.0,0.0
0905-2-fwh,3.0,word,1693883809.0638866,671.5293554312376,357.35785730851705,48.0,3.0,0.0
0905-2-fwh,3.0,word,1693883809.0957737,722.935825998609,355.76462626226095,54.037024344425184,3.0,0.0
0905-2-fwh,3.0,word,1693883809.1280427,760.0122050333962,355.05173604546604,39.01281840626232,3.0,0.0
0905-2-fwh,3.0,word,1693883809.159471,782.7966144137945,355.21767175190485,24.0,3.0,0.0
0905-2-fwh,3.0,word,1693883809.1914668,797.0822915143766,353.35761492384853,15.132745950421556,3.0,0.0
0905-2-fwh,3.0,word,1693883809.22352,809.4655350521075,351.4843778733971,13.152946437965904,3.0,0.0
0905-2-fwh,3.0,word,1693883809.2399335,839.8813257161622,348.7629339696507,32.14031735997639,3.0,0.0
0905-2-fwh,3.0,word,1693883809.2719972,869.3018724566864,347.017408692381,31.064449134018133,3.0,0.0
0905-2-fwh,3.0,word,1693883809.3035595,889.1871932104086,347.1641965859889,21.0,3.0,0.0
0905-2-fwh,3.0,word,1693883809.3359015,902.4629968471539,346.28158140938507,14.0356688476182,3.0,0.0
0905-2-fwh,3.0,word,1693883809.3679063,911.9734689294271,344.3909694315203,10.198039027185567,3.0,0.0
0905-2-fwh,3.0,word,1693883809.4001086,917.7209153996354,341.4926388735806,6.708203932499369,3.0,0.0
