username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,26.0,word,1693884966.935858,1053.2551684483615,277.97358395531677,5.0990195135927845,33.0,0.0
0905-2-fwh,26.0,word,1693884966.967857,1077.8055846622665,275.2452585845895,26.1725046566048,33.0,0.0
0905-2-fwh,26.0,word,1693884966.9999962,1110.747255932572,275.5155251726189,35.0,33.0,0.0
0905-2-fwh,26.0,word,1693884967.0314984,1134.2819576683733,274.73298359580593,25.019992006393608,33.0,0.0
0905-2-fwh,26.0,word,1693884967.063756,1149.3051092612354,275.83186915454274,16.0312195418814,33.0,0.0
0905-2-fwh,26.0,word,1693884967.0957563,1159.6830408250132,273.96634353536814,11.180339887498947,33.0,0.0
0905-2-fwh,26.0,word,1693884967.127272,1165.3020383870721,274.98782451991747,6.082762530298219,33.0,0.0
0905-2-fwh,26.0,word,1693884967.1593947,1169.9809315949972,276.0015018338016,5.0990195135927845,33.0,0.0
0905-2-fwh,26.0,word,1693884967.1753652,1166.222405400992,275.9706653883118,4.0,33.0,0.0
0905-2-fwh,26.0,word,1693884967.207476,1153.0845866194709,274.8874538365857,14.0356688476182,33.0,0.0
0905-2-fwh,26.0,word,1693884967.2394526,1139.0031219849952,273.7962241504065,15.033296378372908,33.0,0.0
0905-2-fwh,26.0,word,1693884967.2717588,1113.6302832297097,272.61170837623297,27.018512172212592,33.0,0.0
0905-2-fwh,26.0,word,1693884967.3040164,1087.3232051012799,270.4429491089682,28.0713376952364,33.0,0.0
0905-2-fwh,26.0,word,1693884967.3360162,1043.9614568958532,272.0378279593718,46.04345773288535,33.0,0.0
0905-2-fwh,26.0,word,1693884967.368017,921.8282111833107,288.6388182778159,130.24976007655445,33.0,0.0
0905-2-fwh,26.0,word,1693884967.399377,783.0906616752928,308.11017805347933,147.50254235097103,33.0,0.0
0905-2-fwh,26.0,word,1693884967.4318657,701.1310986439254,319.2512359779701,86.83317338436964,33.0,0.0
0905-2-fwh,26.0,word,1693884967.4478118,656.3336642711416,322.83733557291674,47.16990566028302,33.0,0.0
0905-2-fwh,26.0,word,1693884967.4800997,631.5363305599114,324.6137974650947,26.0768096208106,33.0,0.0
0905-2-fwh,26.0,word,1693884967.5120993,619.131892741017,325.50244183854915,13.038404810405298,33.0,0.0
0905-2-fwh,26.0,word,1693884967.5441244,612.4088471329649,327.41772448349434,7.280109889280518,33.0,0.0
0905-2-fwh,26.0,word,1693884967.575288,615.2080922145075,329.40539695251994,3.605551275463989,33.0,0.0
0905-2-fwh,26.0,word,1693884967.6075172,656.137143738772,329.71471408293866,43.0,33.0,0.0
0905-2-fwh,26.0,word,1693884967.639758,700.8307867013735,330.05248172900684,47.0,33.0,0.0
0905-2-fwh,26.0,word,1693884967.6720612,784.4184952383076,329.7028003089168,88.0056816347672,33.0,0.0
0905-2-fwh,26.0,word,1693884967.703617,858.3776418613962,329.282008307743,78.00640999302557,33.0,0.0
0905-2-fwh,26.0,word,1693884967.7195308,912.3758572075526,327.7314779279293,57.0350769263968,33.0,0.0
0905-2-fwh,26.0,word,1693884967.7516346,946.4615264788623,326.0316502497506,36.05551275463989,33.0,0.0
0905-2-fwh,26.0,word,1693884967.783989,969.1620283001739,325.2255383551231,24.020824298928627,33.0,0.0
0905-2-fwh,26.0,word,1693884967.8152187,1015.4478984083528,324.60027218219426,49.01020301937138,33.0,0.0
0905-2-fwh,26.0,word,1693884967.847352,1060.7204404764177,324.94638987782514,48.0,33.0,0.0
0905-2-fwh,26.0,word,1693884967.8795836,1089.9551530116821,324.1921223171264,31.016124838541646,33.0,0.0
0905-2-fwh,26.0,word,1693884967.911888,1106.8887706994065,325.2993560541861,18.027756377319943,33.0,0.0
0905-2-fwh,26.0,word,1693884967.943879,1091.8598287257676,323.228985468758,16.1245154965971,33.0,0.0
0905-2-fwh,26.0,word,1693884967.9758918,1064.5963378597344,320.0860918719863,29.154759474226505,33.0,0.0
0905-2-fwh,26.0,word,1693884967.9919248,1054.2272057664477,320.00624886582375,11.0,33.0,0.0
0905-2-fwh,26.0,word,1693884968.0232918,1039.1834946795723,317.9341094597229,16.1245154965971,33.0,0.0
0905-2-fwh,26.0,word,1693884968.0552957,1016.5884127120586,315.8029626009365,24.08318915758459,33.0,0.0
0905-2-fwh,26.0,word,1693884968.0877678,994.9050665308847,314.6565250606925,23.021728866442675,33.0,0.0
0905-2-fwh,26.0,word,1693884968.1199048,977.9560684521697,312.5677672246846,18.110770276274835,33.0,0.0
0905-2-fwh,26.0,word,1693884968.1520236,1001.556376465615,312.7513035723393,25.0,33.0,0.0
0905-2-fwh,26.0,word,1693884968.1840494,1066.6284843638985,313.25736040053977,69.0,33.0,0.0
0905-2-fwh,26.0,word,1693884968.215214,1180.4542762049036,317.0719319875655,121.03718436910204,33.0,0.0
0905-2-fwh,26.0,word,1693884968.2476373,1274.3228958626532,319.749858260505,100.0199980003999,33.0,0.0
0905-2-fwh,26.0,word,1693884968.263674,1333.4154106753472,318.25645567571917,63.0317380372777,33.0,0.0
0905-2-fwh,26.0,word,1693884968.2958057,1368.9678095240617,320.480707227612,38.05259518088089,33.0,0.0
0905-2-fwh,26.0,word,1693884968.3278058,1385.814070076846,320.61079421959414,18.0,33.0,0.0
0905-2-fwh,26.0,word,1693884968.3601522,1332.4456430891435,320.198682694197,57.0,33.0,0.0
0905-2-fwh,26.0,word,1693884968.3912342,1204.720382145138,326.0472984132112,136.1800279042415,33.0,0.0
0905-2-fwh,26.0,word,1693884968.424147,874.0616052899736,346.0716183360468,350.75490017959834,33.0,0.0
0905-2-fwh,26.0,word,1693884968.4552343,658.1219257725423,360.2119211365241,227.56317804073663,33.0,0.0
0905-2-fwh,26.0,word,1693884968.4873116,557.7677924224583,369.3383850024805,105.47511554864494,33.0,0.0
0905-2-fwh,26.0,word,1693884968.5193155,513.7027484765703,373.95422236684294,46.2709412050371,33.0,0.0
0905-2-fwh,26.0,word,1693884968.5353124,490.7110184746368,375.76442213373565,24.08318915758459,33.0,0.0
0905-2-fwh,26.0,word,1693884968.568501,480.1037954580006,378.64895747823556,11.40175425099138,33.0,0.0
0905-2-fwh,26.0,word,1693884968.6959968,584.5654955102309,623.7467778201833,273.3093485411723,33.0,0.0
0905-2-fwh,26.0,word,1693884968.7273011,591.5914467665061,612.8519476636754,13.038404810405298,33.0,0.0
0905-2-fwh,26.0,word,1693884968.7593098,589.1132242877245,567.1976607761477,46.17358552246078,33.0,0.0
0905-2-fwh,26.0,word,1693884968.7915435,600.8596234898737,525.6475186138924,43.41658669218482,33.0,0.0
0905-2-fwh,26.0,word,1693884968.8076596,612.3262929745105,493.06237007745335,34.785054261852174,33.0,0.0
0905-2-fwh,26.0,word,1693884968.8397198,626.3533718245094,470.4138219750765,26.92582403567252,33.0,0.0
0905-2-fwh,26.0,word,1693884968.8720045,672.5267893094488,456.87078960729326,50.0,33.0,0.0
0905-2-fwh,26.0,word,1693884968.9033077,736.5797965075973,448.38987374041113,67.60177512462228,33.0,0.0
0905-2-fwh,26.0,word,1693884968.9358337,782.3628197385076,443.7490680497624,48.25971404805462,33.0,0.0
0905-2-fwh,26.0,word,1693884968.9678662,812.8715209536634,440.001881083587,32.2490309931942,33.0,0.0
0905-2-fwh,26.0,word,1693884968.9998777,833.8130242538357,438.1656562198332,22.09072203437452,33.0,0.0
0905-2-fwh,26.0,word,1693884969.031391,845.2286780618193,437.25395790094905,12.041594578792296,33.0,0.0
0905-2-fwh,26.0,word,1693884969.06331,876.4891924760963,439.420999022731,33.06055050963308,33.0,0.0
0905-2-fwh,26.0,word,1693884969.0792809,1003.314022803766,444.15669109624724,134.05968819895114,33.0,0.0
0905-2-fwh,26.0,word,1693884969.111281,1133.5886530461753,447.9219170370928,138.03260484392808,33.0,0.0
0905-2-fwh,26.0,word,1693884969.1434278,1207.9769460760813,451.330230902486,79.05694150420949,33.0,0.0
0905-2-fwh,26.0,word,1693884969.1754346,1250.310519989218,452.5745052559568,45.0111097397076,33.0,0.0
0905-2-fwh,26.0,word,1693884969.2078044,1274.762318280368,452.72675476835303,26.0,33.0,0.0
0905-2-fwh,26.0,word,1693884969.239801,1287.923103211754,452.8087006058205,14.0,33.0,0.0
0905-2-fwh,26.0,word,1693884969.272021,1293.5622470494402,452.8438128249464,6.0,33.0,0.0
0905-2-fwh,26.0,word,1693884969.304649,1298.2609871346194,452.8730696050951,5.0,33.0,0.0
0905-2-fwh,26.0,word,1693884969.335672,1302.0366573736967,451.9169318319036,4.123105625617661,33.0,0.0
0905-2-fwh,26.0,word,1693884969.3516707,1303.932826503918,450.9491657843807,2.23606797749979,33.0,0.0
0905-2-fwh,26.0,word,1693884969.383734,1305.828851499503,449.981473300236,2.23606797749979,33.0,0.0
0905-2-fwh,26.0,word,1693884969.415663,1298.2951863858489,450.91393866498754,8.06225774829855,33.0,0.0
0905-2-fwh,26.0,word,1693884969.4477208,1256.9128253244214,451.63547025991954,44.01136216933077,33.0,0.0
0905-2-fwh,26.0,word,1693884969.4798532,1061.5577098452945,461.2240089062404,207.2920644887305,33.0,0.0
0905-2-fwh,26.0,word,1693884969.5120003,877.5353146285547,473.88707966631426,194.50449866262733,33.0,0.0
0905-2-fwh,26.0,word,1693884969.544021,775.7730329719874,477.22565750791443,107.07474025184464,33.0,0.0
0905-2-fwh,26.0,word,1693884969.6240256,947.7283796327046,594.6419474068987,218.5863673699712,33.0,0.0
0905-2-fwh,26.0,word,1693884969.656026,994.9291086324441,605.7280872564775,51.19570294468082,33.0,0.0
0905-2-fwh,26.0,word,1693884969.687997,1060.541541212693,508.42291692637247,119.54078801814885,33.0,0.0
0905-2-fwh,26.0,word,1693884969.7200308,1081.5491604619995,498.70196081502854,24.166091947189145,33.0,0.0
0905-2-fwh,26.0,word,1693884969.751997,1110.1557352410764,486.0841333542224,32.69556544854363,33.0,0.0
0905-2-fwh,26.0,word,1693884969.783358,1142.4457619821123,476.44867422880714,35.4400902933387,33.0,0.0
0905-2-fwh,26.0,word,1693884969.8153596,1170.9312742214001,466.80055637581444,31.622776601683796,33.0,0.0
0905-2-fwh,26.0,word,1693884969.847854,1192.7387946798278,460.0640248744101,24.04163056034261,33.0,0.0
0905-2-fwh,26.0,word,1693884969.8640094,1208.8253918473024,456.23922187977723,17.46424919657298,33.0,0.0
0905-2-fwh,26.0,word,1693884969.895182,1192.7576996156888,459.08302773115895,17.26267650163207,33.0,0.0
0905-2-fwh,26.0,word,1693884969.9275937,1147.3593309889125,466.65768314371536,48.66210024238576,33.0,0.0
0905-2-fwh,26.0,word,1693884969.9596524,1031.7589251468798,483.65873804695485,123.32072007574396,33.0,0.0
0905-2-fwh,26.0,word,1693884969.99179,911.9699024006557,501.6782770138623,127.4244874425634,33.0,0.0
0905-2-fwh,26.0,word,1693884970.0234208,830.0047293277042,513.0562205624321,86.83317338436964,33.0,0.0
0905-2-fwh,26.0,word,1693884970.055421,782.2656016262105,519.7059805868124,50.48762224545735,33.0,0.0
0905-2-fwh,26.0,word,1693884970.0873144,753.5975670506199,523.5023874064291,30.265491900843116,33.0,0.0
0905-2-fwh,26.0,word,1693884970.1194017,738.3024296313887,525.396571290471,16.1245154965971,33.0,0.0
0905-2-fwh,26.0,word,1693884970.135428,728.8003471463483,524.3569787651959,10.04987562112089,33.0,0.0
0905-2-fwh,26.0,word,1693884970.1684656,722.2370603464561,520.367649612351,8.06225774829855,33.0,0.0
0905-2-fwh,26.0,word,1693884970.1994984,715.836483569175,510.44956676246784,12.206555615733702,33.0,0.0
0905-2-fwh,26.0,word,1693884970.2311995,711.2342978562777,504.49534924372983,7.810249675906654,33.0,0.0
0905-2-fwh,26.0,word,1693884970.263332,708.4841028184763,500.5279890692973,5.0,33.0,0.0
0905-2-fwh,26.0,word,1693884970.29549,717.1419083941184,497.6136126850551,9.486832980505138,33.0,0.0
0905-2-fwh,26.0,word,1693884970.3275695,762.0328900313503,492.9331376738569,47.265209192385896,33.0,0.0
0905-2-fwh,26.0,word,1693884970.3594894,899.1413043383654,482.88125193756,144.4195277654653,33.0,0.0
0905-2-fwh,26.0,word,1693884970.391493,1026.3228198087688,472.80722320337685,134.45073447177597,33.0,0.0
0905-2-fwh,26.0,word,1693884970.423741,1109.6182453035242,466.4289285246492,88.2779700718135,33.0,0.0
0905-2-fwh,26.0,word,1693884970.439685,1156.9067302521566,460.8256168303573,50.35871324805669,33.0,0.0
0905-2-fwh,26.0,word,1693884970.4719884,1202.233332590182,456.19846694711435,48.25971404805462,33.0,0.0
0905-2-fwh,26.0,word,1693884970.503997,1245.5887097935547,453.52540668539956,46.09772228646444,33.0,0.0
0905-2-fwh,26.0,word,1693884970.5355585,1272.8818880569372,452.71504623954854,29.017236257093817,33.0,0.0
0905-2-fwh,26.0,word,1693884970.5677247,1286.0778458230234,450.8375979079228,14.142135623730953,33.0,0.0
0905-2-fwh,26.0,word,1693884970.5997872,1272.9344854214341,449.77556845099963,14.0356688476182,33.0,0.0
0905-2-fwh,26.0,word,1693884970.63176,1234.3337248250175,451.49463228513036,41.04875150354759,33.0,0.0
0905-2-fwh,26.0,word,1693884970.6639383,1095.5393766287573,462.41413369908196,147.48898263938224,33.0,0.0
0905-2-fwh,26.0,word,1693884970.6799393,916.3325250824281,478.0574573258722,189.76301009416983,33.0,0.0
0905-2-fwh,26.0,word,1693884970.711436,797.3887219877946,487.21667990834777,125.39936203984452,33.0,0.0
0905-2-fwh,26.0,word,1693884970.743776,731.5390859044353,493.74548186131307,69.35416353759881,33.0,0.0
0905-2-fwh,26.0,word,1693884970.7759027,698.0817823382347,497.50523615070364,35.22782990761707,33.0,0.0
0905-2-fwh,26.0,word,1693884970.8079374,681.7911498266956,500.3770960728605,17.26267650163207,33.0,0.0
0905-2-fwh,26.0,word,1693884970.839239,671.1886826630667,504.27074337202595,11.704699910719626,33.0,0.0
0905-2-fwh,26.0,word,1693884970.8718328,677.7542958062082,508.26138840687526,8.06225774829855,33.0,0.0
0905-2-fwh,26.0,word,1693884970.903833,702.3004139170265,517.293563518559,27.51363298439521,33.0,0.0
0905-2-fwh,26.0,word,1693884970.9359925,719.3507132452819,521.3404450513439,18.43908891458577,33.0,0.0
0905-2-fwh,26.0,word,1693884970.9521468,729.7264255590567,525.3504599103576,11.704699910719626,33.0,0.0
0905-2-fwh,26.0,word,1693884970.9831834,745.7910716402729,530.378901689797,17.72004514666935,33.0,0.0
0905-2-fwh,26.0,word,1693884971.0152128,783.7537406588898,535.5217145396898,40.311288741492746,33.0,0.0
0905-2-fwh,26.0,word,1693884971.0473738,831.1769764699268,541.698354024836,50.35871324805669,33.0,0.0
0905-2-fwh,26.0,word,1693884971.079435,870.9574826426898,547.8306553598828,42.42640687119285,33.0,0.0
0905-2-fwh,26.0,word,1693884971.111361,900.3119524560298,551.9310077094759,31.25699921617557,33.0,0.0
0905-2-fwh,26.0,word,1693884971.1437037,919.1849773575295,556.9638307375999,20.615528128088304,33.0,0.0
0905-2-fwh,26.0,word,1693884971.1760168,932.4283401899849,559.0051452465577,14.142135623730953,33.0,0.0
0905-2-fwh,26.0,word,1693884971.208048,942.7752818147567,563.006234534791,11.704699910719626,33.0,0.0
0905-2-fwh,26.0,word,1693884971.224017,949.3949021022759,564.0264358207884,7.071067811865476,33.0,0.0
0905-2-fwh,26.0,word,1693884971.256088,957.8883145733553,566.043079604594,9.219544457292889,33.0,0.0
0905-2-fwh,26.0,word,1693884971.2881172,972.0492483142351,569.0745517979301,15.297058540778355,33.0,0.0
0905-2-fwh,26.0,word,1693884971.3202496,983.4073334002901,570.1173599799267,12.041594578792296,33.0,0.0
0905-2-fwh,26.0,word,1693884971.3515682,990.9481185508384,572.128445604367,8.246211251235321,33.0,0.0
0905-2-fwh,26.0,word,1693884971.3838823,996.6143568188279,573.1431209538879,6.082762530298219,33.0,0.0
0905-2-fwh,26.0,word,1693884971.416037,1000.4953585546356,569.2139752148065,5.656854249492381,33.0,0.0
0905-2-fwh,26.0,word,1693884971.448341,1011.9131150908592,524.897004444427,46.32493928760188,33.0,0.0
0905-2-fwh,26.0,word,1693884971.4796708,1038.3392500929892,442.41286302854536,87.93179174792243,33.0,0.0
0905-2-fwh,26.0,word,1693884971.4966698,1059.515533117296,380.74313228629205,66.40783086353596,33.0,0.0
0905-2-fwh,26.0,word,1693884971.527796,1071.6755703561657,341.6606736749763,41.7612260356422,33.0,0.0
0905-2-fwh,26.0,word,1693884971.559957,1079.6744060176175,320.202193998762,23.40939982143925,33.0,0.0
0905-2-fwh,26.0,word,1693884971.591956,1083.753965116756,305.5718499254683,15.524174696260024,33.0,0.0
0905-2-fwh,26.0,word,1693884971.6239562,1084.861441366337,297.7640448175404,8.06225774829855,33.0,0.0
0905-2-fwh,26.0,word,1693884971.6559577,1085.9065702761104,292.8881477594939,5.0990195135927845,33.0,0.0
0905-2-fwh,26.0,word,1693884971.688063,1082.1605539482657,291.881367636462,4.123105625617661,33.0,0.0
0905-2-fwh,26.0,word,1693884971.7199898,1054.7576760357204,295.5701859899266,29.27456233660889,33.0,0.0
0905-2-fwh,26.0,word,1693884971.7519586,1025.4482541531777,299.24680815286854,31.25699921617557,33.0,0.0
0905-2-fwh,26.0,word,1693884971.7682045,1001.7997309511699,301.9931425521872,25.179356624028344,33.0,0.0
0905-2-fwh,26.0,word,1693884971.800115,983.8231621731943,303.8076472234632,19.1049731745428,33.0,0.0
0905-2-fwh,26.0,word,1693884971.8320906,969.6156231161882,305.65267123671197,15.132745950421556,33.0,0.0
0905-2-fwh,26.0,word,1693884971.8634186,958.2593725133635,306.5421149756187,12.041594578792296,33.0,0.0
0905-2-fwh,26.0,word,1693884971.8954194,949.7342857645904,307.45401321563116,9.055385138137416,33.0,0.0
0905-2-fwh,26.0,word,1693884971.9276805,943.1203283958328,307.4022146481959,7.0,33.0,0.0
0905-2-fwh,26.0,word,1693884971.9597511,951.6467887960827,306.4902546422924,9.055385138137416,33.0,0.0
0905-2-fwh,26.0,word,1693884971.991832,959.1810959646509,307.52799785265154,8.06225774829855,33.0,0.0
0905-2-fwh,26.0,word,1693884972.0237813,963.9265214804612,306.5865605731354,5.0990195135927845,33.0,0.0
0905-2-fwh,26.0,word,1693884972.0399466,970.5372855456903,306.63840663552514,7.0,33.0,0.0
0905-2-fwh,26.0,word,1693884972.0721471,979.0354001067171,306.7050545711313,9.0,33.0,0.0
0905-2-fwh,26.0,word,1693884972.1036243,1077.035194510101,311.3832761825749,104.0768946500615,33.0,0.0
0905-2-fwh,26.0,word,1693884972.1679697,922.1038900030215,713.4013403009674,437.0320354390511,33.0,0.0
0905-2-fwh,26.0,word,1693884972.1999702,987.7570390997213,504.0764300491617,221.4497685706625,33.0,0.0
0905-2-fwh,26.0,word,1693884972.2314253,1006.6112240023083,465.80458686910384,43.382023926967726,33.0,0.0
0905-2-fwh,26.0,word,1693884972.2635968,1024.7491014852058,415.81337149038995,54.08326913195984,33.0,0.0
0905-2-fwh,26.0,word,1693884972.2959154,1040.7895023422197,373.75118146492736,45.880278987817846,33.0,0.0
0905-2-fwh,26.0,word,1693884972.311883,1043.1060320126364,354.17548023217995,20.09975124224178,33.0,0.0
0905-2-fwh,26.0,word,1693884972.343219,1010.5082777575527,376.4773262510017,41.04875150354759,33.0,0.0
0905-2-fwh,26.0,word,1693884972.3757513,964.1645868047319,418.3588872411102,64.4437739428721,33.0,0.0
0905-2-fwh,26.0,word,1693884972.4080186,928.2492344104238,455.4885106013973,53.03772242470448,33.0,0.0
0905-2-fwh,26.0,word,1693884972.440134,903.9560523931465,479.9542226320289,35.35533905932738,33.0,0.0
0905-2-fwh,26.0,word,1693884972.4720478,887.3933854678137,497.59584108045675,24.75883680627989,33.0,0.0
0905-2-fwh,26.0,word,1693884972.504649,876.6591899311184,509.3682106815732,16.278820596099706,33.0,0.0
0905-2-fwh,26.0,word,1693884972.5359392,868.7925178633509,520.1769536592677,13.601470508735444,33.0,0.0
0905-2-fwh,26.0,word,1693884972.5521004,861.9456690288251,528.0355353027707,10.63014581273465,33.0,0.0
0905-2-fwh,26.0,word,1693884972.5832164,857.0956411569152,531.9584952756521,6.4031242374328485,33.0,0.0
0905-2-fwh,26.0,word,1693884972.615716,853.1949593370293,535.8874112030959,5.656854249492381,33.0,0.0
0905-2-fwh,26.0,word,1693884972.647896,848.3676005931048,538.8247182456718,5.830951894845301,33.0,0.0
0905-2-fwh,26.0,word,1693884972.680049,822.667078654943,539.6781509609083,27.018512172212592,33.0,0.0
0905-2-fwh,26.0,word,1693884972.7115254,795.0988371071703,538.5459566750993,29.017236257093817,33.0,0.0
0905-2-fwh,26.0,word,1693884972.7437336,774.1805730725895,537.4480595085064,22.02271554554524,33.0,0.0
0905-2-fwh,26.0,word,1693884972.7760422,758.9159853630848,538.3566076472657,16.0312195418814,33.0,0.0
0905-2-fwh,26.0,word,1693884972.80804,747.4837357070838,538.2967813689604,12.0,33.0,0.0
0905-2-fwh,26.0,word,1693884972.8394098,738.880886338646,539.2406143925347,9.055385138137416,33.0,0.0
0905-2-fwh,26.0,word,1693884972.8556273,732.2361887962937,538.216989200979,7.071067811865476,33.0,0.0
0905-2-fwh,26.0,word,1693884972.887719,722.7848989934556,535.2006357568976,10.44030650891055,33.0,0.0
0905-2-fwh,26.0,word,1693884972.9197135,711.4256357471903,532.1738416200816,12.36931687685298,33.0,0.0
0905-2-fwh,26.0,word,1693884972.9516344,708.6468911774724,529.1923478880464,4.242640687119285,33.0,0.0
0905-2-fwh,26.0,word,1693884972.9838192,723.2171176622735,519.3845748656133,18.027756377319943,33.0,0.0
0905-2-fwh,26.0,word,1693884973.016024,739.6828064028284,509.5938482201535,19.72308292331602,33.0,0.0
0905-2-fwh,26.0,word,1693884973.0480564,759.0456208160193,497.85187863961545,23.323807579381203,33.0,0.0
0905-2-fwh,26.0,word,1693884973.079625,776.4635758115938,487.09515829340603,21.095023109728988,33.0,0.0
0905-2-fwh,26.0,word,1693884973.111686,790.9641720018309,478.30178860825436,17.4928556845359,33.0,0.0
0905-2-fwh,26.0,word,1693884973.127704,802.5786199251423,470.4824719487041,14.422205101855956,33.0,0.0
0905-2-fwh,26.0,word,1693884973.1599748,811.2599811915459,465.6061142683996,10.295630140987,33.0,0.0
0905-2-fwh,26.0,word,1693884973.1912394,836.960118230085,463.7910394523108,27.073972741361768,33.0,0.0
0905-2-fwh,26.0,word,1693884973.2234824,938.4391401615019,465.39138521401776,107.00467279516349,33.0,0.0
0905-2-fwh,26.0,word,1693884973.2554815,1081.2497949271115,468.2222250129463,151.0132444522665,33.0,0.0
0905-2-fwh,26.0,word,1693884973.2874815,1174.6631935866483,468.7863580636573,99.0,33.0,0.0
0905-2-fwh,26.0,word,1693884973.319366,1228.3578762113614,469.1106257335068,57.0,33.0,0.0
0905-2-fwh,26.0,word,1693884973.3515663,1257.5330614397683,469.28681765548095,31.0,33.0,0.0
0905-2-fwh,26.0,word,1693884973.3675432,1273.5242337065017,469.38338997727556,17.0,33.0,0.0
0905-2-fwh,26.0,word,1693884973.3997388,1282.0052030311138,468.4541837628486,9.055385138137416,33.0,0.0
0905-2-fwh,26.0,word,1693884973.4319012,1283.9030990352244,467.4852962628945,2.23606797749979,33.0,0.0
0905-2-fwh,26.0,word,1693884973.4639103,1247.1827669938632,469.2243111707013,39.05124837953327,33.0,0.0
0905-2-fwh,26.0,word,1693884973.4960632,1175.4713395533972,475.66334468148074,76.32168761236873,33.0,0.0
0905-2-fwh,26.0,word,1693884973.5275035,1023.070781264595,491.47941773254337,161.89502771858065,33.0,0.0
0905-2-fwh,26.0,word,1693884973.5595694,903.3590675760985,504.587047689141,126.77539193392384,33.0,0.0
0905-2-fwh,26.0,word,1693884973.5917096,831.0056398887928,511.0878910097862,76.32168761236873,33.0,0.0
0905-2-fwh,26.0,word,1693884973.6236289,790.9598541062447,514.8155484950797,42.190046219457976,33.0,0.0
0905-2-fwh,26.0,word,1693884973.639599,768.065519223579,516.6651773493073,24.08318915758459,33.0,0.0
0905-2-fwh,26.0,word,1693884973.6717927,791.6531359054516,524.695619549225,26.248809496813376,33.0,0.0
0905-2-fwh,26.0,word,1693884973.703782,833.3051050334078,532.8197339125991,44.7213595499958,33.0,0.0
