username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,21.0,word,1693884779.2873468,612.4953396945084,324.4688521537785,27.65863337187866,20.0,0.0
0905-2-fwh,21.0,word,1693884779.3196745,585.0473413727625,318.35993078892454,29.61418578992169,20.0,0.0
0905-2-fwh,21.0,word,1693884779.3520494,559.4944206333417,312.26324865200155,27.65863337187866,20.0,0.0
0905-2-fwh,21.0,word,1693884779.3833356,539.6534866597514,306.20898984065786,21.840329667841555,20.0,0.0
0905-2-fwh,21.0,word,1693884779.4152875,525.0754750283274,314.9479374206457,17.4928556845359,20.0,0.0
0905-2-fwh,21.0,word,1693884779.4953356,569.0516621122582,438.4568653975402,134.6291201783626,20.0,0.0
0905-2-fwh,21.0,word,1693884779.527248,569.5918735123117,452.2872065869009,14.0356688476182,20.0,0.0
0905-2-fwh,21.0,word,1693884779.5593717,572.9602878577392,435.5196733901554,17.26267650163207,20.0,0.0
0905-2-fwh,21.0,word,1693884779.5913994,577.1336364248255,423.7019314830753,12.649110640673518,20.0,0.0
0905-2-fwh,21.0,word,1693884779.6237614,612.9598957662669,406.18436540303225,41.14608122288197,20.0,0.0
0905-2-fwh,21.0,word,1693884779.65598,674.5854329676193,383.947144485891,68.00735254367721,20.0,0.0
0905-2-fwh,21.0,word,1693884779.6875455,724.5674940202113,365.6072364963261,55.36244214266564,20.0,0.0
0905-2-fwh,21.0,word,1693884779.7196963,761.0406241634992,352.111940967257,40.49691346263317,20.0,0.0
0905-2-fwh,21.0,word,1693884779.751643,785.0310438831359,342.4679284449648,26.92582403567252,20.0,0.0
0905-2-fwh,21.0,word,1693884779.783199,801.337734788596,335.7185491004536,18.384776310850235,20.0,0.0
0905-2-fwh,21.0,word,1693884779.799204,810.9223639975869,331.86561632219144,10.770329614269007,20.0,0.0
0905-2-fwh,21.0,word,1693884779.8313196,816.661418752474,329.94682683386645,6.324555320336759,20.0,0.0
0905-2-fwh,21.0,word,1693884779.863624,821.4010638078337,329.9826982433509,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884779.895826,822.3237201797302,330.97065217640665,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884779.9280412,809.05150017025,330.8703487280068,14.0,20.0,0.0
0905-2-fwh,21.0,word,1693884779.9600658,795.7753374314831,330.77001548283266,14.0,20.0,0.0
0905-2-fwh,21.0,word,1693884779.9912057,784.3926299471125,330.683991832532,12.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.0233886,772.0841696653819,329.6094495119323,13.038404810405298,20.0,0.0
0905-2-fwh,21.0,word,1693884780.0555067,758.7972432671647,329.50888907501064,14.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.07139,746.455846885418,329.4154847634958,13.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.1035073,736.9334639467334,330.3253240283049,10.04987562112089,20.0,0.0
0905-2-fwh,21.0,word,1693884780.1356509,731.234977939287,330.28225830178764,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.1679366,736.0371646512442,328.35474689246655,5.385164807134504,20.0,0.0
0905-2-fwh,21.0,word,1693884780.1999362,739.8889650775311,326.42035287816987,4.47213595499958,20.0,0.0
0905-2-fwh,21.0,word,1693884780.2330904,742.7641391934287,325.46049443918406,3.1622776601683795,20.0,0.0
0905-2-fwh,21.0,word,1693884780.2644484,744.66306759329,325.47494960961245,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.2955997,746.5619153686919,325.4894041663051,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.3280754,747.5378075363551,324.5152044869776,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884780.344047,752.2843917098594,324.55138889724213,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.3760505,793.0842288833895,324.8624163631096,43.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.4073908,886.8773789772861,325.57742524084995,99.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.439654,963.4481817888111,327.1404026688876,81.00617260431454,20.0,0.0
0905-2-fwh,21.0,word,1693884780.47173,1015.3822141888212,327.5357389487762,55.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.503906,1046.5349874107346,326.79453552357774,33.015148038438355,20.0,0.0
0905-2-fwh,21.0,word,1693884780.5351832,1065.3916099933479,326.9382843211954,20.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.5676205,1077.623307519414,328.0095354393703,13.038404810405298,20.0,0.0
0905-2-fwh,21.0,word,1693884780.5998576,1087.0461976101824,328.0812650960547,10.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.6158266,1088.9511728984644,327.11788482097575,2.23606797749979,20.0,0.0
0905-2-fwh,21.0,word,1693884780.648042,1088.9511728984644,327.11788482097575,0.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.6794393,1088.9511728984644,327.11788482097575,0.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.7118258,1089.8932963421596,327.12506686599176,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.7432325,1089.8932963421596,327.12506686599176,0.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.775812,1089.8932963421596,327.12506686599176,0.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.8079183,1112.478049837319,328.2748594191897,24.020824298928627,20.0,0.0
0905-2-fwh,21.0,word,1693884780.8392425,1164.2000938197355,330.622790808897,55.03635162326805,20.0,0.0
0905-2-fwh,21.0,word,1693884780.8714972,1213.028350492233,333.9233625517727,52.08646657242167,20.0,0.0
0905-2-fwh,21.0,word,1693884780.887653,1247.762236851193,335.1621938692793,37.01351104664349,20.0,0.0
0905-2-fwh,21.0,word,1693884780.919648,1273.104972139396,335.3534408165579,27.0,20.0,0.0
0905-2-fwh,21.0,word,1693884780.9518309,1289.0368782166572,336.4495826126702,17.029386365926403,20.0,0.0
0905-2-fwh,21.0,word,1693884780.9832697,1300.3258967023337,334.58310484925306,12.16552506059644,20.0,0.0
0905-2-fwh,21.0,word,1693884781.0155053,1307.827362286943,334.63979640994535,8.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.047812,1325.6548692487518,333.7990799613519,19.026297590440446,20.0,0.0
0905-2-fwh,21.0,word,1693884781.0799167,1348.1584910646975,332.9942292648957,24.020824298928627,20.0,0.0
0905-2-fwh,21.0,word,1693884781.111368,1366.9207792499346,331.1866113944276,20.09975124224178,20.0,0.0
0905-2-fwh,21.0,word,1693884781.1435263,1380.0583274332428,329.3370682011877,14.142135623730953,20.0,0.0
0905-2-fwh,21.0,word,1693884781.1594367,1389.463752844276,326.48521257988403,10.44030650891055,20.0,0.0
0905-2-fwh,21.0,word,1693884781.2878263,1409.1251731928407,325.6615059570487,21.02379604162864,20.0,0.0
0905-2-fwh,21.0,word,1693884781.3192146,1413.8165874468627,324.72332173104996,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884781.352105,1419.5174279437526,318.9232255673346,8.48528137423857,20.0,0.0
0905-2-fwh,21.0,word,1693884781.3832555,1425.156788920076,317.0193235561722,6.324555320336759,20.0,0.0
0905-2-fwh,21.0,word,1693884781.415496,1427.976060004182,316.06751076930186,3.1622776601683795,20.0,0.0
0905-2-fwh,21.0,word,1693884781.4316978,1428.005769541777,314.1204257818954,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.527953,1160.8153851742893,358.9488319786901,288.0277764383151,20.0,0.0
0905-2-fwh,21.0,word,1693884781.5600832,1016.547687094468,359.85920646543576,153.0130713370593,20.0,0.0
0905-2-fwh,21.0,word,1693884781.5920556,832.570146272093,375.2205370587037,194.74342094150447,20.0,0.0
0905-2-fwh,21.0,word,1693884781.6237786,708.8672938897059,383.20149326586596,130.31116606031887,20.0,0.0
0905-2-fwh,21.0,word,1693884781.6556928,650.697442237941,386.7352153986619,61.1310068623117,20.0,0.0
0905-2-fwh,21.0,word,1693884781.6874266,619.2846766236436,385.5327345777522,33.015148038438355,20.0,0.0
0905-2-fwh,21.0,word,1693884781.7034311,603.0791976434462,385.4204124258901,17.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.7354677,594.4974522415612,385.3609313015463,9.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.767769,590.7120516076874,384.34931223605116,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884781.7992382,589.758358156498,384.3426915821022,1.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.8314655,605.0729918405189,382.4786579612931,16.1245154965971,20.0,0.0
0905-2-fwh,21.0,word,1693884781.8636434,617.493544860217,381.58016709958406,13.038404810405298,20.0,0.0
0905-2-fwh,21.0,word,1693884781.895617,624.1645074955929,381.62669779771437,7.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.9277868,627.023187317074,381.6466374038994,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.9592552,629.8816846647294,381.6665757373095,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884781.9752636,633.6927306436268,381.69315820219464,4.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.007749,638.4560820394406,381.7263831021081,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.0399344,644.1431250751997,382.75074680527433,6.082762530298219,20.0,0.0
0905-2-fwh,21.0,word,1693884782.0712717,658.4285630570514,382.8502322173894,15.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.1042724,699.4369669443205,380.183654004928,43.10452412450461,20.0,0.0
0905-2-fwh,21.0,word,1693884782.135572,747.9795506167981,378.5564325257425,51.03920062069938,20.0,0.0
0905-2-fwh,21.0,word,1693884782.1679451,785.0489539416097,377.83364335068495,39.01281840626232,20.0,0.0
0905-2-fwh,21.0,word,1693884782.1992052,809.7526214881146,377.0246338891777,26.019223662515376,20.0,0.0
0905-2-fwh,21.0,word,1693884782.2316792,827.7777797307606,377.1515504882181,19.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.247604,839.2082283947587,375.26742228673044,12.16552506059644,20.0,0.0
0905-2-fwh,21.0,word,1693884782.279622,847.7414563865824,375.32769305964473,9.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.311598,871.4363179342438,375.49505148730435,25.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.343714,937.6686207872741,377.925300800134,70.02856560004639,20.0,0.0
0905-2-fwh,21.0,word,1693884782.3757577,1002.8402339438154,381.3259440088789,69.06518659932803,20.0,0.0
0905-2-fwh,21.0,word,1693884782.4077935,1046.1745731796632,386.5308471526196,46.2709412050371,20.0,0.0
0905-2-fwh,21.0,word,1693884782.4399126,1071.6132866193875,388.66787935721715,27.073972741361768,20.0,0.0
0905-2-fwh,21.0,word,1693884782.4719367,1087.6497183428035,388.77902982191887,17.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.488062,1098.925104314735,390.81686462700515,12.16552506059644,20.0,0.0
0905-2-fwh,21.0,word,1693884782.5196767,1106.468005677802,390.8689794814504,8.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.5515676,1112.124343572462,390.9080598315551,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.5835578,1136.6268431742585,391.0773506838187,26.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.615589,1168.6482417092368,391.29859055471985,34.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.6478608,1192.1787002759734,391.46116545318546,25.0,20.0,0.0
0905-2-fwh,21.0,word,1693884782.7596097,1208.9391313242988,549.5657215772926,162.36378906640482,20.0,0.0
0905-2-fwh,21.0,word,1693884782.7918386,1203.1673696875928,555.4406811205467,8.48528137423857,20.0,0.0
0905-2-fwh,21.0,word,1693884782.823841,1197.0726140712968,528.8466431450265,27.892651361962702,20.0,0.0
0905-2-fwh,21.0,word,1693884782.8560328,1172.4506547289784,485.4657482955028,51.62363799656123,20.0,0.0
0905-2-fwh,21.0,word,1693884782.887512,1137.3808228290625,446.964365417209,54.45181356024793,20.0,0.0
0905-2-fwh,21.0,word,1693884782.9195838,1109.6298501635104,420.2982262105303,40.36087214122113,20.0,0.0
0905-2-fwh,21.0,word,1693884782.9518642,1089.2674989799227,401.5319029345737,29.068883707497267,20.0,0.0
0905-2-fwh,21.0,word,1693884782.9839275,1075.303518306786,392.6139940643194,17.4928556845359,20.0,0.0
0905-2-fwh,21.0,word,1693884783.0159357,1065.0926376010198,384.70222000350725,13.601470508735444,20.0,0.0
0905-2-fwh,21.0,word,1693884783.0319028,1056.66337617152,381.7031418179355,9.486832980505138,20.0,0.0
0905-2-fwh,21.0,word,1693884783.063928,1051.0647543486236,378.7237321604694,6.708203932499369,20.0,0.0
0905-2-fwh,21.0,word,1693884783.0959454,1049.2198495568007,376.7507487301972,2.8284271247461903,20.0,0.0
0905-2-fwh,21.0,word,1693884783.1275396,1053.9809788912369,374.8246188632333,5.385164807134504,20.0,0.0
0905-2-fwh,21.0,word,1693884783.159685,1057.77657613046,373.87172253467025,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884783.1927142,1059.6636291775326,373.8851131513116,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884783.224002,1033.2376132540635,373.6975929069087,28.0,20.0,0.0
0905-2-fwh,21.0,word,1693884783.2560277,927.306391484617,375.88966563787915,112.04017136723776,20.0,0.0
0905-2-fwh,21.0,word,1693884783.2876997,806.8803806588129,377.9871201741458,127.03542812932147,20.0,0.0
0905-2-fwh,21.0,word,1693884783.3037057,727.0427805083425,379.3931286645215,84.02380615040002,20.0,0.0
0905-2-fwh,21.0,word,1693884783.3358717,679.5107911711452,378.07584399570106,50.00999900019995,20.0,0.0
0905-2-fwh,21.0,word,1693884783.3674595,634.6739150564035,380.7152348009857,47.09564735726647,20.0,0.0
0905-2-fwh,21.0,word,1693884783.3995228,587.8801950827531,383.34427284595387,49.09175083453431,20.0,0.0
0905-2-fwh,21.0,word,1693884783.431663,558.2154839359061,386.0952287716146,31.144823004794876,20.0,0.0
0905-2-fwh,21.0,word,1693884783.464039,542.8822396719074,387.9611010799662,16.1245154965971,20.0,0.0
0905-2-fwh,21.0,word,1693884783.4953172,531.3933254686306,388.86801486772447,12.041594578792296,20.0,0.0
0905-2-fwh,21.0,word,1693884783.5276654,527.5427260834061,389.8277362900743,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884783.5599575,522.7972672463949,388.8088127132195,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884783.576006,519.9620122132013,387.8029944364886,3.1622776601683795,20.0,0.0
0905-2-fwh,21.0,word,1693884783.6074245,518.051464219632,387.7898152334894,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884783.6398926,516.1408348112187,387.77663546888016,2.0,20.0,0.0
0905-2-fwh,21.0,word,1693884783.6718912,515.1549427404153,388.75617904503315,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884783.7031884,518.8543351812234,392.7272006857248,5.656854249492381,20.0,0.0
0905-2-fwh,21.0,word,1693884783.7352676,523.4788399218993,397.691261324475,7.071067811865476,20.0,0.0
0905-2-fwh,21.0,word,1693884783.7674367,528.1036382327371,402.65563708888,7.071067811865476,20.0,0.0
0905-2-fwh,21.0,word,1693884783.7994666,532.7287301416917,407.62032800894764,7.071067811865476,20.0,0.0
0905-2-fwh,21.0,word,1693884783.8316183,536.4290150782878,411.5923076772465,5.656854249492381,20.0,0.0
0905-2-fwh,21.0,word,1693884783.8476815,539.2043521122988,414.57142481569844,4.242640687119285,20.0,0.0
0905-2-fwh,21.0,word,1693884783.8801436,542.9350467311131,417.55692952774126,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884783.911422,546.665803955684,420.5424843403153,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884783.943598,549.501374285386,421.54806635651966,3.1622776601683795,20.0,0.0
0905-2-fwh,21.0,word,1693884783.9757674,551.3218539707294,424.52123538070924,3.605551275463989,20.0,0.0
0905-2-fwh,21.0,word,1693884784.0073705,553.1424418038072,427.4945810294972,3.605551275463989,20.0,0.0
0905-2-fwh,21.0,word,1693884784.0395246,554.0677227770044,428.4877881442338,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884784.0718346,555.9481811158081,429.4871551762243,2.23606797749979,20.0,0.0
0905-2-fwh,21.0,word,1693884784.103895,556.8436361938604,431.46748516100837,2.23606797749979,20.0,0.0
0905-2-fwh,21.0,word,1693884784.11934,558.724118394408,432.46685839448264,2.23606797749979,20.0,0.0
0905-2-fwh,21.0,word,1693884784.1517942,568.244892241537,433.51505828475666,10.04987562112089,20.0,0.0
0905-2-fwh,21.0,word,1693884784.1839478,581.5534596525916,435.5744098387429,14.142135623730953,20.0,0.0
0905-2-fwh,21.0,word,1693884784.2161157,593.9337047630592,436.6403250019175,13.038404810405298,20.0,0.0
0905-2-fwh,21.0,word,1693884784.2476058,604.3734568449271,438.680689359955,11.180339887498947,20.0,0.0
0905-2-fwh,21.0,word,1693884784.2791867,611.9780471081061,439.7158333524203,8.06225774829855,20.0,0.0
0905-2-fwh,21.0,word,1693884784.3121097,619.5815999913914,440.75083613575697,8.06225774829855,20.0,0.0
0905-2-fwh,21.0,word,1693884784.3435774,625.3050824848755,440.786978061637,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884784.375636,630.0169271566342,442.79041069982884,5.385164807134504,20.0,0.0
0905-2-fwh,21.0,word,1693884784.391902,634.7855944672501,442.82041819060674,5.0,20.0,0.0
0905-2-fwh,21.0,word,1693884784.4234128,649.0037851230612,445.870025584661,15.297058540778355,20.0,0.0
0905-2-fwh,21.0,word,1693884784.455758,668.0124219472634,447.9621822046059,20.09975124224178,20.0,0.0
0905-2-fwh,21.0,word,1693884784.48814,685.0812188258695,451.02808776483005,18.24828759089466,20.0,0.0
0905-2-fwh,21.0,word,1693884784.5194602,699.3152439016892,453.0892120026332,15.132745950421556,20.0,0.0
0905-2-fwh,21.0,word,1693884784.5517294,708.7844556543308,455.120487198298,10.198039027185567,20.0,0.0
0905-2-fwh,21.0,word,1693884784.5838366,716.3750947280614,456.15358035113934,8.06225774829855,20.0,0.0
0905-2-fwh,21.0,word,1693884784.6160972,722.0606456475502,457.1748449834518,6.082762530298219,20.0,0.0
0905-2-fwh,21.0,word,1693884784.647501,726.7937115939694,458.190180990643,5.0990195135927845,20.0,0.0
0905-2-fwh,21.0,word,1693884784.6633966,729.5957707959839,460.17995273139434,3.605551275463989,20.0,0.0
0905-2-fwh,21.0,word,1693884784.6956573,730.5208419480191,461.17194101603434,1.4142135623730951,20.0,0.0
0905-2-fwh,21.0,word,1693884784.727902,727.6649591825568,461.15453659576264,3.0,20.0,0.0
0905-2-fwh,21.0,word,1693884784.7592938,721.92564454416,462.1060280240279,6.082762530298219,20.0,0.0
0905-2-fwh,21.0,word,1693884784.791397,718.1169650421845,462.08285903048323,4.0,20.0,0.0
0905-2-fwh,21.0,word,1693884784.823837,712.4033377444551,462.0481018413027,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884784.8558836,706.6889806687462,462.0133402127302,6.0,20.0,0.0
0905-2-fwh,21.0,word,1693884784.8880663,696.1833159303335,462.936216968131,11.04536101718726,20.0,0.0
0905-2-fwh,21.0,word,1693884784.9040666,672.3317847109666,463.7784669414957,25.019992006393608,20.0,0.0
0905-2-fwh,21.0,word,1693884784.9360657,642.8006727254025,462.61206779773454,31.016124838541646,20.0,0.0
0905-2-fwh,21.0,word,1693884784.967507,616.1431294208727,460.47489637448615,28.0713376952364,20.0,0.0
0905-2-fwh,21.0,word,1693884784.9995973,597.0517366300511,460.35854894323836,20.0,20.0,0.0
0905-2-fwh,21.0,word,1693884785.031883,582.8160810765421,457.30798540222173,15.297058540778355,20.0,0.0
0905-2-fwh,21.0,word,1693884785.1437542,577.365744383054,576.0659613683714,120.01666550941998,20.0,0.0
0905-2-fwh,21.0,word,1693884785.1760206,567.9724703097769,570.0693496448798,11.6619037896906,20.0,0.0
0905-2-fwh,21.0,word,1693884785.2075124,553.4046085404888,545.2092945737045,29.68164415931166,20.0,0.0
0905-2-fwh,21.0,word,1693884785.239791,544.6158410752489,519.4028050875581,27.85677655436824,20.0,0.0
0905-2-fwh,21.0,word,1693884785.272045,536.6686797213562,497.577167770694,23.769728648009423,20.0,0.0
0905-2-fwh,21.0,word,1693884785.3040452,532.4305537842616,479.7421504130315,18.68154169226941,20.0,0.0
0905-2-fwh,21.0,word,1693884785.3353796,530.9420563931374,465.8875992326047,14.142135623730953,20.0,0.0
0905-2-fwh,21.0,word,1693884785.367863,528.3463530834559,456.9742324882079,9.486832980505138,20.0,0.0
0905-2-fwh,21.0,word,1693884785.399975,529.4238724562399,453.02719766197913,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884785.4313884,540.9860415403341,450.1340531584954,12.36931687685298,20.0,0.0
0905-2-fwh,21.0,word,1693884785.4636805,552.5141434077245,448.22966497789815,12.16552506059644,20.0,0.0
0905-2-fwh,21.0,word,1693884785.479882,563.0535023287615,447.3074970600172,11.04536101718726,20.0,0.0
0905-2-fwh,21.0,word,1693884785.51213,570.7247896579547,446.3676730830059,8.06225774829855,20.0,0.0
0905-2-fwh,21.0,word,1693884785.544138,577.4395661037667,445.4220637758539,7.071067811865476,20.0,0.0
0905-2-fwh,21.0,word,1693884785.5754962,583.1983091418301,444.47064050045265,6.082762530298219,20.0,0.0
0905-2-fwh,21.0,word,1693884785.608003,587.0174005531184,444.49458848704984,4.0,20.0,0.0
0905-2-fwh,21.0,word,1693884785.6393335,613.7130610806811,445.6491205459032,28.0178514522438,20.0,0.0
0905-2-fwh,21.0,word,1693884785.6716416,686.1444123012195,447.0888792511902,76.00657866263946,20.0,0.0
0905-2-fwh,21.0,word,1693884785.7035918,761.393375157185,445.58803010783777,79.02531240052139,20.0,0.0
0905-2-fwh,21.0,word,1693884785.7357366,811.7944760668315,444.919156533483,53.009433122794285,20.0,0.0
0905-2-fwh,21.0,word,1693884785.7519028,844.1053939774538,444.1375916364168,34.0147027033899,20.0,0.0
0905-2-fwh,21.0,word,1693884785.7839012,865.0326198864875,442.30077930031285,22.09072203437452,20.0,0.0
0905-2-fwh,21.0,word,1693884785.8160746,878.3374898320101,441.40074116418464,14.0356688476182,20.0,0.0
0905-2-fwh,21.0,word,1693884785.847257,899.2225638725516,440.54906258246143,22.02271554554524,20.0,0.0
0905-2-fwh,21.0,word,1693884785.879563,928.6241931120977,439.7519377817021,31.016124838541646,20.0,0.0
0905-2-fwh,21.0,word,1693884785.911776,950.408058650696,439.8902158164003,23.0,20.0,0.0
0905-2-fwh,21.0,word,1693884785.9436796,965.5557822168456,439.9863694325328,16.0,20.0,0.0
0905-2-fwh,21.0,word,1693884785.9758282,974.096763988281,439.0576846282727,9.055385138137416,20.0,0.0
0905-2-fwh,21.0,word,1693884785.991853,981.712153178098,437.14057380586723,8.246211251235321,20.0,0.0
0905-2-fwh,21.0,word,1693884786.023383,985.4742700376572,438.1472887708619,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884786.0556984,989.2809663648729,437.1888687151864,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884786.0880077,1010.0665538714005,438.3039357356672,22.02271554554524,20.0,0.0
0905-2-fwh,21.0,word,1693884786.1192296,1082.7349455988494,442.6936965270749,77.10382610480494,20.0,0.0
0905-2-fwh,21.0,word,1693884786.151753,1161.912131015719,446.1374339633531,84.0535543567314,20.0,0.0
0905-2-fwh,21.0,word,1693884786.183747,1216.4874637152882,449.42223391746074,58.077534382926416,20.0,0.0
0905-2-fwh,21.0,word,1693884786.2153635,1250.32843845543,451.59439990320266,36.05551275463989,20.0,0.0
0905-2-fwh,21.0,word,1693884786.2478154,1271.0189434457507,451.72345769362613,22.0,20.0,0.0
0905-2-fwh,21.0,word,1693884786.263756,1284.163276508166,452.78528998483057,14.0356688476182,20.0,0.0
0905-2-fwh,21.0,word,1693884786.2957823,1292.588045436044,454.79734733899153,9.219544457292889,20.0,0.0
0905-2-fwh,21.0,word,1693884786.3278944,1295.3903551722708,455.79455252755406,3.1622776601683795,20.0,0.0
0905-2-fwh,21.0,word,1693884786.359866,1292.6052427197717,453.8176376900094,3.605551275463989,20.0,0.0
0905-2-fwh,21.0,word,1693884786.392084,1288.8630102002166,452.81455295168837,4.123105625617661,20.0,0.0
0905-2-fwh,21.0,word,1693884786.42411,1286.0605380091124,451.81728019625245,3.1622776601683795,20.0,0.0
