username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,19.0,word,1693884690.0236726,594.6118089813585,285.02595796884157,10.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.055648,584.1386016511004,284.94163830641367,11.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.087799,575.5383435973101,285.85463840110185,9.055385138137416,29.0,0.0
0905-2-fwh,19.0,word,1693884690.1201258,567.9479188553796,284.8112873198663,8.06225774829855,29.0,0.0
0905-2-fwh,19.0,word,1693884690.1514473,560.3267493191845,284.7499293783749,8.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.1835182,554.6100215165281,284.7039040736795,6.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.2158573,550.7685872850158,285.6554888921758,4.123105625617661,29.0,0.0
0905-2-fwh,19.0,word,1693884690.2477736,546.9566401588025,285.6248407344521,4.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.2799084,544.0974670469955,285.6018529055057,3.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.2952266,541.2381115439584,285.5788636101289,3.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.3272555,545.0805211453303,284.62718218428415,4.123105625617661,29.0,0.0
0905-2-fwh,19.0,word,1693884690.3593435,550.7984644989083,284.67321727536495,6.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.3915246,563.2441627284514,282.8087646273976,13.152946437965904,29.0,0.0
0905-2-fwh,19.0,word,1693884690.4237008,581.3992378078649,280.9912046893246,19.1049731745428,29.0,0.0
0905-2-fwh,19.0,word,1693884690.4552493,599.5457524424612,279.1745017634911,19.1049731745428,29.0,0.0
0905-2-fwh,19.0,word,1693884690.487256,616.7610536307483,276.36965104351736,18.24828759089466,29.0,0.0
0905-2-fwh,19.0,word,1693884690.519539,675.7635611149279,274.88889977101763,62.03224967708329,29.0,0.0
0905-2-fwh,19.0,word,1693884690.551802,755.579958240735,272.6015912395425,84.0535543567314,29.0,0.0
0905-2-fwh,19.0,word,1693884690.5677552,811.5743341576625,270.12359420680247,59.07622195096772,29.0,0.0
0905-2-fwh,19.0,word,1693884690.6000326,847.6248775287681,267.4846324886409,38.11823710509184,29.0,0.0
0905-2-fwh,19.0,word,1693884690.6314974,870.3550152558151,266.69428774672474,24.020824298928627,29.0,0.0
0905-2-fwh,19.0,word,1693884690.6634977,883.594495897566,266.8039249013281,14.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.6959262,891.1821537606022,265.8886937262432,8.06225774829855,29.0,0.0
0905-2-fwh,19.0,word,1693884690.727983,895.884785510772,266.90570173222534,5.0990195135927845,29.0,0.0
0905-2-fwh,19.0,word,1693884690.759954,889.2673576279501,266.8509023044006,7.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.7913084,870.3306549411188,267.67241207689807,20.024984394500787,29.0,0.0
0905-2-fwh,19.0,word,1693884690.8233895,858.0331249721675,267.57070998265954,13.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.8392844,828.6694998325349,268.30668408998474,31.016124838541646,29.0,0.0
0905-2-fwh,19.0,word,1693884690.8717794,796.4690168829303,268.0407348152658,34.0,29.0,0.0
0905-2-fwh,19.0,word,1693884690.903962,768.01142839827,268.78521064239266,30.01666203960727,29.0,0.0
0905-2-fwh,19.0,word,1693884690.9352424,746.1748468807726,269.58488145684,23.021728866442675,29.0,0.0
0905-2-fwh,19.0,word,1693884690.9672587,728.1226758339286,270.4161949862332,19.026297590440446,29.0,0.0
0905-2-fwh,19.0,word,1693884690.9994383,716.7072910648008,271.30246015881545,12.041594578792296,29.0,0.0
0905-2-fwh,19.0,word,1693884691.0316656,710.0354956033892,272.2279263328769,7.071067811865476,29.0,0.0
0905-2-fwh,19.0,word,1693884691.0639436,713.8867479060473,270.2990858562514,4.47213595499958,29.0,0.0
0905-2-fwh,19.0,word,1693884691.0799432,716.7612998831186,269.34259434651193,3.1622776601683795,29.0,0.0
0905-2-fwh,19.0,word,1693884691.111272,718.6865021705195,268.3783679639866,2.23606797749979,29.0,0.0
0905-2-fwh,19.0,word,1693884691.1433072,719.6355715928287,268.3861960942099,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.1757698,720.6115575985931,267.4142151351022,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884691.2078454,721.5605704034701,267.42205319354224,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.2399957,727.2810458550175,266.4893741122991,6.082762530298219,29.0,0.0
0905-2-fwh,19.0,word,1693884691.2712293,797.4164211353416,268.0485595883969,74.00675644831355,29.0,0.0
0905-2-fwh,19.0,word,1693884691.3035536,923.2424947237445,269.0877785673157,133.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.335531,1019.5445575936997,267.9297377889961,102.0196059588548,29.0,0.0
0905-2-fwh,19.0,word,1693884691.3675191,1077.9304222293547,269.38928783568525,62.00806399170998,29.0,0.0
0905-2-fwh,19.0,word,1693884691.3835251,1111.8296776672883,268.69395794618185,36.013886210738214,29.0,0.0
0905-2-fwh,19.0,word,1693884691.4156628,1131.5802145703612,268.8575136570541,21.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.447773,1142.8623039261804,268.9509415042955,12.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.479841,1160.7003769543667,270.07380560118924,19.026297590440446,29.0,0.0
0905-2-fwh,19.0,word,1693884691.51196,1176.6531913444082,271.1807406846164,17.029386365926403,29.0,0.0
0905-2-fwh,19.0,word,1693884691.5440395,1188.8633644441777,271.28158658451053,13.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.576014,1197.3145991038227,271.3513867714124,9.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.6080124,1203.8866720807132,271.40566664182114,7.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.6395304,1207.604524208425,273.38579887588685,4.47213595499958,29.0,0.0
0905-2-fwh,19.0,word,1693884691.655507,1213.199680869065,275.38132057763465,6.324555320336759,29.0,0.0
0905-2-fwh,19.0,word,1693884691.6878254,1220.6716210793163,277.39210407595704,8.246211251235321,29.0,0.0
0905-2-fwh,19.0,word,1693884691.7200673,1226.2842163966548,278.41277711902876,6.082762530298219,29.0,0.0
0905-2-fwh,19.0,word,1693884691.7513998,1229.9831618322685,281.3671762961254,5.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.783645,1220.6165072957442,280.3159957355925,10.04987562112089,29.0,0.0
0905-2-fwh,19.0,word,1693884691.8155713,1166.1259051817478,280.8467641185391,58.00862004909271,29.0,0.0
0905-2-fwh,19.0,word,1693884691.8479218,1002.2198576867145,283.42027318608984,174.04597093871493,29.0,0.0
0905-2-fwh,19.0,word,1693884691.8792613,867.0047098257605,287.2189898379442,143.0873858870865,29.0,0.0
0905-2-fwh,19.0,word,1693884691.895377,786.5036365462506,286.57087669457053,85.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.9278314,730.5678283270845,285.1400293658454,59.00847396772772,29.0,0.0
0905-2-fwh,19.0,word,1693884691.9600606,661.2301424570979,284.5810325565724,73.0,29.0,0.0
0905-2-fwh,19.0,word,1693884691.9913387,606.957174018404,286.10724664522434,57.0350769263968,29.0,0.0
0905-2-fwh,19.0,word,1693884692.0232427,580.1827128318416,289.8210650239321,28.284271247461906,29.0,0.0
0905-2-fwh,19.0,word,1693884692.055274,565.9242877057459,288.7245753220089,15.033296378372908,29.0,0.0
0905-2-fwh,19.0,word,1693884692.1352725,514.6107299323508,778.949440055412,496.4564432052424,29.0,0.0
0905-2-fwh,19.0,word,1693884692.183691,609.8087818274938,481.1850066280986,313.2091952673165,29.0,0.0
0905-2-fwh,19.0,word,1693884692.199818,619.6966457245853,436.8041449518714,45.89117562233506,29.0,0.0
0905-2-fwh,19.0,word,1693884692.2319214,626.098936226181,380.6553290892989,57.21887800367987,29.0,0.0
0905-2-fwh,19.0,word,1693884692.263332,633.9649077861828,339.3793345254354,42.579337712087536,29.0,0.0
0905-2-fwh,19.0,word,1693884692.2953303,636.5510373000332,315.8075297613587,24.08318915758459,29.0,0.0
0905-2-fwh,19.0,word,1693884692.327595,638.8513702430312,302.07286574600556,14.142135623730953,29.0,0.0
0905-2-fwh,19.0,word,1693884692.3598382,640.0577685663784,293.24502503232173,9.055385138137416,29.0,0.0
0905-2-fwh,19.0,word,1693884692.3920352,639.1065989577309,293.23745059066255,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884692.5038245,715.9556738880261,610.423477530843,333.3781636520305,29.0,0.0
0905-2-fwh,19.0,word,1693884692.5359683,743.371924454621,584.7847425714475,38.2099463490856,29.0,0.0
0905-2-fwh,19.0,word,1693884692.5680115,696.8067531232483,474.78390738736545,122.57650672131264,29.0,0.0
0905-2-fwh,19.0,word,1693884692.600011,715.4467849608861,420.6602707585033,57.87054518492115,29.0,0.0
0905-2-fwh,19.0,word,1693884692.631423,729.9484071661063,377.44628172747963,46.17358552246078,29.0,0.0
0905-2-fwh,19.0,word,1693884692.6633377,737.3229318379418,350.9558032312257,27.892651361962702,29.0,0.0
0905-2-fwh,19.0,word,1693884692.6955748,712.8326943449991,342.91440675970375,27.202941017470888,29.0,0.0
0905-2-fwh,19.0,word,1693884692.7276385,691.050489636439,339.80448572965196,23.194827009486403,29.0,0.0
0905-2-fwh,19.0,word,1693884692.7437572,676.8136432400099,338.71555994403604,15.033296378372908,29.0,0.0
0905-2-fwh,19.0,word,1693884692.7757642,666.3502478002933,338.6375177539296,11.0,29.0,0.0
0905-2-fwh,19.0,word,1693884692.8081017,656.8359472053888,338.5665544743676,10.0,29.0,0.0
0905-2-fwh,19.0,word,1693884692.8401308,652.0780385118416,338.53106717802,5.0,29.0,0.0
0905-2-fwh,19.0,word,1693884692.872126,679.6945471627048,337.75421649094176,29.017236257093817,29.0,0.0
0905-2-fwh,19.0,word,1693884692.9032176,732.97404358474,336.18779772521486,56.0357029044876,29.0,0.0
0905-2-fwh,19.0,word,1693884692.9355965,798.5436953532865,333.7348289003861,69.06518659932803,29.0,0.0
0905-2-fwh,19.0,word,1693884692.9675975,852.5713499346354,334.1413581336909,57.0,29.0,0.0
0905-2-fwh,19.0,word,1693884692.9837668,889.5721997042122,331.4788756982541,39.11521443121589,29.0,0.0
0905-2-fwh,19.0,word,1693884693.015271,914.1967270643245,330.68501058872266,26.019223662515376,29.0,0.0
0905-2-fwh,19.0,word,1693884693.048194,929.3521158448257,329.81994875635945,16.0312195418814,29.0,0.0
0905-2-fwh,19.0,word,1693884693.0793867,939.7754165717273,328.9193341360746,11.04536101718726,29.0,0.0
0905-2-fwh,19.0,word,1693884693.1116126,979.4619538881441,329.22056792926463,42.0,29.0,0.0
0905-2-fwh,19.0,word,1693884693.1436937,1073.8326983872848,328.9587602234802,100.00499987500623,29.0,0.0
0905-2-fwh,19.0,word,1693884693.1758237,1152.9702142041333,327.6059181457139,84.02380615040002,29.0,0.0
0905-2-fwh,19.0,word,1693884693.2081208,1199.9656400445274,328.94083925650625,50.00999900019995,29.0,0.0
0905-2-fwh,19.0,word,1693884693.239501,1225.296468455554,331.0865322669881,27.073972741361768,29.0,0.0
0905-2-fwh,19.0,word,1693884693.2557974,1240.2866114906267,333.15298100346536,16.1245154965971,29.0,0.0
0905-2-fwh,19.0,word,1693884693.2877977,1248.7369339071502,333.21693620942244,9.0,29.0,0.0
0905-2-fwh,19.0,word,1693884693.3197975,1275.9722772172718,332.44710461455907,29.017236257093817,29.0,0.0
0905-2-fwh,19.0,word,1693884693.3521595,1336.028700407636,329.9765890650309,64.07027391856539,29.0,0.0
0905-2-fwh,19.0,word,1693884693.3841295,1387.5766845541523,327.4452716466612,55.08175741568164,29.0,0.0
0905-2-fwh,19.0,word,1693884693.4152403,1418.4773128105394,325.7332101996523,33.06055050963308,29.0,0.0
0905-2-fwh,19.0,word,1693884693.4478576,1439.994412274329,324.9243182499009,23.021728866442675,29.0,0.0
0905-2-fwh,19.0,word,1693884693.4798796,1452.1864951771088,322.0969260928726,13.341664064126334,29.0,0.0
0905-2-fwh,19.0,word,1693884693.4958818,1432.5757269131605,320.97188819999866,21.02379604162864,29.0,0.0
0905-2-fwh,19.0,word,1693884693.5274558,1375.4883965771471,322.47998138334947,61.032778078668514,29.0,0.0
0905-2-fwh,19.0,word,1693884693.5596974,1055.6037840112785,343.49830546623735,340.84600628436294,29.0,0.0
0905-2-fwh,19.0,word,1693884693.5919986,733.0678172595236,367.6344708375132,341.0703739699477,29.0,0.0
0905-2-fwh,19.0,word,1693884693.6240032,580.4556137524924,376.3953344229072,160.312195418814,29.0,0.0
0905-2-fwh,19.0,word,1693884693.6561692,515.4603643524174,378.8963509897154,68.06614430096654,29.0,0.0
0905-2-fwh,19.0,word,1693884693.6877398,487.68878394733497,380.67476461480777,29.068883707497267,29.0,0.0
0905-2-fwh,19.0,word,1693884693.719835,475.2300378856338,381.5744168872105,13.038404810405298,29.0,0.0
0905-2-fwh,19.0,word,1693884693.751228,471.3428217672968,383.52063677231166,4.47213595499958,29.0,0.0
0905-2-fwh,19.0,word,1693884693.7834268,469.3989902390815,384.4938585995347,2.23606797749979,29.0,0.0
0905-2-fwh,19.0,word,1693884693.8154085,466.4986587076226,385.4605369603789,3.1622776601683795,29.0,0.0
0905-2-fwh,19.0,word,1693884693.8315806,488.42755617871916,387.58546574893563,23.08679276123039,29.0,0.0
0905-2-fwh,19.0,word,1693884693.8638208,512.3805216889291,385.7780451454473,25.079872407968907,29.0,0.0
0905-2-fwh,19.0,word,1693884693.89579,520.0533980137918,384.8449504796023,8.06225774829855,29.0,0.0
0905-2-fwh,19.0,word,1693884693.9279883,538.2287459833501,383.98496685420537,19.026297590440446,29.0,0.0
0905-2-fwh,19.0,word,1693884693.9599545,562.1518745784705,382.17975042729364,25.079872407968907,29.0,0.0
0905-2-fwh,19.0,word,1693884693.991568,585.1069174724349,380.3689544981142,24.08318915758459,29.0,0.0
0905-2-fwh,19.0,word,1693884694.0237808,605.1889286073781,378.5391650336414,21.095023109728988,29.0,0.0
0905-2-fwh,19.0,word,1693884694.0552285,621.4491570708337,376.6835225881793,17.11724276862369,29.0,0.0
0905-2-fwh,19.0,word,1693884694.072112,633.8351713303158,376.7705973427756,13.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.1036484,630.0244548892973,376.743807675657,4.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.1355364,618.5328587932692,378.63268059259974,12.16552506059644,29.0,0.0
0905-2-fwh,19.0,word,1693884694.1680045,612.8145183609405,378.5926059073763,6.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.199217,609.9550743398587,378.5725666459131,3.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.231638,605.1599458922325,379.52398809222046,5.0990195135927845,29.0,0.0
0905-2-fwh,19.0,word,1693884694.263942,599.4398025222418,379.4839636668104,6.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.2959628,591.7825935804132,380.4155914795175,8.06225774829855,29.0,0.0
0905-2-fwh,19.0,word,1693884694.3273978,585.1069174724349,380.3689544981142,7.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.343735,580.308554474001,381.3207977016106,5.0990195135927845,29.0,0.0
0905-2-fwh,19.0,word,1693884694.375735,589.8753590499606,380.4022673367806,10.04987562112089,29.0,0.0
0905-2-fwh,19.0,word,1693884694.408052,676.6556512514488,378.0558035055829,91.0494371207203,29.0,0.0
0905-2-fwh,19.0,word,1693884694.4400818,821.1882819506106,375.14014617256805,152.0526224699857,29.0,0.0
0905-2-fwh,19.0,word,1693884694.4716196,925.530917104467,370.97091512777183,110.1135777277262,29.0,0.0
0905-2-fwh,19.0,word,1693884694.5039814,990.779056186266,371.43535337120517,69.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.535255,1107.7971594591236,372.2682917982432,124.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.5675533,1216.9511707411164,375.0012328994015,116.0172400981854,29.0,0.0
0905-2-fwh,19.0,word,1693884694.5995483,1273.3261995051723,375.4012727390303,60.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.6156094,1300.565567132972,374.6174776102823,29.017236257093817,29.0,0.0
0905-2-fwh,19.0,word,1693884694.6478584,1314.6896956434305,371.7872584746113,15.297058540778355,29.0,0.0
0905-2-fwh,19.0,word,1693884694.6801038,1322.193482642207,371.84083560958175,8.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.7116003,1320.3176546842037,371.8274421740134,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.7437134,1316.5657611898305,371.80065360656397,4.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.7758644,1315.6445187550698,370.81728487079005,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884694.8079844,1313.7684455598044,370.803869065075,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.840319,1313.8020686439702,368.85058450168634,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.871529,1312.8640342983747,368.8438559968634,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.8878143,1311.9259801519968,368.8371273500098,1.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.92001,1321.288947186422,369.8809517121778,10.04987562112089,29.0,0.0
0905-2-fwh,19.0,word,1693884694.9514446,1343.7924162821876,370.04212141334034,24.0,29.0,0.0
0905-2-fwh,19.0,word,1693884694.983508,1365.3475492087784,370.19649913694866,23.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.0157082,1384.0826432436104,370.33067976012256,20.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.0480342,1398.1441542005136,369.45556888430633,15.033296378372908,29.0,0.0
0905-2-fwh,19.0,word,1693884695.080016,1409.3928570719802,368.56059243498333,12.041594578792296,29.0,0.0
0905-2-fwh,19.0,word,1693884695.1113222,1417.8159874597598,368.62110397564504,9.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.143772,1423.430519837381,368.6614386242405,6.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.159803,1428.1087543392334,368.69504693424534,5.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.191791,1431.8509869193629,368.7219310317854,4.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.2237978,1440.284516184964,367.80722603635724,9.055385138137416,29.0,0.0
0905-2-fwh,19.0,word,1693884695.2559566,1450.586386892825,366.90620205070064,11.04536101718726,29.0,0.0
0905-2-fwh,19.0,word,1693884695.2875292,1459.950653386007,365.99867031493005,10.04987562112089,29.0,0.0
0905-2-fwh,19.0,word,1693884695.319682,1465.5738067786106,365.06433635063587,6.082762530298219,29.0,0.0
0905-2-fwh,19.0,word,1693884695.351951,1444.0986326661152,362.9589090003414,23.08679276123039,29.0,0.0
0905-2-fwh,19.0,word,1693884695.383993,1182.2462079039153,369.86335310223876,279.1451235468748,29.0,0.0
0905-2-fwh,19.0,word,1693884695.415303,800.8790272519143,389.7407957267924,403.655793963124,29.0,0.0
0905-2-fwh,19.0,word,1693884695.4317002,604.4930716628352,402.1841534695867,206.47518010647187,29.0,0.0
0905-2-fwh,19.0,word,1693884695.4637003,527.9519758116289,407.5884284746297,80.22468448052632,29.0,0.0
0905-2-fwh,19.0,word,1693884695.4959276,497.24522026857426,411.3323604374529,32.2490309931942,29.0,0.0
0905-2-fwh,19.0,word,1693884695.52805,483.8264395012446,412.2308180766506,14.0356688476182,29.0,0.0
0905-2-fwh,19.0,word,1693884695.5593889,476.08069726004817,415.1424065129365,8.54400374531753,29.0,0.0
0905-2-fwh,19.0,word,1693884695.5920372,472.1600717201738,418.07988416101193,5.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.6232212,470.1211205590015,422.01815181826316,4.47213595499958,29.0,0.0
0905-2-fwh,19.0,word,1693884695.655662,469.07014249521984,424.9754152087121,3.1622776601683795,29.0,0.0
0905-2-fwh,19.0,word,1693884695.687549,467.9876480264062,428.9210541317337,4.123105625617661,29.0,0.0
0905-2-fwh,19.0,word,1693884695.7039144,468.88192554813253,430.9033142651527,2.23606797749979,29.0,0.0
0905-2-fwh,19.0,word,1693884695.7354262,468.7878026564725,433.8677178924326,3.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.7673106,468.7250487209893,435.844155193617,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.7995348,468.66229051216254,437.8207270839034,2.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.831541,469.5880764351019,438.8151182456068,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884695.863876,470.5138741270859,439.8095220484983,1.4142135623730951,29.0,0.0
0905-2-fwh,19.0,word,1693884695.896041,475.29938199476896,439.8397409704307,5.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.928004,512.5475921609228,442.05121885502786,39.05124837953327,29.0,0.0
0905-2-fwh,19.0,word,1693884695.944003,587.0760574960156,442.5201994088315,78.0,29.0,0.0
0905-2-fwh,19.0,word,1693884695.9751797,652.8455229464911,444.9073701733267,69.02897942168927,29.0,0.0
0905-2-fwh,19.0,word,1693884696.008185,696.5400616603982,450.11279780002167,46.2709412050371,29.0,0.0
0905-2-fwh,19.0,word,1693884696.039276,726.9282830680262,453.2599276330531,32.14031735997639,29.0,0.0
0905-2-fwh,19.0,word,1693884696.071281,749.9531701996096,446.50192613156224,25.0,29.0,0.0
0905-2-fwh,19.0,word,1693884696.1037383,808.9445882641596,444.901254628475,62.03224967708329,29.0,0.0
0905-2-fwh,19.0,word,1693884696.135833,886.7278686439629,447.3580780207856,82.02438661763951,29.0,0.0
0905-2-fwh,19.0,word,1693884696.1680598,935.992679827081,448.65007055924633,52.009614495783374,29.0,0.0
0905-2-fwh,19.0,word,1693884696.200129,965.327807257897,449.8166979211167,31.016124838541646,29.0,0.0
0905-2-fwh,19.0,word,1693884696.2161005,980.4053649268441,452.86041839292096,16.278820596099706,29.0,0.0
0905-2-fwh,19.0,word,1693884696.2477224,987.9540057676495,453.8904606699214,8.06225774829855,29.0,0.0
0905-2-fwh,19.0,word,1693884696.2798712,1013.4972687367797,454.0486616085257,27.0,29.0,0.0
0905-2-fwh,19.0,word,1693884696.3113792,1060.7398350813935,455.3236935662475,50.00999900019995,29.0,0.0
0905-2-fwh,19.0,word,1693884696.3433812,1096.565741196911,458.49150890222245,38.11823710509184,29.0,0.0
0905-2-fwh,19.0,word,1693884696.375529,1119.2178453398824,458.6308048094465,24.0,29.0,0.0
0905-2-fwh,19.0,word,1693884696.407809,1135.2760063330225,457.74783808082765,17.029386365926403,29.0,0.0
0905-2-fwh,19.0,word,1693884696.4398112,1119.3388138892258,452.74070114426746,17.72004514666935,29.0,0.0
0905-2-fwh,19.0,word,1693884696.4720604,1083.471349204091,452.51776711265353,38.0,29.0,0.0
0905-2-fwh,19.0,word,1693884696.4880912,968.0769046853466,453.7673528253303,122.01639234135716,29.0,0.0
0905-2-fwh,19.0,word,1693884696.5200603,843.0316335127839,449.05387101243696,132.06059215375342,29.0,0.0
0905-2-fwh,19.0,word,1693884696.5514083,758.5402246979113,445.57013914854923,89.05054744357274,29.0,0.0
0905-2-fwh,19.0,word,1693884696.583383,710.0087976129489,445.26581808361226,51.0,29.0,0.0
0905-2-fwh,19.0,word,1693884696.6156006,680.594393127536,441.13611203199173,31.25699921617557,29.0,0.0
0905-2-fwh,19.0,word,1693884696.6479883,722.62740003181,436.4730170898194,44.28317965096906,29.0,0.0
0905-2-fwh,19.0,word,1693884696.6792238,787.2963349337698,436.8849427343863,68.0,29.0,0.0
0905-2-fwh,19.0,word,1693884696.7115114,976.8680021486286,442.02401484354704,200.0399960007998,29.0,0.0
0905-2-fwh,19.0,word,1693884696.743512,1157.1994366635126,446.1077786900657,191.0235587565052,29.0,0.0
0905-2-fwh,19.0,word,1693884696.759513,1264.489674252833,448.74274470624835,114.0175425099138,29.0,0.0
0905-2-fwh,19.0,word,1693884696.8076675,1320.8581713414483,450.0755504996214,60.00833275470999,29.0,0.0
0905-2-fwh,19.0,word,1693884696.8239813,1352.8109449459741,448.31761503580384,34.058772731852805,29.0,0.0
0905-2-fwh,19.0,word,1693884696.8552985,1391.3179779654427,445.62409974815176,41.10960958218893,29.0,0.0
0905-2-fwh,19.0,word,1693884696.887275,1423.230077243242,442.8915609806539,34.132096331752024,29.0,0.0
0905-2-fwh,19.0,word,1693884696.9192758,1443.8367887168151,443.02236676253455,22.0,29.0,0.0
