username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,9.0,word,1693884231.3679252,618.6563945444939,439.758078521768,64.00781202322104,9.0,0.0
0905-2-fwh,9.0,word,1693884231.3992088,581.4063483800122,440.50977186837054,39.01281840626232,9.0,0.0
0905-2-fwh,9.0,word,1693884231.4314384,561.3215390490066,441.37052274529714,21.02379604162864,9.0,0.0
0905-2-fwh,9.0,word,1693884231.4474523,547.9462949554448,441.2862098143099,14.0,9.0,0.0
0905-2-fwh,9.0,word,1693884231.4794471,539.3458155700898,441.2319953551342,9.0,9.0,0.0
0905-2-fwh,9.0,word,1693884231.5115936,533.611245762117,441.19584660262694,6.0,9.0,0.0
0905-2-fwh,9.0,word,1693884231.5437877,529.8181115277486,440.18400897231567,4.123105625617661,9.0,0.0
0905-2-fwh,9.0,word,1693884231.5758164,536.5390289480888,439.2386293542823,7.071067811865476,9.0,0.0
0905-2-fwh,9.0,word,1693884231.607823,553.7388410918638,439.34743006938197,18.0,9.0,0.0
0905-2-fwh,9.0,word,1693884231.6392865,590.057166561348,438.58997118318615,38.01315561749642,9.0,0.0
0905-2-fwh,9.0,word,1693884231.6712785,646.4264219619422,435.98763508908536,59.07622195096772,9.0,0.0
0905-2-fwh,9.0,word,1693884231.7032902,696.9789171272654,434.3378995136925,53.03772242470448,9.0,0.0
0905-2-fwh,9.0,word,1693884231.719423,734.0731432251519,435.5604444996696,39.01281840626232,9.0,0.0
0905-2-fwh,9.0,word,1693884231.7519605,715.0673574981028,434.4535170788038,20.024984394500787,9.0,0.0
0905-2-fwh,9.0,word,1693884231.783962,685.5232512779571,435.2506584643714,31.016124838541646,9.0,0.0
0905-2-fwh,9.0,word,1693884231.8160243,661.7050319211576,435.09867971742733,25.0,9.0,0.0
0905-2-fwh,9.0,word,1693884231.8471985,614.0016863082574,435.78109727994547,50.00999900019995,9.0,0.0
0905-2-fwh,9.0,word,1693884231.8795269,568.1262864186172,437.46359543208234,48.04164859785725,9.0,0.0
0905-2-fwh,9.0,word,1693884231.9117887,528.8925490739738,439.1902600772608,41.04875150354759,9.0,0.0
0905-2-fwh,9.0,word,1693884231.943727,502.1195949824587,439.0209026141595,28.0,9.0,0.0
0905-2-fwh,9.0,word,1693884231.9597154,482.9239993786833,440.8763316632084,20.09975124224178,9.0,0.0
0905-2-fwh,9.0,word,1693884231.9917247,509.709306134332,441.04517700944405,28.0,9.0,0.0
0905-2-fwh,9.0,word,1693884232.0240011,575.7067773910267,439.4863924695894,69.02897942168927,9.0,0.0
0905-2-fwh,9.0,word,1693884232.0552502,804.4245035704814,436.00934084372153,240.05207768315609,9.0,0.0
0905-2-fwh,9.0,word,1693884232.0874417,987.5233742273314,431.2822190233239,193.0932417253385,9.0,0.0
0905-2-fwh,9.0,word,1693884232.1199334,1087.7657455827073,428.0032494542412,106.07544484940895,9.0,0.0
0905-2-fwh,9.0,word,1693884232.1511931,1138.6608883891668,430.29502869021564,54.037024344425184,9.0,0.0
0905-2-fwh,9.0,word,1693884232.1842258,1164.1267049248365,429.4793169769177,27.018512172212592,9.0,0.0
0905-2-fwh,9.0,word,1693884232.215629,1177.334359766013,428.5846321114206,14.0356688476182,9.0,0.0
0905-2-fwh,9.0,word,1693884232.247892,1184.849730048429,429.6136002490164,8.06225774829855,9.0,0.0
0905-2-fwh,9.0,word,1693884232.2639525,1222.5032512075272,429.85759155806153,40.0,9.0,0.0
0905-2-fwh,9.0,word,1693884232.296085,1275.129714154389,432.1570885990436,56.0357029044876,9.0,0.0
0905-2-fwh,9.0,word,1693884232.3281455,1310.796228994441,434.34524611004605,38.05259518088089,9.0,0.0
0905-2-fwh,9.0,word,1693884232.359731,1331.4193551271035,436.435477189025,22.09072203437452,9.0,0.0
0905-2-fwh,9.0,word,1693884232.3912182,1344.5433434193403,437.4983083649717,14.0356688476182,9.0,0.0
0905-2-fwh,9.0,word,1693884232.4872444,1070.478135120842,797.2485899336059,462.6499756835614,9.0,0.0
0905-2-fwh,9.0,word,1693884232.5032797,1173.0844591139653,646.0043981494654,185.5640051303054,9.0,0.0
0905-2-fwh,9.0,word,1693884232.5358613,1191.7847218683,607.598343927771,43.382023926967726,9.0,0.0
0905-2-fwh,9.0,word,1693884232.567946,1220.4031134757183,541.755152612172,73.00684899377592,9.0,0.0
0905-2-fwh,9.0,word,1693884232.5994563,1239.1828055132405,494.69078318019996,51.62363799656123,9.0,0.0
0905-2-fwh,9.0,word,1693884232.6314485,1244.3595412807672,469.2072614224079,26.476404589747453,9.0,0.0
0905-2-fwh,9.0,word,1693884232.6636183,1243.6889818531786,454.4939544296382,15.033296378372908,9.0,0.0
0905-2-fwh,9.0,word,1693884232.6965034,1241.0289422586013,445.6551640555776,9.486832980505138,9.0,0.0
0905-2-fwh,9.0,word,1693884232.727655,1237.392548794682,438.77201340098895,8.06225774829855,9.0,0.0
0905-2-fwh,9.0,word,1693884232.7598076,1236.4880741380089,436.8064511742553,2.23606797749979,9.0,0.0
0905-2-fwh,9.0,word,1693884232.775692,1251.537588331709,436.9028103308327,16.0,9.0,0.0
0905-2-fwh,9.0,word,1693884232.8076892,1262.8390827169042,435.99561541917467,12.041594578792296,9.0,0.0
0905-2-fwh,9.0,word,1693884232.8393197,1271.3174603219877,435.07056407254476,9.055385138137416,9.0,0.0
0905-2-fwh,9.0,word,1693884232.8713872,1244.9540525007717,436.8606572120143,28.0713376952364,9.0,0.0
0905-2-fwh,9.0,word,1693884232.9033878,1089.1779058485313,450.58921749351555,165.6804152578089,9.0,0.0
0905-2-fwh,9.0,word,1693884232.9360557,844.3081553336075,473.68898263986756,259.20841035738016,9.0,0.0
0905-2-fwh,9.0,word,1693884232.968054,689.8053959986997,486.59189576562676,162.60381299342276,9.0,0.0
0905-2-fwh,9.0,word,1693884232.9994135,611.3134452855967,495.0341513156422,82.49242389456137,9.0,0.0
0905-2-fwh,9.0,word,1693884233.031505,574.8303270060528,500.7618655151063,38.47076812334269,9.0,0.0
0905-2-fwh,9.0,word,1693884233.0475008,558.457659464793,504.62818597979856,17.46424919657298,9.0,0.0
0905-2-fwh,9.0,word,1693884233.079884,548.8634808125894,505.56434236061597,10.04987562112089,9.0,0.0
0905-2-fwh,9.0,word,1693884233.1121037,535.3792302496971,508.4592407706136,14.317821063276352,9.0,0.0
0905-2-fwh,9.0,word,1693884233.1441114,520.9628645224785,510.3598162846714,15.132745950421556,9.0,0.0
0905-2-fwh,9.0,word,1693884233.1754012,512.3471486103349,510.31215889315604,9.0,9.0,0.0
0905-2-fwh,9.0,word,1693884233.2077284,505.64489150837113,510.27508570109615,7.0,9.0,0.0
0905-2-fwh,9.0,word,1693884233.2398477,503.76058502037404,509.27413757082013,2.23606797749979,9.0,0.0
0905-2-fwh,9.0,word,1693884233.271441,500.8569516234732,510.24860145672534,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884233.3035114,501.8145804974887,510.25389853181946,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884233.3197968,517.1644370122789,509.34842832719374,16.0312195418814,9.0,0.0
0905-2-fwh,9.0,word,1693884233.351846,560.2807761597454,507.6076975622939,45.044422518220834,9.0,0.0
0905-2-fwh,9.0,word,1693884233.3840482,624.3660495244416,505.9861500152186,67.02984409947557,9.0,0.0
0905-2-fwh,9.0,word,1693884233.4160233,678.7914138052133,505.30177927941037,57.0087712549569,9.0,0.0
0905-2-fwh,9.0,word,1693884233.4475956,717.9863542278083,501.5695338593072,41.19465984809196,9.0,0.0
0905-2-fwh,9.0,word,1693884233.4797812,745.6636629635533,499.7506711346295,29.068883707497267,9.0,0.0
0905-2-fwh,9.0,word,1693884233.5120547,763.8312172448263,496.8918983173737,19.235384061671343,9.0,0.0
0905-2-fwh,9.0,word,1693884233.5440547,777.1804017591018,495.980938525789,14.0356688476182,9.0,0.0
0905-2-fwh,9.0,word,1693884233.576055,787.6714847009308,495.0539604778002,11.04536101718726,9.0,0.0
0905-2-fwh,9.0,word,1693884233.592055,858.0582444935895,493.4844409519182,74.02702209328699,9.0,0.0
0905-2-fwh,9.0,word,1693884233.624057,945.301261547689,495.9554689119105,92.02173656261871,9.0,0.0
0905-2-fwh,9.0,word,1693884233.655231,1002.0726420554965,499.2337386671128,60.07495318350236,9.0,0.0
0905-2-fwh,9.0,word,1693884233.6873848,1034.2503436011407,499.4167021882714,34.0,9.0,0.0
0905-2-fwh,9.0,word,1693884233.7197814,1055.080117797661,498.55116473158915,22.02271554554524,9.0,0.0
0905-2-fwh,9.0,word,1693884233.7519746,1066.4259184579223,498.615802592684,12.0,9.0,0.0
0905-2-fwh,9.0,word,1693884233.7840755,1073.063937348725,497.6698749670507,7.071067811865476,9.0,0.0
0905-2-fwh,9.0,word,1693884233.8154747,1075.8785462053033,498.6696549084097,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884233.8485656,1079.6590358971707,498.6911926363225,4.0,9.0,0.0
0905-2-fwh,9.0,word,1693884233.8638248,1080.5832683178544,499.68015279675325,1.4142135623730951,9.0,0.0
0905-2-fwh,9.0,word,1693884233.89594,1083.397621662847,500.6798518164271,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884233.9279418,1088.0604071460857,503.65744523372155,5.830951894845301,9.0,0.0
0905-2-fwh,9.0,word,1693884233.9594,1109.7490330399937,505.74691643552563,23.08679276123039,9.0,0.0
0905-2-fwh,9.0,word,1693884233.991443,1135.2248013813921,506.8734062714207,27.018512172212592,9.0,0.0
0905-2-fwh,9.0,word,1693884234.0239437,1155.9690717246203,507.9728807908751,22.02271554554524,9.0,0.0
0905-2-fwh,9.0,word,1693884234.0561185,1172.007486322676,508.0626591632766,17.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.0874536,1184.2682580606977,508.1312913914993,13.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.1196342,1197.4307087495315,510.17040389916025,14.142135623730953,9.0,0.0
0905-2-fwh,9.0,word,1693884234.135758,1230.3784886132948,512.3189447993528,35.05709628591621,9.0,0.0
0905-2-fwh,9.0,word,1693884234.1679635,1266.163602555848,512.5176787502037,38.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.199364,1291.5723775784522,512.6587873199466,27.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.2317696,1309.426997288142,513.7395380533351,19.026297590440446,9.0,0.0
0905-2-fwh,9.0,word,1693884234.2632914,1320.6605745700642,516.746407854551,12.36931687685298,9.0,0.0
0905-2-fwh,9.0,word,1693884234.2951918,1331.002055801635,516.8033827897173,11.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.3755138,1373.090547613476,704.0195369150264,195.96938536414305,9.0,0.0
0905-2-fwh,9.0,word,1693884234.407973,1409.023738798872,755.5033108211127,65.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.4405427,1453.6970311733344,599.9246925395036,164.28329190760695,9.0,0.0
0905-2-fwh,9.0,word,1693884234.4715428,1460.583949208816,578.342712975423,23.08679276123039,9.0,0.0
0905-2-fwh,9.0,word,1693884234.5038154,1467.422003994282,559.7236978318808,20.248456731316587,9.0,0.0
0905-2-fwh,9.0,word,1693884234.5360746,1468.5731910182637,545.012782661986,15.033296378372908,9.0,0.0
0905-2-fwh,9.0,word,1693884234.5680492,1402.987784986675,538.7827722830419,70.25667228100119,9.0,0.0
0905-2-fwh,9.0,word,1693884234.599408,1127.7747111070832,548.1642382021264,292.2071183253413,9.0,0.0
0905-2-fwh,9.0,word,1693884234.63158,810.7153829187782,560.3725967406333,334.2932844075693,9.0,0.0
0905-2-fwh,9.0,word,1693884234.6638603,650.3263138012305,566.5068943154498,168.14577009250038,9.0,0.0
0905-2-fwh,9.0,word,1693884234.6799262,579.5750649721693,566.1593371015908,74.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.712005,549.8126785691761,568.988942694537,31.144823004794876,9.0,0.0
0905-2-fwh,9.0,word,1693884234.7439525,513.2581259407781,573.7729551696057,38.3275357934736,9.0,0.0
0905-2-fwh,9.0,word,1693884234.775916,478.6486728917808,576.5849730520225,36.12478373637688,9.0,0.0
0905-2-fwh,9.0,word,1693884234.8079193,462.2448454302579,579.4862003525021,17.26267650163207,9.0,0.0
0905-2-fwh,9.0,word,1693884234.8394082,453.6394640013405,578.4518616085463,9.055385138137416,9.0,0.0
0905-2-fwh,9.0,word,1693884234.8714285,451.71991645316143,578.4427082360029,2.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.9036214,495.8177617616655,579.6459213247688,46.01086828130936,9.0,0.0
0905-2-fwh,9.0,word,1693884234.935886,520.7413834761758,579.7644938387964,26.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.9518745,573.4188152558866,580.0151033043943,55.0,9.0,0.0
0905-2-fwh,9.0,word,1693884234.9839053,632.7550906188944,579.3059754127722,62.00806399170998,9.0,0.0
0905-2-fwh,9.0,word,1693884235.016024,679.5709659398814,579.5292171595909,49.0,9.0,0.0
0905-2-fwh,9.0,word,1693884235.0475385,713.962319381769,578.702728216831,36.013886210738214,9.0,0.0
0905-2-fwh,9.0,word,1693884235.0798423,736.7763118471861,581.7825639540142,24.186773244895647,9.0,0.0
0905-2-fwh,9.0,word,1693884235.112759,752.0600573009452,580.8649774286653,16.0312195418814,9.0,0.0
0905-2-fwh,9.0,word,1693884235.1438231,763.5256883873883,579.9295556935674,12.041594578792296,9.0,0.0
0905-2-fwh,9.0,word,1693884235.176003,772.1030907713084,579.9704570817872,9.0,9.0,0.0
0905-2-fwh,9.0,word,1693884235.192005,775.9147414783409,579.9886329581595,4.0,9.0,0.0
0905-2-fwh,9.0,word,1693884235.224012,777.8204449751237,579.9977203152713,2.0,9.0,0.0
0905-2-fwh,9.0,word,1693884235.2552776,780.6528081320669,581.0010055865245,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884235.2876482,782.5323338116484,581.9997387210487,2.23606797749979,9.0,0.0
0905-2-fwh,9.0,word,1693884235.3199794,783.4850865260973,582.0042608328914,1.0,9.0,0.0
0905-2-fwh,9.0,word,1693884235.3512547,795.8690242749606,582.0630395177532,13.0,9.0,0.0
0905-2-fwh,9.0,word,1693884235.383339,818.6972849940418,583.1608148938054,24.020824298928627,9.0,0.0
0905-2-fwh,9.0,word,1693884235.4156475,842.4911527265531,583.2734858495946,25.0,9.0,0.0
0905-2-fwh,9.0,word,1693884235.4479103,861.5417700302504,582.3747463193408,20.024984394500787,9.0,0.0
0905-2-fwh,9.0,word,1693884235.463829,875.830083834142,581.4538053034983,15.033296378372908,9.0,0.0
0905-2-fwh,9.0,word,1693884235.4959445,887.2135425263311,582.4965939138613,12.041594578792296,9.0,0.0
0905-2-fwh,9.0,word,1693884235.5279446,899.7606293206319,574.6491229522993,15.264337522473747,9.0,0.0
0905-2-fwh,9.0,word,1693884235.5592327,920.252504644404,552.0324926963034,31.144823004794876,9.0,0.0
0905-2-fwh,9.0,word,1693884235.5914392,939.7706975662064,529.4385338112029,30.479501308256346,9.0,0.0
0905-2-fwh,9.0,word,1693884235.623716,953.4401686500684,512.7520423532268,22.02271554554524,9.0,0.0
0905-2-fwh,9.0,word,1693884235.6560557,964.1182499010265,501.9730671937265,15.556349186104043,9.0,0.0
0905-2-fwh,9.0,word,1693884235.687364,970.9554654264082,493.1478688692293,11.40175425099138,9.0,0.0
0905-2-fwh,9.0,word,1693884235.7194684,991.0683048823804,483.42018458893443,23.259406699226016,9.0,0.0
0905-2-fwh,9.0,word,1693884235.7515583,1017.8535900056145,470.7895753070747,30.870698080866266,9.0,0.0
0905-2-fwh,9.0,word,1693884235.767564,1037.9082128891596,462.06228044322404,22.84731931759173,9.0,0.0
0905-2-fwh,9.0,word,1693884235.7995782,1051.2909351759909,455.26527642156407,15.652475842498529,9.0,0.0
0905-2-fwh,9.0,word,1693884235.9278066,1190.8546421076614,460.0524593157918,148.05404418657398,9.0,0.0
0905-2-fwh,9.0,word,1693884235.9596057,1214.2710576063175,467.0632455766834,25.96150997149434,9.0,0.0
0905-2-fwh,9.0,word,1693884235.991516,1226.7864896301098,452.4280325054,19.849433241279208,9.0,0.0
0905-2-fwh,9.0,word,1693884236.0074987,1236.4336212260998,439.74583980089045,16.401219466856727,9.0,0.0
0905-2-fwh,9.0,word,1693884236.0399227,1244.139603571821,429.997793105588,12.806248474865695,9.0,0.0
0905-2-fwh,9.0,word,1693884236.0721328,1249.9075704210481,423.17956457709323,9.219544457292889,9.0,0.0
0905-2-fwh,9.0,word,1693884236.1035335,1253.7933660482765,416.351338390494,8.06225774829855,9.0,0.0
0905-2-fwh,9.0,word,1693884236.1356888,1257.6423546850533,411.48255984688177,6.4031242374328485,9.0,0.0
0905-2-fwh,9.0,word,1693884236.1679728,1259.5931041667452,407.5808313443334,4.47213595499958,9.0,0.0
0905-2-fwh,9.0,word,1693884236.2001953,1261.508082521922,405.63657432870946,2.8284271247461903,9.0,0.0
0905-2-fwh,9.0,word,1693884236.23155,1263.4228507759785,403.69253062650284,2.8284271247461903,9.0,0.0
0905-2-fwh,9.0,word,1693884236.2639413,1264.3978192989352,401.74231181706244,2.23606797749979,9.0,0.0
0905-2-fwh,9.0,word,1693884236.2800093,1264.4508052443346,398.80767892891777,3.0,9.0,0.0
0905-2-fwh,9.0,word,1693884236.3115532,1250.4090007995674,395.77658038536424,15.297058540778355,9.0,0.0
0905-2-fwh,9.0,word,1693884236.343745,1215.7152137067424,390.6452084872943,37.33630940518894,9.0,0.0
0905-2-fwh,9.0,word,1693884236.3760505,1169.7439085010571,383.47443954728465,49.49747468305833,9.0,0.0
0905-2-fwh,9.0,word,1693884236.4071963,1130.2707572164568,379.2814280415399,42.190046219457976,9.0,0.0
0905-2-fwh,9.0,word,1693884236.4397726,1099.2528177296442,375.1453723010295,33.24154027718932,9.0,0.0
0905-2-fwh,9.0,word,1693884236.4719455,1032.1421577671358,380.5509960430138,71.25307010929424,9.0,0.0
0905-2-fwh,9.0,word,1693884236.504076,940.1125292801262,394.6281234833421,98.15294188153509,9.0,0.0
0905-2-fwh,9.0,word,1693884236.5352042,874.4963243857907,404.98793488320814,69.87131027825369,9.0,0.0
0905-2-fwh,9.0,word,1693884236.551306,835.4632715172197,410.62548926183916,41.43669871020132,9.0,0.0
0905-2-fwh,9.0,word,1693884236.5834787,813.5068110657763,415.3981871990683,23.53720459187964,9.0,0.0
0905-2-fwh,9.0,word,1693884236.6157875,808.8104178079683,413.3992994235679,5.385164807134504,9.0,0.0
0905-2-fwh,9.0,word,1693884236.6479716,816.6591422092114,403.6150242801739,12.806248474865695,9.0,0.0
0905-2-fwh,9.0,word,1693884236.6794796,822.5556832719551,395.78859507968184,10.0,9.0,0.0
0905-2-fwh,9.0,word,1693884236.7114692,826.5021828143277,389.9175475120257,7.211102550927978,9.0,0.0
0905-2-fwh,9.0,word,1693884236.7436538,830.4726400938856,383.0657197147102,8.06225774829855,9.0,0.0
0905-2-fwh,9.0,word,1693884236.7759943,836.4634096608337,371.3190855684767,13.41640786499874,9.0,0.0
0905-2-fwh,9.0,word,1693884236.807258,842.3763431305185,362.52347039312355,10.816653826391969,9.0,0.0
0905-2-fwh,9.0,word,1693884236.8233314,846.3416899322776,355.68046175979237,8.06225774829855,9.0,0.0
0905-2-fwh,9.0,word,1693884236.8559382,850.3057606562653,348.8396552569791,8.06225774829855,9.0,0.0
0905-2-fwh,9.0,word,1693884236.8881211,853.2718052414143,343.95571610102525,5.830951894845301,9.0,0.0
0905-2-fwh,9.0,word,1693884236.9194517,855.2405677841335,341.02730955280254,3.605551275463989,9.0,0.0
0905-2-fwh,9.0,word,1693884236.9515626,857.1844309875793,339.07998982823227,2.8284271247461903,9.0,0.0
0905-2-fwh,9.0,word,1693884236.983704,858.1562823340879,338.106410363869,1.4142135623730951,9.0,0.0
0905-2-fwh,9.0,word,1693884237.0160203,859.1772427758856,335.17176091556126,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884237.0475633,845.0172848807915,333.10369806337354,15.132745950421556,9.0,0.0
0905-2-fwh,9.0,word,1693884237.080011,813.7920312630747,330.9061748080083,33.06055050963308,9.0,0.0
0905-2-fwh,9.0,word,1693884237.09601,777.7773581747123,329.652537695521,38.01315561749642,9.0,0.0
0905-2-fwh,9.0,word,1693884237.1273706,747.4318080998096,328.441110894403,32.01562118716424,9.0,0.0
0905-2-fwh,9.0,word,1693884237.1598237,723.7166014208185,327.27937709167094,25.019992006393608,9.0,0.0
0905-2-fwh,9.0,word,1693884237.1917982,705.637250345108,328.1243352723175,19.026297590440446,9.0,0.0
0905-2-fwh,9.0,word,1693884237.2239149,694.2045353056009,329.0200272615333,12.041594578792296,9.0,0.0
0905-2-fwh,9.0,word,1693884237.2560997,686.6268092876962,327.98024846734575,8.06225774829855,9.0,0.0
0905-2-fwh,9.0,word,1693884237.2875674,699.9076448262527,329.06319053105256,14.0356688476182,9.0,0.0
0905-2-fwh,9.0,word,1693884237.3197985,712.2618889557041,329.1566920791353,13.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.3519025,721.7628328146152,329.2285987817832,10.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.367983,738.8860976835061,328.3763399558235,18.027756377319943,9.0,0.0
0905-2-fwh,9.0,word,1693884237.399398,757.8743481341957,328.5202585703985,20.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.4315825,775.905720705342,328.6569246716838,19.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.464044,791.1101451036179,327.7909161216001,16.0312195418814,9.0,0.0
0905-2-fwh,9.0,word,1693884237.5919309,875.9063789935541,386.3291653507809,108.45275469069468,9.0,0.0
0905-2-fwh,9.0,word,1693884237.6241777,879.7209539322581,385.3734757082046,4.123105625617661,9.0,0.0
0905-2-fwh,9.0,word,1693884237.6395185,878.9917630522112,376.5302678483587,9.055385138137416,9.0,0.0
0905-2-fwh,9.0,word,1693884237.6715744,880.1088149044257,369.66595598018444,7.071067811865476,9.0,0.0
0905-2-fwh,9.0,word,1693884237.704045,880.2299783799572,364.75910064078306,5.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.7360454,880.3995727994139,357.89089816480396,7.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.7674456,880.5206870730411,352.9860353947495,5.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.79949,880.6175637374898,349.062742701718,4.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.831904,880.7144272897546,345.1399810234345,4.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.8634872,879.864475443626,341.21069883700767,4.123105625617661,9.0,0.0
0905-2-fwh,9.0,word,1693884237.8957064,879.9371534947725,338.2693432789489,3.0,9.0,0.0
0905-2-fwh,9.0,word,1693884237.9119253,883.7482062294596,337.3173269084582,4.123105625617661,9.0,0.0
0905-2-fwh,9.0,word,1693884237.9434118,888.5053672508803,336.3725250492833,5.0990195135927845,9.0,0.0
0905-2-fwh,9.0,word,1693884237.9755962,892.2914081015604,336.40092985491685,4.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.0079346,895.130728074203,336.42223187862317,3.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.03924,897.9698674956678,336.44353254774273,3.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.0713449,900.8326913112836,335.4847386090547,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884238.1033545,902.7251977696666,335.4989579327468,2.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.1358342,911.2404841609454,335.5629374309369,9.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.167841,932.9943944030653,335.7263851644611,23.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.183851,956.6508344320358,334.92450064401,25.019992006393608,9.0,0.0
0905-2-fwh,9.0,word,1693884238.216042,976.492992802091,335.07380228391634,21.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.2480268,961.3987827341593,333.9806842624871,16.0312195418814,9.0,0.0
0905-2-fwh,9.0,word,1693884238.279332,923.5609494663298,334.67551693984046,40.01249804748511,9.0,0.0
0905-2-fwh,9.0,word,1693884238.3116856,821.1992108780934,337.82995111020927,108.07404868885035,9.0,0.0
0905-2-fwh,9.0,word,1693884238.344049,721.4933406463922,339.04880754601885,105.01904589168576,9.0,0.0
0905-2-fwh,9.0,word,1693884238.3761497,651.070057263544,340.48993772329226,74.02702209328699,9.0,0.0
0905-2-fwh,9.0,word,1693884238.4072402,609.1763069223639,340.1783893928956,44.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.4241295,584.3438292599956,341.9617045201724,26.0768096208106,9.0,0.0
0905-2-fwh,9.0,word,1693884238.4557002,569.0614664722325,342.83260039006177,16.0312195418814,9.0,0.0
0905-2-fwh,9.0,word,1693884238.4879117,562.3866296157871,342.7831819945072,7.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.5192406,556.664549485665,342.7408175104983,6.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.5515077,554.8167000790007,340.7584374970488,2.8284271247461903,9.0,0.0
0905-2-fwh,9.0,word,1693884238.583737,563.4293008451843,339.8381858243938,9.055385138137416,9.0,0.0
0905-2-fwh,9.0,word,1693884238.6159596,599.7076486142296,338.14045784399633,38.05259518088089,9.0,0.0
0905-2-fwh,9.0,word,1693884238.647956,751.0443021572158,335.34122216847305,159.05030650709227,9.0,0.0
0905-2-fwh,9.0,word,1693884238.6793523,901.9220296617284,329.61204650589167,159.15401345866212,9.0,0.0
0905-2-fwh,9.0,word,1693884238.7116818,999.3141621186049,328.39232228511435,103.0194156457898,9.0,0.0
0905-2-fwh,9.0,word,1693884238.7277915,1055.042671179994,325.88117068852694,59.07622195096772,9.0,0.0
0905-2-fwh,9.0,word,1693884238.760072,1084.3231177561804,323.1712003870667,31.144823004794876,9.0,0.0
0905-2-fwh,9.0,word,1693884238.7917535,1098.4534050659001,323.279539397254,15.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.8237684,1077.7482759748327,322.1429484132817,22.02271554554524,9.0,0.0
0905-2-fwh,9.0,word,1693884238.8557642,1055.1699538371763,320.0135080886153,24.08318915758459,9.0,0.0
0905-2-fwh,9.0,word,1693884238.8877325,1043.898469830277,317.97051854485505,12.16552506059644,9.0,0.0
0905-2-fwh,9.0,word,1693884238.9199524,1037.2973649665553,317.91954474727027,7.0,9.0,0.0
0905-2-fwh,9.0,word,1693884238.951923,1033.5464472192027,316.9124161892561,4.123105625617661,9.0,0.0
0905-2-fwh,9.0,word,1693884238.9841335,1031.6601103650942,316.897829181855,2.0,9.0,0.0
0905-2-fwh,9.0,word,1693884239.0001292,1028.8304554167648,316.8759475133802,3.0,9.0,0.0
0905-2-fwh,9.0,word,1693884239.0321047,1025.9789105187624,317.832143529155,3.1622776601683795,9.0,0.0
0905-2-fwh,9.0,word,1693884239.064104,1015.5792468837298,318.7302308380145,11.04536101718726,9.0,0.0
0905-2-fwh,9.0,word,1693884239.096104,942.5419033778729,331.8791888286416,78.26237921249263,9.0,0.0
0905-2-fwh,9.0,word,1693884239.1281295,818.8229120467494,356.46190523116513,132.5745073534124,9.0,0.0
0905-2-fwh,9.0,word,1693884239.159617,729.1319996638437,372.52304619631155,95.524865872714,9.0,0.0
0905-2-fwh,9.0,word,1693884239.191884,674.7243440573947,379.02647597971395,57.42821606144492,9.0,0.0
0905-2-fwh,9.0,word,1693884239.22497,642.2097118373111,383.7220323177208,34.36568055487916,9.0,0.0
0905-2-fwh,9.0,word,1693884239.2559578,602.0386312688478,388.36916939135165,42.2965719651132,9.0,0.0
0905-2-fwh,9.0,word,1693884239.2719574,558.1260809795664,389.0521267805553,46.01086828130936,9.0,0.0
