username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,5.0,word,1693883978.3761244,598.4486939445261,284.07489179113264,6.082762530298219,5.0,0.0
0905-2-fwh,5.0,word,1693883978.4073205,611.8021491735743,283.2007687738684,14.0356688476182,5.0,0.0
0905-2-fwh,5.0,word,1693883978.4395618,631.8382750770598,281.3994999443824,21.095023109728988,5.0,0.0
0905-2-fwh,5.0,word,1693883978.4719243,649.011955302785,279.5760062561636,18.110770276274835,5.0,0.0
0905-2-fwh,5.0,word,1693883978.503209,662.3763401223629,277.722393322643,14.142135623730953,5.0,0.0
0905-2-fwh,5.0,word,1693883978.5353885,671.9074372380422,276.81907294299145,10.04987562112089,5.0,0.0
0905-2-fwh,5.0,word,1693883978.5513885,678.5861087680039,275.89271662264827,7.071067811865476,5.0,0.0
0905-2-fwh,5.0,word,1693883978.5834582,684.3136524471669,274.9587671031503,6.082762530298219,5.0,0.0
0905-2-fwh,5.0,word,1693883978.6157374,692.8621106007291,275.0286210897136,9.0,5.0,0.0
0905-2-fwh,5.0,word,1693883978.647736,710.9034944188617,275.17604680791646,19.0,5.0,0.0
0905-2-fwh,5.0,word,1693883978.6800058,728.0422471276671,273.35577354951397,18.110770276274835,5.0,0.0
0905-2-fwh,5.0,word,1693883978.7119727,741.3522948548322,272.4848618238615,14.0356688476182,5.0,0.0
0905-2-fwh,5.0,word,1693883978.7441545,752.7611724414301,271.59865553403534,12.041594578792296,5.0,0.0
0905-2-fwh,5.0,word,1693883978.7753265,760.3477611400273,271.6609820409306,8.0,5.0,0.0
0905-2-fwh,5.0,word,1693883978.8559694,747.5369239758697,536.3196447215563,269.0669061776271,5.0,0.0
0905-2-fwh,5.0,word,1693883978.8881297,805.7017375834575,386.82481396993757,162.3360711610331,5.0,0.0
0905-2-fwh,5.0,word,1693883978.919387,810.0833856681179,364.2551694178592,23.345235059857504,5.0,0.0
0905-2-fwh,5.0,word,1693883978.9518986,817.5082073330445,333.8775267201392,31.78049716414141,5.0,0.0
0905-2-fwh,5.0,word,1693883978.9840565,823.9012294409235,306.46852575477254,28.635642126552707,5.0,0.0
0905-2-fwh,5.0,word,1693883979.0160315,821.4622722651478,290.7707044785307,16.278820596099706,5.0,0.0
0905-2-fwh,5.0,word,1693883979.0472455,790.0376840993151,296.3996923911758,33.54101966249684,5.0,0.0
0905-2-fwh,5.0,word,1693883979.0794334,760.4296761252847,304.0098000257357,32.01562118716424,5.0,0.0
0905-2-fwh,5.0,word,1693883979.0965517,733.6158892732082,312.63024773709685,29.410882339705484,5.0,0.0
0905-2-fwh,5.0,word,1693883979.1278582,711.582886711594,319.3314860763345,24.04163056034261,5.0,0.0
0905-2-fwh,5.0,word,1693883979.159881,694.3416239691472,324.1096765409135,18.68154169226941,5.0,0.0
0905-2-fwh,5.0,word,1693883979.191568,664.7268857251264,328.7969293657223,31.400636936215164,5.0,0.0
0905-2-fwh,5.0,word,1693883979.2234898,630.3563082239106,332.4693086761406,36.22154055254967,5.0,0.0
0905-2-fwh,5.0,word,1693883979.2554586,604.5000988628902,337.192546200107,27.459060435491963,5.0,0.0
0905-2-fwh,5.0,word,1693883979.2878067,585.3555701383976,340.00124338153535,20.223748416156685,5.0,0.0
0905-2-fwh,5.0,word,1693883979.3200011,573.8876112124173,340.9000513922231,12.041594578792296,5.0,0.0
0905-2-fwh,5.0,word,1693883979.3512113,565.3067055335785,340.83633259720574,9.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.3673573,559.585188767895,340.7938466210599,6.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.399328,554.8167000790007,340.7584374970488,5.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.4318635,551.9553633163013,340.73719021413,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.463868,550.0177854214545,341.7071883111796,2.23606797749979,5.0,0.0
0905-2-fwh,5.0,word,1693883979.4957888,554.8167000790007,340.7584374970488,5.0990195135927845,5.0,0.0
0905-2-fwh,5.0,word,1693883979.528033,558.6315316186535,340.786765097654,4.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.56016,561.4924421881067,340.80800921581124,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.5913048,563.3996144416074,340.822171207847,2.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.623472,566.2898575361348,339.85945872676746,3.1622776601683795,5.0,0.0
0905-2-fwh,5.0,word,1693883979.6555812,569.1502316373882,339.88073027128894,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.6714923,573.9171160987418,339.9161798283955,5.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.703875,606.4053144426478,337.20677734366853,34.132096331752024,5.0,0.0
0905-2-fwh,5.0,word,1693883979.7360857,656.0248253434702,333.64537775870747,52.15361924162119,5.0,0.0
0905-2-fwh,5.0,word,1693883979.76809,699.8256757119022,332.0096148988087,46.04345773288535,5.0,0.0
0905-2-fwh,5.0,word,1693883979.800091,731.2617592449044,329.3004902157754,33.13608305156178,5.0,0.0
0905-2-fwh,5.0,word,1693883979.8313048,754.1301154402928,326.52860417047054,24.186773244895647,5.0,0.0
0905-2-fwh,5.0,word,1693883979.863591,770.290711965879,325.6700343569422,17.029386365926403,5.0,0.0
0905-2-fwh,5.0,word,1693883979.8956609,796.8263721640924,326.85315133478105,28.0178514522438,5.0,0.0
0905-2-fwh,5.0,word,1693883979.9116442,819.6063025633006,326.04543833052804,24.020824298928627,5.0,0.0
0905-2-fwh,5.0,word,1693883979.9438643,835.7169109298121,326.1680767563161,17.0,5.0,0.0
0905-2-fwh,5.0,word,1693883979.976031,847.1351761359782,324.2939576503269,12.16552506059644,5.0,0.0
0905-2-fwh,5.0,word,1693883980.0073876,854.7370924906909,323.37160572640795,8.06225774829855,5.0,0.0
0905-2-fwh,5.0,word,1693883980.0394125,860.3945448160617,324.39518268236753,6.082762530298219,5.0,0.0
0905-2-fwh,5.0,word,1693883980.0715687,864.1822130317875,324.42409860180135,4.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.103879,867.0227534134241,324.4457839322331,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.1352327,868.9407547752791,323.48019558319294,2.23606797749979,5.0,0.0
0905-2-fwh,5.0,word,1693883980.16724,869.8875050087261,323.4874336792699,1.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.1833503,862.288419074654,324.4096409486043,8.06225774829855,5.0,0.0
0905-2-fwh,5.0,word,1693883980.2155647,853.7406830345674,325.3248158364926,9.055385138137416,5.0,0.0
0905-2-fwh,5.0,word,1693883980.2477293,834.7443919215025,327.14137767434397,20.09975124224178,5.0,0.0
0905-2-fwh,5.0,word,1693883980.2797284,811.9212709431544,329.91095161935164,24.186773244895647,5.0,0.0
0905-2-fwh,5.0,word,1693883980.3120446,791.9556881772892,331.72248580335014,21.095023109728988,5.0,0.0
0905-2-fwh,5.0,word,1693883980.3440294,774.8007021917815,334.5377988293163,18.24828759089466,5.0,0.0
0905-2-fwh,5.0,word,1693883980.3752005,760.5379602516261,335.41244842396225,15.033296378372908,5.0,0.0
0905-2-fwh,5.0,word,1693883980.407531,750.0948254865592,335.3340987111868,11.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.4398415,742.4716960976724,336.25894967524044,8.06225774829855,5.0,0.0
0905-2-fwh,5.0,word,1693883980.4559958,748.1958116671467,335.3198513428769,6.082762530298219,5.0,0.0
0905-2-fwh,5.0,word,1693883980.4872077,754.8683838325214,334.38803760370473,7.071067811865476,5.0,0.0
0905-2-fwh,5.0,word,1693883980.5192945,758.6657009977675,334.4165686989067,4.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.551591,760.5905161815572,333.44925150581435,2.23606797749979,5.0,0.0
0905-2-fwh,5.0,word,1693883980.5836313,762.4889405260875,333.4635361346632,2.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.61578,765.3364259237512,333.4849619408457,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.648008,768.2360206992997,331.5434872089189,3.605551275463989,5.0,0.0
0905-2-fwh,5.0,word,1693883980.743341,817.5950788026624,441.0165033770721,123.8789731956154,5.0,0.0
0905-2-fwh,5.0,word,1693883980.7594976,830.1159458882913,434.2045282795529,14.7648230602334,5.0,0.0
0905-2-fwh,5.0,word,1693883980.7914848,831.5170784366323,416.50098845727456,18.027756377319943,5.0,0.0
0905-2-fwh,5.0,word,1693883980.823571,833.8910987972062,397.83214309502,19.1049731745428,5.0,0.0
0905-2-fwh,5.0,word,1693883980.8555665,834.3166912249004,381.1274211650518,17.0,5.0,0.0
0905-2-fwh,5.0,word,1693883980.8874807,840.3308968991303,368.40033059554395,14.317821063276352,5.0,0.0
0905-2-fwh,5.0,word,1693883980.9200125,856.741201310807,356.73764231663023,20.808652046684813,5.0,0.0
0905-2-fwh,5.0,word,1693883980.9513357,870.2245979122521,348.0052201745788,16.64331697709324,5.0,0.0
0905-2-fwh,5.0,word,1693883980.9673052,880.7870663506832,342.1982581782998,12.529964086141668,5.0,0.0
0905-2-fwh,5.0,word,1693883980.9994192,874.1589147969094,342.14896706606044,7.0,5.0,0.0
0905-2-fwh,5.0,word,1693883981.0319934,836.0900189302739,348.7350308805201,40.60788100849391,5.0,0.0
0905-2-fwh,5.0,word,1693883981.064062,780.820543001573,358.15020772818843,58.85575587824864,5.0,0.0
0905-2-fwh,5.0,word,1693883981.0955763,717.8322770240285,368.5090830021086,66.91038783328041,5.0,0.0
0905-2-fwh,5.0,word,1693883981.127506,668.0891385444684,377.9956743637267,52.952809179494906,5.0,0.0
0905-2-fwh,5.0,word,1693883981.1600094,632.6829835546391,383.655791863936,37.48332962798263,5.0,0.0
0905-2-fwh,5.0,word,1693883981.2239754,608.7646849144969,549.4565255754097,169.1862878604528,5.0,0.0
0905-2-fwh,5.0,word,1693883981.2401042,633.5555666462719,551.5638310247435,26.0768096208106,5.0,0.0
0905-2-fwh,5.0,word,1693883981.287431,643.8190881377121,526.8675348767915,26.92582403567252,5.0,0.0
0905-2-fwh,5.0,word,1693883981.303771,650.2546247676138,502.17601010794664,25.70992026436488,5.0,0.0
0905-2-fwh,5.0,word,1693883981.3361478,654.8326231371897,475.5222569357334,27.29468812791236,5.0,0.0
0905-2-fwh,5.0,word,1693883981.3681242,658.3403825517961,452.83588786672107,23.194827009486403,5.0,0.0
0905-2-fwh,5.0,word,1693883981.5112782,684.0329413867674,420.4546364658593,42.01190307520001,5.0,0.0
0905-2-fwh,5.0,word,1693883981.5435758,686.1582522555059,412.5856188690196,8.246211251235321,5.0,0.0
0905-2-fwh,5.0,word,1693883981.5755894,697.7189452735354,407.7371855707491,13.0,5.0,0.0
0905-2-fwh,5.0,word,1693883981.6075826,747.3164015543301,403.1473693753455,52.23983154643591,5.0,0.0
0905-2-fwh,5.0,word,1693883981.6396964,808.2942479293633,396.6744758557161,64.38167441127949,5.0,0.0
0905-2-fwh,5.0,word,1693883981.6717606,853.0588331148117,390.1007386626626,47.51841748206689,5.0,0.0
0905-2-fwh,5.0,word,1693883981.7038417,886.3048682104479,387.3834841018049,35.12833614050059,5.0,0.0
0905-2-fwh,5.0,word,1693883981.736099,908.0901439960211,387.5344805060541,23.0,5.0,0.0
0905-2-fwh,5.0,word,1693883981.7680688,922.3627537074287,384.68829988892253,15.297058540778355,5.0,0.0
0905-2-fwh,5.0,word,1693883981.783331,930.928118202122,382.7848980889118,9.219544457292889,5.0,0.0
0905-2-fwh,5.0,word,1693883981.8153622,935.7063940056651,380.85546353727995,5.385164807134504,5.0,0.0
0905-2-fwh,5.0,word,1693883981.8475978,937.5523679258496,382.8311758001398,2.8284271247461903,5.0,0.0
0905-2-fwh,5.0,word,1693883981.8796484,937.5291149933228,383.81245040242663,1.0,5.0,0.0
0905-2-fwh,5.0,word,1693883981.911896,937.5058612739557,384.7937582094076,1.0,5.0,0.0
0905-2-fwh,5.0,word,1693883981.9441068,936.5362968050309,385.7685194191368,1.4142135623730951,5.0,0.0
0905-2-fwh,5.0,word,1693883981.9761326,936.5130252538086,386.7499039344391,1.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.0077567,935.5666789656564,386.74333428537426,1.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.0398896,943.1137288760432,387.7772332456957,8.06225774829855,5.0,0.0
0905-2-fwh,5.0,word,1693883982.05589,1001.6738783456582,391.12590414210933,62.07253821135398,5.0,0.0
0905-2-fwh,5.0,word,1693883982.0881948,1093.1641588223,395.67715908112984,97.082439194738,5.0,0.0
0905-2-fwh,5.0,word,1693883982.1193476,1163.7856329835654,399.09932751473974,75.05997601918082,5.0,0.0
0905-2-fwh,5.0,word,1693883982.1514547,1209.9234035823335,398.4351407642877,49.01020301937138,5.0,0.0
0905-2-fwh,5.0,word,1693883982.1838586,1238.189905801278,395.6926947217331,30.14962686336267,5.0,0.0
0905-2-fwh,5.0,word,1693883982.2160451,1253.2283152369175,395.79593534271544,16.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.248046,1260.7278896005375,396.8256624914518,8.06225774829855,5.0,0.0
0905-2-fwh,5.0,word,1693883982.2795265,1262.624739276637,395.8604430060442,2.23606797749979,5.0,0.0
0905-2-fwh,5.0,word,1693883982.3117886,1263.599621944489,393.91081345898107,2.23606797749979,5.0,0.0
0905-2-fwh,5.0,word,1693883982.3277886,1265.5138476732707,391.9678472124153,2.8284271247461903,5.0,0.0
0905-2-fwh,5.0,word,1693883982.3596733,1262.6954999281097,391.9483748932842,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.391268,1259.8769735311835,391.92890133982576,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.4235337,1256.1364612678333,390.924928536076,4.123105625617661,5.0,0.0
0905-2-fwh,5.0,word,1693883982.455607,1254.2572176399312,390.9119239369855,2.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.487618,1253.3175660435163,390.90542143134195,1.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.5206487,1251.4560837023312,389.9143917244191,2.23606797749979,5.0,0.0
0905-2-fwh,5.0,word,1693883982.5512767,1250.516388569661,389.90787858281277,1.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.5681667,1249.5945854624838,388.92335355324906,1.4142135623730951,5.0,0.0
0905-2-fwh,5.0,word,1693883982.5992055,1256.1720611964893,388.96901517610945,7.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.631799,1276.8377958192611,389.11247917637945,22.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.6637254,1302.2041801597582,388.31105089576033,27.018512172212592,5.0,0.0
0905-2-fwh,5.0,word,1693883982.695898,1324.7410685855548,387.49050816092006,24.020824298928627,5.0,0.0
0905-2-fwh,5.0,word,1693883982.7280202,1341.6234875634534,387.60807924356027,18.0,5.0,0.0
0905-2-fwh,5.0,word,1693883982.7592216,1353.828491665669,386.71618434407253,13.038404810405298,5.0,0.0
0905-2-fwh,5.0,word,1693883982.7916615,1365.060653160817,387.7712983259032,12.041594578792296,5.0,0.0
0905-2-fwh,5.0,word,1693883982.8238847,1380.0382625445154,388.8522403559935,16.0312195418814,5.0,0.0
0905-2-fwh,5.0,word,1693883982.8398857,1393.1380038617328,389.9198491239067,14.0356688476182,5.0,0.0
0905-2-fwh,5.0,word,1693883982.871487,1394.0592214130247,390.90279146931516,1.4142135623730951,5.0,0.0
0905-2-fwh,5.0,word,1693883982.9038537,1369.7148739951226,389.7572429562167,26.019223662515376,5.0,0.0
0905-2-fwh,5.0,word,1693883982.935245,1100.504041570379,405.52930482552233,286.5658737533135,5.0,0.0
0905-2-fwh,5.0,word,1693883982.9674473,780.8513432708803,428.96509791726277,338.0014792867037,5.0,0.0
0905-2-fwh,5.0,word,1693883982.9995546,614.8691624742113,438.7471976005488,174.34735443934903,5.0,0.0
0905-2-fwh,5.0,word,1693883983.0318213,542.092397830295,445.20080542003063,76.32168761236873,5.0,0.0
0905-2-fwh,5.0,word,1693883983.063846,509.49459841416734,447.9618030942531,34.132096331752024,5.0,0.0
0905-2-fwh,5.0,word,1693883983.0958126,494.0959769732414,450.8317753411533,16.278820596099706,5.0,0.0
0905-2-fwh,5.0,word,1693883983.111813,485.48372476775256,450.778435782145,9.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.1439302,485.42153322611864,452.75564139388956,2.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.1758146,507.4895273332104,450.9147276343178,23.08679276123039,5.0,0.0
0905-2-fwh,5.0,word,1693883983.2078123,524.7343433317491,450.0332199392032,18.027756377319943,5.0,0.0
0905-2-fwh,5.0,word,1693883983.2401185,533.3389174663531,450.0866067852727,9.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.2718337,539.0743828200318,450.1221923239856,6.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.303723,541.9719538783535,449.1520805670285,3.1622776601683795,5.0,0.0
0905-2-fwh,5.0,word,1693883983.3358386,543.8834571523007,449.1639615052283,2.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.3678746,550.573076731926,449.20554079933066,7.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.383875,571.6206960863686,448.34863223315926,22.02271554554524,5.0,0.0
0905-2-fwh,5.0,word,1693883983.4152725,597.4016256243174,448.5091576024812,27.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.4474375,621.2883723881162,447.6707392166961,25.019992006393608,5.0,0.0
0905-2-fwh,5.0,word,1693883983.4793274,640.3937090730901,446.80300334368627,20.024984394500787,5.0,0.0
0905-2-fwh,5.0,word,1693883983.5116854,654.7239851711113,445.90583162286526,15.033296378372908,5.0,0.0
0905-2-fwh,5.0,word,1693883983.5439756,667.1431875985528,444.9970250793201,13.038404810405298,5.0,0.0
0905-2-fwh,5.0,word,1693883983.5761387,673.8138685721595,445.03885423744873,7.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.6073132,722.4115412518071,444.3576871286536,51.0098029794274,5.0,0.0
0905-2-fwh,5.0,word,1693883983.6394413,792.817560976354,443.8148559378337,74.00675644831355,5.0,0.0
0905-2-fwh,5.0,word,1693883983.655621,845.1043505836859,442.17493877701605,55.03635162326805,5.0,0.0
0905-2-fwh,5.0,word,1693883983.6876411,880.1615698270091,444.3644800506882,37.05401462729781,5.0,0.0
0905-2-fwh,5.0,word,1693883983.7196736,901.9470211763801,445.48546033578344,23.021728866442675,5.0,0.0
0905-2-fwh,5.0,word,1693883983.752778,915.2172862515207,445.5688190647074,14.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.783939,923.7931162615137,443.65541869639844,9.219544457292889,5.0,0.0
0905-2-fwh,5.0,word,1693883983.8151906,929.4778833977047,443.6912535100198,6.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.8472226,944.5874120737691,445.75331096016043,16.1245154965971,5.0,0.0
0905-2-fwh,5.0,word,1693883983.8792686,961.6321672513368,445.86037959205106,18.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.9115753,973.9382197371295,445.93768150632917,13.0,5.0,0.0
0905-2-fwh,5.0,word,1693883983.9276938,982.4333004070965,446.9740825997184,9.055385138137416,5.0,0.0
0905-2-fwh,5.0,word,1693883983.960078,1000.3654445497186,449.0523074919084,19.1049731745428,5.0,0.0
0905-2-fwh,5.0,word,1693883983.9920805,1055.1982954945838,449.39493372317565,58.0,5.0,0.0
0905-2-fwh,5.0,word,1693883984.023228,1110.0044037757393,447.7740296930599,58.034472514187634,5.0,0.0
0905-2-fwh,5.0,word,1693883984.055403,1148.6956750562772,447.03544099062685,41.01219330881976,5.0,0.0
0905-2-fwh,5.0,word,1693883984.0874903,1175.1050214424934,446.2204520294142,28.0178514522438,5.0,0.0
0905-2-fwh,5.0,word,1693883984.119818,1191.1197041848177,446.3212266092706,17.0,5.0,0.0
0905-2-fwh,5.0,word,1693883984.1520402,1201.4603240098102,447.3668883312773,11.04536101718726,5.0,0.0
0905-2-fwh,5.0,word,1693883984.18342,1208.0328688314105,448.3887267805296,7.071067811865476,5.0,0.0
0905-2-fwh,5.0,word,1693883984.1994195,1211.7988859841228,448.4123419597923,4.0,5.0,0.0
0905-2-fwh,5.0,word,1693883984.2324195,1189.1600748519877,450.23200162688994,24.08318915758459,5.0,0.0
0905-2-fwh,5.0,word,1693883984.2639132,1071.9080845871742,463.2524350468803,124.78781991845196,5.0,0.0
0905-2-fwh,5.0,word,1693883984.2960155,892.5241338007456,481.8572135659769,190.05525512334563,5.0,0.0
0905-2-fwh,5.0,word,1693883984.3276172,767.6382284442218,496.91358714026615,131.97348218486923,5.0,0.0
0905-2-fwh,5.0,word,1693883984.3599474,698.8430555659698,504.4258498550282,72.44308110509934,5.0,0.0
0905-2-fwh,5.0,word,1693883984.3920982,662.4906133026007,508.1764524184309,38.2099463490856,5.0,0.0
0905-2-fwh,5.0,word,1693883984.423574,627.9563829404137,513.919304243678,36.49657518178932,5.0,0.0
0905-2-fwh,5.0,word,1693883984.4554884,598.2840415587028,515.7354162660127,31.064449134018133,5.0,0.0
0905-2-fwh,5.0,word,1693883984.47146,579.1376718872891,516.6204574968771,20.024984394500787,5.0,0.0
0905-2-fwh,5.0,word,1693883984.5035746,570.4729653289729,518.5531759685714,9.219544457292889,5.0,0.0
0905-2-fwh,5.0,word,1693883984.5354912,564.6754053321533,520.5019523405723,6.324555320336759,5.0,0.0
0905-2-fwh,5.0,word,1693883984.5671906,560.8793171043187,519.4911488443747,4.123105625617661,5.0,0.0
0905-2-fwh,5.0,word,1693883984.6958234,587.0529040784113,572.1455165058911,60.41522986797286,5.0,0.0
0905-2-fwh,5.0,word,1693883984.711794,595.7801458712067,568.2217654236144,9.848857801796104,5.0,0.0
0905-2-fwh,5.0,word,1693883984.7439797,601.6064266977751,565.2762663687283,6.708203932499369,5.0,0.0
0905-2-fwh,5.0,word,1693883984.7914486,616.2384557278593,555.4387747932728,18.027756377319943,5.0,0.0
0905-2-fwh,5.0,word,1693883984.8075647,633.7841339246493,543.6423615212866,21.633307652783937,5.0,0.0
0905-2-fwh,5.0,word,1693883984.8397565,650.3611376652882,531.8502342981222,20.808652046684813,5.0,0.0
0905-2-fwh,5.0,word,1693883984.8719406,687.7756122164004,525.1248991615759,39.6232255123179,5.0,0.0
0905-2-fwh,5.0,word,1693883984.9032154,777.5586501982739,517.7048630007505,94.33981132056604,5.0,0.0
0905-2-fwh,5.0,word,1693883984.935255,857.6388048239739,510.2489212102917,84.38009243891595,5.0,0.0
0905-2-fwh,5.0,word,1693883984.967373,907.0831759797323,507.5655962520905,52.08646657242167,5.0,0.0
0905-2-fwh,5.0,word,1693883984.9992568,936.5594934903811,504.77362718828516,31.144823004794876,5.0,0.0
0905-2-fwh,5.0,word,1693883985.0152564,953.6243859788192,504.8695283403264,18.0,5.0,0.0
0905-2-fwh,5.0,word,1693883985.0473287,965.0430113679108,502.96339652138784,12.16552506059644,5.0,0.0
0905-2-fwh,5.0,word,1693883985.079548,971.698389497782,502.0159170791444,7.071067811865476,5.0,0.0
0905-2-fwh,5.0,word,1693883985.111633,976.4353227579371,502.042694560593,5.0,5.0,0.0
0905-2-fwh,5.0,word,1693883985.143694,979.2772412826295,502.0587596846709,3.0,5.0,0.0
0905-2-fwh,5.0,word,1693883985.1756644,981.1492036569043,503.05426563748364,2.23606797749979,5.0,0.0
0905-2-fwh,5.0,word,1693883985.2076633,992.5147801379308,503.11838879398266,12.0,5.0,0.0
0905-2-fwh,5.0,word,1693883985.2398367,1009.5577158693997,503.21454289905034,18.0,5.0,0.0
0905-2-fwh,5.0,word,1693883985.2718077,1023.798821434138,501.3260162268019,15.132745950421556,5.0,0.0
