username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,37.0,word,1693885421.5599267,1012.3315270338537,337.3015319300086,9.055385138137416,34.0,0.0
0905-2-fwh,37.0,word,1693885421.591926,1017.0946535850472,335.37930808750707,5.385164807134504,34.0,0.0
0905-2-fwh,37.0,word,1693885421.623416,1034.101304978401,334.52853000966314,18.027756377319943,34.0,0.0
0905-2-fwh,37.0,word,1693885421.6555996,1057.7017232521187,333.7279172369155,25.019992006393608,34.0,0.0
0905-2-fwh,37.0,word,1693885421.6877906,1076.5558183736525,333.8701981744185,20.0,34.0,0.0
0905-2-fwh,37.0,word,1693885421.7201464,1080.3880351986118,330.9647029990375,5.0,34.0,0.0
0905-2-fwh,37.0,word,1693885421.735431,1051.2073272130772,328.7867779323027,31.064449134018133,34.0,0.0
0905-2-fwh,37.0,word,1693885421.7674725,1000.2139012212074,330.3570350984721,54.037024344425184,34.0,0.0
0905-2-fwh,37.0,word,1693885421.7997794,922.7091172868413,330.7494355470892,82.00609733428362,34.0,0.0
0905-2-fwh,37.0,word,1693885421.8318057,855.4870322846133,331.2212805235938,71.00704190430693,34.0,0.0
0905-2-fwh,37.0,word,1693885421.863363,806.2324298241053,329.8678963384413,52.009614495783374,34.0,0.0
0905-2-fwh,37.0,word,1693885421.895359,775.8536968618935,330.61945971706893,32.01562118716424,34.0,0.0
0905-2-fwh,37.0,word,1693885421.9276984,755.9231752628514,330.46883683383135,21.0,34.0,0.0
0905-2-fwh,37.0,word,1693885421.959893,743.5807801381318,330.3755604421171,13.0,34.0,0.0
0905-2-fwh,37.0,word,1693885421.9918551,736.9067799846933,331.30706357196374,7.071067811865476,34.0,0.0
0905-2-fwh,37.0,word,1693885422.0078547,750.2271084796491,330.4257893903544,14.0356688476182,34.0,0.0
0905-2-fwh,37.0,word,1693885422.0400522,762.5676696101428,330.5190519218446,13.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.071249,769.2111767364896,330.56925954903613,7.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.1036355,771.1091403342248,330.5836032152544,2.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.135844,773.9819797227108,329.6238128494597,3.1622776601683795,34.0,0.0
0905-2-fwh,37.0,word,1693885422.167235,780.6236805790828,329.6740797298504,7.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.1992111,805.2587132124548,330.84168512759624,26.019223662515376,34.0,0.0
0905-2-fwh,37.0,word,1693885422.2313805,842.2495313610497,330.1404872566611,39.01281840626232,34.0,0.0
0905-2-fwh,37.0,word,1693885422.2637732,875.3732080310596,331.37156826757547,35.0142828000232,34.0,0.0
0905-2-fwh,37.0,word,1693885422.279825,900.8565554321963,334.50467850587796,27.16615541441225,34.0,0.0
0905-2-fwh,37.0,word,1693885422.3120286,918.8082642245258,335.6197978521409,19.026297590440446,34.0,0.0
0905-2-fwh,37.0,word,1693885422.3435512,933.9399761106611,335.733489780838,16.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.3756094,976.4704269786625,336.05304179345393,45.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.407894,1028.3754024924647,337.421901250358,55.00909015790027,34.0,0.0
0905-2-fwh,37.0,word,1693885422.4399354,1063.253398577309,338.6620954665724,37.01351104664349,34.0,0.0
0905-2-fwh,37.0,word,1693885422.4719355,1086.8187966402056,338.8386363563369,25.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.5034564,1102.8973555085024,336.02492757439234,17.26267650163207,34.0,0.0
0905-2-fwh,37.0,word,1693885422.5194468,1086.0212523078933,331.98544296973444,18.43908891458577,34.0,0.0
0905-2-fwh,37.0,word,1693885422.551597,1053.0719628804547,329.7792919632794,35.05709628591621,34.0,0.0
0905-2-fwh,37.0,word,1693885422.5837328,966.1688095589019,332.0577467611717,92.04890004774636,34.0,0.0
0905-2-fwh,37.0,word,1693885422.615774,864.8108524945296,337.17545715224935,107.16809226630843,34.0,0.0
0905-2-fwh,37.0,word,1693885422.648079,791.7240296373716,340.5542630880823,77.10382610480494,34.0,0.0
0905-2-fwh,37.0,word,1693885422.67933,746.0579620196503,344.1430268494467,48.16637831516918,34.0,0.0
0905-2-fwh,37.0,word,1693885422.7117193,717.5033918714599,345.8968746314043,30.066592756745816,34.0,0.0
0905-2-fwh,37.0,word,1693885422.7440422,699.3883662775282,347.7289402068588,19.1049731745428,34.0,0.0
0905-2-fwh,37.0,word,1693885422.7761576,689.824653731032,349.62468027642984,10.198039027185567,34.0,0.0
0905-2-fwh,37.0,word,1693885422.807374,706.912246671646,350.73299013170055,18.027756377319943,34.0,0.0
0905-2-fwh,37.0,word,1693885422.823407,724.0208008157982,350.85834113765145,18.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.8555398,735.4228695897923,350.9418818494322,12.0,34.0,0.0
0905-2-fwh,37.0,word,1693885422.887647,764.8909776167266,350.1755010001619,31.016124838541646,34.0,0.0
0905-2-fwh,37.0,word,1693885422.9198406,814.2584004392959,349.55603574029305,52.009614495783374,34.0,0.0
0905-2-fwh,37.0,word,1693885422.9518404,861.6750977064604,348.9233307923508,50.00999900019995,34.0,0.0
0905-2-fwh,37.0,word,1693885422.9833772,897.7306859891488,346.2465968372475,38.11823710509184,34.0,0.0
0905-2-fwh,37.0,word,1693885423.0154486,923.349653329488,343.49503391054793,27.16615541441225,34.0,0.0
0905-2-fwh,37.0,word,1693885423.047709,940.4425655272684,340.6818603279998,18.24828759089466,34.0,0.0
0905-2-fwh,37.0,word,1693885423.0638638,951.8332562029385,338.80716573383165,12.16552506059644,34.0,0.0
0905-2-fwh,37.0,word,1693885423.0958629,945.2853940983802,335.81873343751107,7.615773105863909,34.0,0.0
0905-2-fwh,37.0,word,1693885423.1272423,936.823094013457,333.79549554916673,9.219544457292889,34.0,0.0
0905-2-fwh,37.0,word,1693885423.159363,931.1732013473724,332.77307975458433,6.082762530298219,34.0,0.0
0905-2-fwh,37.0,word,1693885423.191766,928.359752513937,331.7720086706603,3.1622776601683795,34.0,0.0
0905-2-fwh,37.0,word,1693885423.2237434,920.8176153021227,330.7351199514187,8.06225774829855,34.0,0.0
0905-2-fwh,37.0,word,1693885423.2558649,868.6478026348989,335.24291784904733,55.22680508593631,34.0,0.0
0905-2-fwh,37.0,word,1693885423.2878647,794.6984480624608,335.6687377919022,78.00640999302557,34.0,0.0
0905-2-fwh,37.0,word,1693885423.3193212,735.0340492765549,330.3109693957548,63.198101237299845,34.0,0.0
0905-2-fwh,37.0,word,1693885423.335233,787.3225719069616,291.47739278811906,67.20119046564577,34.0,0.0
0905-2-fwh,37.0,word,1693885423.4318123,673.6881368310077,517.1371923978514,256.2596339652424,34.0,0.0
0905-2-fwh,37.0,word,1693885423.4640102,657.0468588714149,498.2603133429349,26.1725046566048,34.0,0.0
0905-2-fwh,37.0,word,1693885423.4952323,651.4407652038136,460.69000845653613,38.63935817272331,34.0,0.0
0905-2-fwh,37.0,word,1693885423.5282278,646.6810496144499,427.11246332242024,34.52535300326414,34.0,0.0
0905-2-fwh,37.0,word,1693885423.559548,645.5389652249596,400.49033010571554,27.073972741361768,34.0,0.0
0905-2-fwh,37.0,word,1693885423.5918958,646.0763904168497,381.7795355912091,19.0,34.0,0.0
0905-2-fwh,37.0,word,1693885423.6232278,645.4633682390906,369.9616408626787,12.041594578792296,34.0,0.0
0905-2-fwh,37.0,word,1693885423.6393523,645.7744051328414,359.1388859324108,11.0,34.0,0.0
0905-2-fwh,37.0,word,1693885423.6716654,644.1248609331619,350.27295932506235,9.219544457292889,34.0,0.0
0905-2-fwh,37.0,word,1693885423.703226,647.1502015261237,344.3941295547719,6.708203932499369,34.0,0.0
0905-2-fwh,37.0,word,1693885423.736271,664.4754873408958,337.64053663890985,19.313207915827967,34.0,0.0
0905-2-fwh,37.0,word,1693885423.767728,680.8114989761541,331.86633464471055,18.027756377319943,34.0,0.0
0905-2-fwh,37.0,word,1693885423.7998967,692.3033372621074,329.00563828245726,12.36931687685298,34.0,0.0
0905-2-fwh,37.0,word,1693885423.832046,700.9400039994067,326.1242900417363,9.486832980505138,34.0,0.0
0905-2-fwh,37.0,word,1693885423.8632154,732.398870067911,322.43630539427977,33.24154027718932,34.0,0.0
0905-2-fwh,37.0,word,1693885423.8953564,793.238494133577,318.9775167732606,64.1248781675256,34.0,0.0
0905-2-fwh,37.0,word,1693885423.9113798,852.1180908159954,314.5293123174276,62.20128616033595,34.0,0.0
0905-2-fwh,37.0,word,1693885423.9433565,892.9394272906459,309.94754996696304,43.28972164382672,34.0,0.0
0905-2-fwh,37.0,word,1693885423.975355,918.5220661498195,308.1887009084878,27.073972741361768,34.0,0.0
0905-2-fwh,37.0,word,1693885424.0076833,935.583575963574,306.36427611296097,18.110770276274835,34.0,0.0
0905-2-fwh,37.0,word,1693885424.0396824,946.9690363176023,304.4960901808144,12.16552506059644,34.0,0.0
0905-2-fwh,37.0,word,1693885424.071937,987.5989886010508,303.8373840228946,43.01162633521314,34.0,0.0
0905-2-fwh,37.0,word,1693885424.104031,1081.8493784287307,306.5341147952067,100.0199980003999,34.0,0.0
0905-2-fwh,37.0,word,1693885424.136007,1165.623841880722,306.21572435297753,89.00561780022652,34.0,0.0
0905-2-fwh,37.0,word,1693885424.1520474,1215.3879567929432,308.55869044121175,53.03772242470448,34.0,0.0
0905-2-fwh,37.0,word,1693885424.1832805,1245.4305748078834,308.79430487739296,32.0,34.0,0.0
0905-2-fwh,37.0,word,1693885424.2156043,1263.2764361751185,307.95897767128054,19.026297590440446,34.0,0.0
0905-2-fwh,37.0,word,1693885424.2477806,1296.9847908512345,311.1485586242477,36.12478373637688,34.0,0.0
0905-2-fwh,37.0,word,1693885424.2810478,1338.1810684994891,313.4199008320622,44.04543109109048,34.0,0.0
0905-2-fwh,37.0,word,1693885424.3114464,1362.4946039049364,315.558270496475,26.0768096208106,34.0,0.0
0905-2-fwh,37.0,word,1693885424.3435895,1379.3419183857836,315.68928974274263,18.0,34.0,0.0
0905-2-fwh,37.0,word,1693885424.3755658,1389.5878325588355,318.691452216326,11.40175425099138,34.0,0.0
0905-2-fwh,37.0,word,1693885424.4076965,1396.090463707066,321.6643674404343,7.615773105863909,34.0,0.0
0905-2-fwh,37.0,word,1693885424.42368,1400.7372031757359,323.648631539098,5.385164807134504,34.0,0.0
0905-2-fwh,37.0,word,1693885424.45575,1381.0569276671567,325.44630255238343,21.095023109728988,34.0,0.0
0905-2-fwh,37.0,word,1693885424.488225,1296.6601542640703,329.676904756731,90.13878188659972,34.0,0.0
0905-2-fwh,37.0,word,1693885424.5193417,1000.7371565832636,348.96719408758946,314.7697571241558,34.0,0.0
0905-2-fwh,37.0,word,1693885424.5513473,775.8661043531466,365.9746368141271,237.76038357977131,34.0,0.0
0905-2-fwh,37.0,word,1693885424.5836918,665.3450359525151,374.0394146675894,116.3486140871476,34.0,0.0
0905-2-fwh,37.0,word,1693885424.6158369,617.5223151353894,380.59541190460556,50.48762224545735,34.0,0.0
0905-2-fwh,37.0,word,1693885424.648094,594.5557915740505,383.3906890475864,24.186773244895647,34.0,0.0
0905-2-fwh,37.0,word,1693885424.6794271,568.6238739750926,389.1244264261387,27.65863337187866,34.0,0.0
0905-2-fwh,37.0,word,1693885424.6958587,538.8520639304594,394.83657667067376,31.575306807693888,34.0,0.0
0905-2-fwh,37.0,word,1693885424.727859,521.5985636418844,396.6919284330694,18.110770276274835,34.0,0.0
0905-2-fwh,37.0,word,1693885424.7593062,510.9964790232716,399.5800001985039,11.40175425099138,34.0,0.0
0905-2-fwh,37.0,word,1693885424.7913094,505.2008468398518,401.51451602071666,6.324555320336759,34.0,0.0
0905-2-fwh,37.0,word,1693885424.8237126,503.2584635550498,402.48835195724513,2.23606797749979,34.0,0.0
0905-2-fwh,37.0,word,1693885424.8556907,500.3600154375653,403.455836774653,3.1622776601683795,34.0,0.0
0905-2-fwh,37.0,word,1693885424.88771,499.40407910790645,403.4494108760563,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885424.9202373,498.4481224009741,403.4429848404815,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885424.9521325,497.49214531611665,403.43655866792426,1.0,34.0,0.0
0905-2-fwh,37.0,word,1693885424.967301,503.2584635550498,402.48835195724513,6.082762530298219,34.0,0.0
0905-2-fwh,37.0,word,1693885425.0633478,585.9315270537769,481.0450234659526,119.00420160649792,34.0,0.0
0905-2-fwh,37.0,word,1693885425.0952778,748.6382321310563,389.3804320792655,192.50974001333023,34.0,0.0
0905-2-fwh,37.0,word,1693885425.12859,859.5100247977072,359.70220876195964,120.07081243999308,34.0,0.0
0905-2-fwh,37.0,word,1693885425.1595843,938.481840475942,343.6074002232702,84.72307831990054,34.0,0.0
0905-2-fwh,37.0,word,1693885425.191182,988.7718121909302,335.1661938391432,53.75872022286245,34.0,0.0
0905-2-fwh,37.0,word,1693885425.2236626,1017.2039914591496,330.48580895548963,30.4138126514911,34.0,0.0
0905-2-fwh,37.0,word,1693885425.23982,1033.3953641374828,323.75909067394974,18.384776310850235,34.0,0.0
0905-2-fwh,37.0,word,1693885425.2718756,1048.5489735768479,320.9406230855042,16.278820596099706,34.0,0.0
0905-2-fwh,37.0,word,1693885425.3034637,1073.057473473377,321.1290712485229,26.0,34.0,0.0
0905-2-fwh,37.0,word,1693885425.3356414,1091.9009971901814,321.2739608763754,20.0,34.0,0.0
0905-2-fwh,37.0,word,1693885425.3678918,1101.3401932131121,320.36902199989106,10.04987562112089,34.0,0.0
0905-2-fwh,37.0,word,1693885425.400133,1078.732176223453,320.1949387667343,24.0,34.0,0.0
0905-2-fwh,37.0,word,1693885425.432282,1062.7323027644454,319.09382986232333,17.029386365926403,34.0,0.0
0905-2-fwh,37.0,word,1693885425.4633255,1053.3056812959792,319.0211408222507,10.0,34.0,0.0
0905-2-fwh,37.0,word,1693885425.4955454,1041.0480919322438,318.92662208004435,13.0,34.0,0.0
0905-2-fwh,37.0,word,1693885425.5116172,1026.9005299091825,318.8175296860975,15.0,34.0,0.0
0905-2-fwh,37.0,word,1693885425.543776,1011.8268004528767,317.7228607940992,16.0312195418814,34.0,0.0
0905-2-fwh,37.0,word,1693885425.575353,997.6701972728301,317.61354336317106,15.0,34.0,0.0
0905-2-fwh,37.0,word,1693885425.6075485,986.3864564239316,315.56908010015803,12.16552506059644,34.0,0.0
0905-2-fwh,37.0,word,1693885425.6399388,977.9110034806151,314.52473741852555,9.055385138137416,34.0,0.0
0905-2-fwh,37.0,word,1693885425.6712065,970.378670205851,313.4875655147487,8.06225774829855,34.0,0.0
0905-2-fwh,37.0,word,1693885425.7036307,965.6789716705756,312.4722899325317,5.0990195135927845,34.0,0.0
0905-2-fwh,37.0,word,1693885425.735772,960.978934405357,311.4569411745062,5.0990195135927845,34.0,0.0
0905-2-fwh,37.0,word,1693885425.7677698,956.3014606607969,309.46291446008445,5.385164807134504,34.0,0.0
0905-2-fwh,37.0,word,1693885425.7838993,952.5455732941799,308.45478983499413,4.123105625617661,34.0,0.0
0905-2-fwh,37.0,word,1693885425.815899,949.7572991493549,306.47543599241436,3.605551275463989,34.0,0.0
0905-2-fwh,37.0,word,1693885425.8480723,914.5275108574862,316.97151470956004,38.60051813123757,34.0,0.0
0905-2-fwh,37.0,word,1693885425.8792834,797.9028407652387,358.27405271608643,129.3560976529518,34.0,0.0
0905-2-fwh,37.0,word,1693885425.9114614,679.7978670994588,401.70705702808493,130.97327971765844,34.0,0.0
0905-2-fwh,37.0,word,1693885425.9437566,606.571828313667,428.8262751227742,80.99382692526635,34.0,0.0
0905-2-fwh,37.0,word,1693885425.9759278,566.0974447049679,441.4006284092503,43.965895873961216,34.0,0.0
0905-2-fwh,37.0,word,1693885426.0080502,543.8834571523007,449.1639615052283,24.35159132377184,34.0,0.0
0905-2-fwh,37.0,word,1693885426.0396988,532.2920908217958,453.0448985999075,12.649110640673518,34.0,0.0
0905-2-fwh,37.0,word,1693885426.055727,524.5518487297145,455.9624699337164,8.54400374531753,34.0,0.0
0905-2-fwh,37.0,word,1693885426.0876956,551.3789061734938,454.1508088806727,28.0713376952364,34.0,0.0
0905-2-fwh,37.0,word,1693885426.1197786,574.3677738519211,452.31673324756247,24.08318915758459,34.0,0.0
0905-2-fwh,37.0,word,1693885426.151862,584.9023331345115,451.39418002662,11.04536101718726,34.0,0.0
0905-2-fwh,37.0,word,1693885426.1834056,592.5700282041274,450.4541046000419,8.06225774829855,34.0,0.0
0905-2-fwh,37.0,word,1693885426.2154665,604.0541130265038,449.5379518894565,12.041594578792296,34.0,0.0
0905-2-fwh,37.0,word,1693885426.2476118,615.5348714280043,448.62206454694797,12.041594578792296,34.0,0.0
0905-2-fwh,37.0,word,1693885426.2797616,626.087021008158,446.71360717826474,11.180339887498947,34.0,0.0
0905-2-fwh,37.0,word,1693885426.2959132,678.5502873785734,446.0549742192676,55.00909015790027,34.0,0.0
0905-2-fwh,37.0,word,1693885426.3271885,763.3216542138506,444.6146688089244,89.02246907382428,34.0,0.0
0905-2-fwh,37.0,word,1693885426.3591876,827.0915262963238,441.0765749795746,67.11929677819934,34.0,0.0
0905-2-fwh,37.0,word,1693885426.392073,869.8738993859965,438.3949580983829,45.09988913511872,34.0,0.0
