username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,18.0,word,1693884662.6315825,596.5951742041199,314.51643803545255,9.486832980505138,31.0,0.0
0905-2-fwh,18.0,word,1693884662.6638885,589.9568715732347,313.4821463470107,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884662.6958563,585.2524244888541,311.47970056366324,5.385164807134504,31.0,0.0
0905-2-fwh,18.0,word,1693884662.8075354,594.6343561000186,412.964703542688,103.81714694596457,31.0,0.0
0905-2-fwh,18.0,word,1693884662.8392425,595.7342211645215,408.04108354381924,5.0990195135927845,31.0,0.0
0905-2-fwh,18.0,word,1693884662.872145,595.1303051232161,396.2061522962822,12.041594578792296,31.0,0.0
0905-2-fwh,18.0,word,1693884662.903381,600.5675869049611,373.58188711468125,23.53720459187964,31.0,0.0
0905-2-fwh,18.0,word,1693884662.935485,660.3898348067329,347.4419205692914,67.62396025078685,31.0,0.0
0905-2-fwh,18.0,word,1693884662.9677825,748.593084307858,320.5971083876099,96.16652224137046,31.0,0.0
0905-2-fwh,18.0,word,1693884662.9998486,813.5795048940381,302.46688074817445,70.60453243241541,31.0,0.0
0905-2-fwh,18.0,word,1693884663.0319915,855.6240204833265,288.10653479870064,46.48655719667784,31.0,0.0
0905-2-fwh,18.0,word,1693884663.0479667,884.2746934927009,277.57125351477663,31.95309061734092,31.0,0.0
0905-2-fwh,18.0,word,1693884663.0792289,900.4678614566237,272.8121181767487,17.72004514666935,31.0,0.0
0905-2-fwh,18.0,word,1693884663.1118307,910.9119976750711,270.94186462628966,11.180339887498947,31.0,0.0
0905-2-fwh,18.0,word,1693884663.1441174,918.5185993935667,269.04876311096757,8.246211251235321,31.0,0.0
0905-2-fwh,18.0,word,1693884663.1761174,920.455219338074,267.1091713791918,2.8284271247461903,31.0,0.0
0905-2-fwh,18.0,word,1693884663.207231,924.2575208957676,266.1629556400117,4.123105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884663.2397094,928.0126327286636,267.1717548990991,4.123105625617661,31.0,0.0
0905-2-fwh,18.0,word,1693884663.271641,930.8696543826617,266.21778364469566,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884663.303666,924.2575208957676,266.1629556400117,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884663.3358247,892.0795312858306,267.85227797494247,34.058772731852805,31.0,0.0
0905-2-fwh,18.0,word,1693884663.351832,808.6566017980252,273.03705315768786,88.20430828479978,31.0,0.0
0905-2-fwh,18.0,word,1693884663.3840735,724.1387338592879,277.2447380003174,89.1403387922662,31.0,0.0
0905-2-fwh,18.0,word,1693884663.415489,664.221337894737,279.69945691718743,63.07138812488592,31.0,0.0
0905-2-fwh,18.0,word,1693884663.4478683,614.6856342656026,282.2423332621395,52.08646657242167,31.0,0.0
0905-2-fwh,18.0,word,1693884663.4800534,572.8284747759492,280.92182584968737,44.01136216933077,31.0,0.0
0905-2-fwh,18.0,word,1693884663.5113869,545.1704434316,281.68038168293486,29.017236257093817,31.0,0.0
0905-2-fwh,18.0,word,1693884663.5435648,526.0760494236139,282.5087098763948,20.024984394500787,31.0,0.0
0905-2-fwh,18.0,word,1693884663.5755985,514.6030021938932,283.3989321946763,12.041594578792296,31.0,0.0
0905-2-fwh,18.0,word,1693884663.6085985,507.9267197892379,283.34510835392973,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884663.623598,502.1726830041638,284.2817317111398,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884663.6557088,499.3106999844807,284.25868992131507,3.0,31.0,0.0
0905-2-fwh,18.0,word,1693884663.6878643,497.40260982874156,284.24332791111704,2.0,31.0,0.0
0905-2-fwh,18.0,word,1693884663.719355,510.7881053972981,283.3681766955528,14.0356688476182,31.0,0.0
0905-2-fwh,18.0,word,1693884663.751282,521.2782906652934,283.4527480223849,11.0,31.0,0.0
0905-2-fwh,18.0,word,1693884663.783568,547.1063457741487,280.7136096784435,27.16615541441225,31.0,0.0
0905-2-fwh,18.0,word,1693884663.8159158,578.6894614265841,276.059382152519,33.37663853655727,31.0,0.0
0905-2-fwh,18.0,word,1693884663.8472257,648.2585266749911,272.70207021105256,73.10950690573696,31.0,0.0
0905-2-fwh,18.0,word,1693884663.8797495,762.2966476067246,269.7176809628461,120.06664815842908,31.0,0.0
0905-2-fwh,18.0,word,1693884663.8957648,847.6496278182478,266.5062626919525,90.08884503644168,31.0,0.0
0905-2-fwh,18.0,word,1693884663.9279764,895.9565468502558,263.97235496850186,51.0881590977792,31.0,0.0
0905-2-fwh,18.0,word,1693884663.9594223,922.4385571455755,263.21489934935386,28.0178514522438,31.0,0.0
0905-2-fwh,18.0,word,1693884663.9918058,937.5736331820049,262.3634700767781,16.0312195418814,31.0,0.0
0905-2-fwh,18.0,word,1693884664.0239282,947.0388351638107,261.46507955827326,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884664.0552728,952.7489632425277,259.5583815270327,6.324555320336759,31.0,0.0
0905-2-fwh,18.0,word,1693884664.087448,955.6036109152449,258.6051715425241,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884664.120018,958.4579810641727,257.6520542274015,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884664.1360197,960.322719406673,258.6447159592561,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884664.1680422,965.0413287948044,258.68425619368355,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884664.1995518,970.7256363357573,257.75498704972034,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884664.2318275,975.4656205805079,256.8179410936648,5.0990195135927845,31.0,0.0
0905-2-fwh,18.0,word,1693884664.2632017,979.2841167372133,254.8965689488407,4.47213595499958,31.0,0.0
0905-2-fwh,18.0,word,1693884664.2961116,969.8047406812246,256.77038101055155,10.198039027185567,31.0,0.0
0905-2-fwh,18.0,word,1693884664.3272028,928.059372154676,265.21685195922356,44.91102314577124,31.0,0.0
0905-2-fwh,18.0,word,1693884664.359455,827.2207259043226,287.878171544094,108.6830253535482,31.0,0.0
0905-2-fwh,18.0,word,1693884664.391793,738.4962462933453,307.76190595051713,95.34149149242424,31.0,0.0
0905-2-fwh,18.0,word,1693884664.407714,678.3464091474049,318.09410071546705,63.953107821277925,31.0,0.0
0905-2-fwh,18.0,word,1693884664.440058,643.9652055994716,322.74291195022846,36.345563690772494,31.0,0.0
0905-2-fwh,18.0,word,1693884664.471519,622.9402376490946,325.53139022033884,22.20360331117452,31.0,0.0
0905-2-fwh,18.0,word,1693884664.5046692,609.5807332152841,326.41304853686484,14.0356688476182,31.0,0.0
0905-2-fwh,18.0,word,1693884664.535826,628.5950446601415,327.5404053555103,20.024984394500787,31.0,0.0
0905-2-fwh,18.0,word,1693884664.5679512,672.3636769607938,327.8721431814313,46.0,31.0,0.0
0905-2-fwh,18.0,word,1693884664.6000795,741.7348492574639,328.39793164384423,73.0,31.0,0.0
0905-2-fwh,18.0,word,1693884664.6314807,830.9289745267637,328.0931540551312,94.00531899844816,31.0,0.0
0905-2-fwh,18.0,word,1693884664.664054,902.939653247667,326.6797949427101,76.02631123499285,31.0,0.0
0905-2-fwh,18.0,word,1693884664.6800437,949.3429392159281,324.09488646492974,49.09175083453431,31.0,0.0
0905-2-fwh,18.0,word,1693884664.7116528,977.7307131421414,322.3539405991898,30.066592756745816,31.0,0.0
0905-2-fwh,18.0,word,1693884664.7439764,996.6374104886288,321.52016933552534,20.024984394500787,31.0,0.0
0905-2-fwh,18.0,word,1693884664.7759457,1007.9860889894438,320.62873124718254,12.041594578792296,31.0,0.0
0905-2-fwh,18.0,word,1693884664.8072183,1015.5354670158374,320.6867791255518,8.0,31.0,0.0
0905-2-fwh,18.0,word,1693884664.8393626,1021.2402477437248,318.77388303299654,6.324555320336759,31.0,0.0
0905-2-fwh,18.0,word,1693884664.8714125,1022.2272286685441,316.82488488517714,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884664.903863,1022.2272286685441,316.82488488517714,0.0,31.0,0.0
0905-2-fwh,18.0,word,1693884664.9358203,1021.2838307197417,316.8175896065893,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.0485263,1109.8824857956947,453.66375566600635,169.49926253526883,31.0,0.0
0905-2-fwh,18.0,word,1693884665.0798233,1146.3767917123243,468.61553359509094,41.78516483155236,31.0,0.0
0905-2-fwh,18.0,word,1693884665.1115077,1164.9332732995033,436.3482994911429,38.07886552931954,31.0,0.0
0905-2-fwh,18.0,word,1693884665.1434264,1183.4425805041237,405.10923316703145,37.21558813185679,31.0,0.0
0905-2-fwh,18.0,word,1693884665.175788,1199.930944783102,379.77191106396106,31.064449134018133,31.0,0.0
0905-2-fwh,18.0,word,1693884665.2079992,1211.6066277221971,359.3181795800488,24.186773244895647,31.0,0.0
0905-2-fwh,18.0,word,1693884665.2394893,1221.226693610721,347.66102689020175,15.620499351813308,31.0,0.0
0905-2-fwh,18.0,word,1693884665.2554965,1227.9499098427054,339.89592434407706,10.63014581273465,31.0,0.0
0905-2-fwh,18.0,word,1693884665.2878003,1232.7375017106147,335.0488108939757,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884665.3198416,1236.5666306003143,331.1720764822888,5.656854249492381,31.0,0.0
0905-2-fwh,18.0,word,1693884665.3515427,1263.8087226654925,330.4028254577075,29.017236257093817,31.0,0.0
0905-2-fwh,18.0,word,1693884665.3837726,1299.473350162028,329.6983195853029,38.01315561749642,31.0,0.0
0905-2-fwh,18.0,word,1693884665.4157786,1325.7046642688633,330.8733152352927,28.0178514522438,31.0,0.0
0905-2-fwh,18.0,word,1693884665.447308,1347.2379907142692,332.01210828800737,23.021728866442675,31.0,0.0
0905-2-fwh,18.0,word,1693884665.4794672,1361.2866590973597,332.11874227405065,15.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.495581,1370.6341363381327,333.1645800688222,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884665.5274622,1377.155944890794,335.16374009855764,7.280109889280518,31.0,0.0
0905-2-fwh,18.0,word,1693884665.559819,1383.7084552771337,335.2132600271721,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.5912657,1387.4834089080073,333.29228661930983,4.47213595499958,31.0,0.0
0905-2-fwh,18.0,word,1693884665.623417,1390.290999515758,333.3135663339213,3.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.655863,1392.1626279627365,333.3277520628165,2.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.6879146,1393.0984126006394,333.33484470302454,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.7192805,1394.9853427492087,332.37452630028156,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884665.7512803,1395.936455947186,331.407168331153,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884665.7673965,1396.887517113852,330.43986328201737,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884665.7998092,1397.8385262534757,329.47261114853234,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884665.8319318,1398.8048372414157,327.5311131337256,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884665.863898,1399.7557259314146,326.5640097272243,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884665.895923,1400.691241552784,326.57117219856303,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.9271865,1400.7065626089498,325.5969592201125,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884665.960071,1407.269718133295,324.67305407321084,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884665.991418,1416.637143023123,323.77088767345947,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884666.0235596,1426.0022797852375,322.8689416407743,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884666.0397446,1433.4809316170802,322.92652775684707,8.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.071859,1418.5524015227284,320.8635999414909,16.1245154965971,31.0,0.0
0905-2-fwh,18.0,word,1693884666.1038616,1224.4854142742588,324.24584551901074,207.06037766796427,31.0,0.0
0905-2-fwh,18.0,word,1693884666.1358914,874.0859339015587,345.09090574036236,371.775469873955,31.0,0.0
0905-2-fwh,18.0,word,1693884666.1679792,677.2103836060219,358.3825571747325,207.5427666771357,31.0,0.0
0905-2-fwh,18.0,word,1693884666.1992936,590.3432036908929,364.6459229908814,91.26883367283708,31.0,0.0
0905-2-fwh,18.0,word,1693884666.2314067,554.9351099578419,368.3330028728467,37.21558813185679,31.0,0.0
0905-2-fwh,18.0,word,1693884666.263805,537.7563853489711,368.2107241872927,18.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.2960055,530.1192828771495,368.15636305903905,8.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.311334,525.3454330652178,368.1223826505206,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.3437774,522.4808791609654,368.1019926684885,3.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.3760223,520.5710748735141,368.0883986233394,2.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.4072676,519.585682369625,369.0670232647467,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884666.43968,533.8473587745826,371.13944390576614,15.132745950421556,31.0,0.0
0905-2-fwh,18.0,word,1693884666.4717455,547.1810075621718,372.2193473791843,14.0356688476182,31.0,0.0
0905-2-fwh,18.0,word,1693884666.503821,552.9071581465073,372.25985452083034,6.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.535902,562.4193972940991,373.3124438424134,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884666.56794,573.7786945488243,376.34839510175516,12.36931687685298,31.0,0.0
0905-2-fwh,18.0,word,1693884666.599624,586.1485847351162,377.4205260679952,13.038404810405298,31.0,0.0
0905-2-fwh,18.0,word,1693884666.6319275,597.5329257344441,379.47062105582626,12.16552506059644,31.0,0.0
0905-2-fwh,18.0,word,1693884666.6478562,607.9908094636654,380.5288237949418,11.04536101718726,31.0,0.0
0905-2-fwh,18.0,word,1693884666.6798406,616.5404690778313,381.57351929117175,9.055385138137416,31.0,0.0
0905-2-fwh,18.0,word,1693884666.71132,623.1829013384632,382.6047774272878,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884666.7437434,627.8902673829969,384.6074078544933,5.385164807134504,31.0,0.0
0905-2-fwh,18.0,word,1693884666.775285,630.7203088567557,385.61199633989423,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884666.807769,631.6446185368175,386.60336749448606,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884666.840094,632.540426610181,388.5795746541332,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884666.8552518,633.4932730526714,388.5861475100545,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.887488,634.417617888909,389.5775563715092,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884666.920005,635.3419744443177,390.56897780239643,1.4142135623730951,31.0,0.0
0905-2-fwh,18.0,word,1693884666.951264,635.3135076601944,391.5538704673437,1.0,31.0,0.0
0905-2-fwh,18.0,word,1693884666.983384,632.4263636263515,392.51920284209723,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884667.015355,624.7736845017236,393.4520203956999,8.06225774829855,31.0,0.0
0905-2-fwh,18.0,word,1693884667.0478644,615.2128416866434,394.37200233366826,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884667.0792572,603.7135020539079,396.2646049384364,12.16552506059644,31.0,0.0
0905-2-fwh,18.0,word,1693884667.1116655,593.1935060998206,397.17871124149815,11.04536101718726,31.0,0.0
0905-2-fwh,18.0,word,1693884667.1277432,583.6247553161392,398.09953904733567,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884667.1592493,575.9621536702138,399.0335284671453,8.06225774829855,31.0,0.0
0905-2-fwh,18.0,word,1693884667.1916068,570.2067751048479,399.98062385917507,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884667.224009,565.4049679655245,400.93432025245704,5.0990195135927845,31.0,0.0
0905-2-fwh,18.0,word,1693884667.255269,573.9945764466501,400.99234401452503,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.2872963,583.5660228156513,400.0710140628373,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884667.319711,603.5974283466488,400.2065488522793,21.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.351858,629.3675111011362,399.3954628681073,27.018512172212592,31.0,0.0
0905-2-fwh,18.0,word,1693884667.3678913,655.0937858624163,399.56981286392477,27.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.4000423,675.092894969624,399.7053491831761,21.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.432201,705.5778106754642,398.9273710856652,32.01562118716424,31.0,0.0
0905-2-fwh,18.0,word,1693884667.4633777,752.2545011042779,396.2922216611753,49.09175083453431,31.0,0.0
0905-2-fwh,18.0,word,1693884667.4964428,788.4334234920044,393.5884953402878,38.11823710509184,31.0,0.0
0905-2-fwh,18.0,word,1693884667.527928,813.167144750938,391.7917265707895,26.0768096208106,31.0,0.0
0905-2-fwh,18.0,word,1693884667.559293,831.2205149883979,390.93296314283197,19.026297590440446,31.0,0.0
0905-2-fwh,18.0,word,1693884667.591617,841.6544394807083,391.0048229178494,11.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.6239653,891.8928513150107,391.35082129787475,53.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.6400747,978.9425884195267,392.93161986725625,92.00543462209176,31.0,0.0
0905-2-fwh,18.0,word,1693884667.6713464,1042.2482275669083,393.36691759347985,67.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.703797,1079.0147668700504,395.5801773247817,39.05124837953327,31.0,0.0
0905-2-fwh,18.0,word,1693884667.7357972,1099.7861453832618,394.74253505006067,22.02271554554524,31.0,0.0
0905-2-fwh,18.0,word,1693884667.7679656,1113.9691697133685,392.88028936030577,15.132745950421556,31.0,0.0
0905-2-fwh,18.0,word,1693884667.7993312,1121.5499773687088,390.9731827212367,8.246211251235321,31.0,0.0
0905-2-fwh,18.0,word,1693884667.8313491,1126.2820657153834,390.02632000590756,5.0990195135927845,31.0,0.0
0905-2-fwh,18.0,word,1693884667.8633509,1146.047292622288,391.14243775418623,21.02379604162864,31.0,0.0
0905-2-fwh,18.0,word,1693884667.8956597,1206.2350475806763,394.49451208338695,64.07027391856539,31.0,0.0
0905-2-fwh,18.0,word,1693884667.911698,1265.460922307045,394.9017568241276,63.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.9438636,1303.0237506651351,395.1600436686334,40.0,31.0,0.0
0905-2-fwh,18.0,word,1693884667.9752784,1325.5794551478052,393.36024599775413,24.08318915758459,31.0,0.0
0905-2-fwh,18.0,word,1693884668.007606,1340.6203056112904,391.5095672220863,16.1245154965971,31.0,0.0
0905-2-fwh,18.0,word,1693884668.0399046,1350.0136930494605,390.59750653872214,10.04987562112089,31.0,0.0
0905-2-fwh,18.0,word,1693884668.0720296,1358.4192106783764,392.6097420532926,9.219544457292889,31.0,0.0
0905-2-fwh,18.0,word,1693884668.1033454,1368.7459291461141,391.70420002690724,11.04536101718726,31.0,0.0
0905-2-fwh,18.0,word,1693884668.135472,1378.14862415452,389.81579105804957,10.198039027185567,31.0,0.0
0905-2-fwh,18.0,word,1693884668.1677642,1383.7858599689973,388.8782978383352,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884668.1831875,1388.4543662510819,389.88733475170045,5.0990195135927845,31.0,0.0
0905-2-fwh,18.0,word,1693884668.215315,1390.343394472438,388.92389314118515,2.23606797749979,31.0,0.0
0905-2-fwh,18.0,word,1693884668.2475686,1393.1689355313736,387.96704759582667,3.1622776601683795,31.0,0.0
0905-2-fwh,18.0,word,1693884668.2796123,1395.042188526786,387.98009314238124,2.0,31.0,0.0
0905-2-fwh,18.0,word,1693884668.3126812,1401.6132733714928,387.0494884523862,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884668.3436923,1410.9768110284717,387.11480015745235,10.0,31.0,0.0
0905-2-fwh,18.0,word,1693884668.3760152,1420.3383739736996,387.1800980886868,10.0,31.0,0.0
0905-2-fwh,18.0,word,1693884668.4072688,1427.8410785864394,386.2563847395036,8.06225774829855,31.0,0.0
0905-2-fwh,18.0,word,1693884668.423445,1506.656496329725,367.3102405012215,86.34813257969161,31.0,0.0
0905-2-fwh,18.0,word,1693884668.5198371,1148.6156417455343,545.3178960675099,420.4045670541651,31.0,0.0
0905-2-fwh,18.0,word,1693884668.551899,928.795729415355,552.0759723875955,232.1378900567505,31.0,0.0
0905-2-fwh,18.0,word,1693884668.583901,802.3764175241216,514.8783203444206,139.01438774457844,31.0,0.0
0905-2-fwh,18.0,word,1693884668.615865,734.5570854743311,487.83897368029335,76.89603370785778,31.0,0.0
0905-2-fwh,18.0,word,1693884668.64788,696.8616367599905,472.80992112786527,42.72001872658765,31.0,0.0
0905-2-fwh,18.0,word,1693884668.6798685,677.069836817725,464.794246534186,22.47220505424423,31.0,0.0
0905-2-fwh,18.0,word,1693884668.7119808,664.8733405185449,457.8107756760824,14.7648230602334,31.0,0.0
0905-2-fwh,18.0,word,1693884668.728006,656.4055302665143,453.8108529338149,9.848857801796104,31.0,0.0
0905-2-fwh,18.0,word,1693884668.7600844,649.8159910764122,450.8092856188997,7.615773105863909,31.0,0.0
0905-2-fwh,18.0,word,1693884668.791531,685.0259478744294,453.0008694567491,37.05401462729781,31.0,0.0
0905-2-fwh,18.0,word,1693884668.8236072,730.7356408963274,453.2834663492364,48.0,31.0,0.0
0905-2-fwh,18.0,word,1693884668.855865,827.7138914467614,453.88302741457295,102.0,31.0,0.0
0905-2-fwh,18.0,word,1693884668.8880932,920.7383696257594,452.4902161442401,98.02040603874276,31.0,0.0
0905-2-fwh,18.0,word,1693884668.9195874,986.1511102852945,449.94658404421,69.06518659932803,31.0,0.0
0905-2-fwh,18.0,word,1693884668.9519994,1027.8120279544803,448.2412053163091,44.04543109109048,31.0,0.0
0905-2-fwh,18.0,word,1693884668.983427,1051.3975611456392,450.35356119556275,25.079872407968907,31.0,0.0
0905-2-fwh,18.0,word,1693884668.99966,1103.3781442592494,448.7142173132021,55.03635162326805,31.0,0.0
0905-2-fwh,18.0,word,1693884669.0319755,1156.2763625384894,445.1209129903296,56.1426753904728,31.0,0.0
0905-2-fwh,18.0,word,1693884669.063974,1191.1575599643345,444.36015196815043,37.01351104664349,31.0,0.0
0905-2-fwh,18.0,word,1693884669.095266,1211.8731833519919,444.4909643757866,22.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.1274736,1225.0508324966645,444.57417693373577,14.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.1598597,1230.7154527386213,443.6297756460235,6.082762530298219,31.0,0.0
0905-2-fwh,18.0,word,1693884669.1919928,1235.4201325219415,443.6595360015705,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.223987,1256.1148132619692,443.790444179198,22.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.2559905,1305.9985252964013,440.18895159779623,53.150729063673246,31.0,0.0
0905-2-fwh,18.0,word,1693884669.271253,1352.0666447861106,436.5679052627676,49.16299421312742,31.0,0.0
0905-2-fwh,18.0,word,1693884669.3035538,1383.9884950586436,434.81630076163015,34.058772731852805,31.0,0.0
0905-2-fwh,18.0,word,1693884669.3355484,1403.719407753524,432.0096641237917,21.213203435596427,31.0,0.0
0905-2-fwh,18.0,word,1693884669.3677306,1416.8673835661004,430.1394216672142,14.142135623730953,31.0,0.0
0905-2-fwh,18.0,word,1693884669.399341,1383.1291385419274,429.9204294374072,36.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.4312277,1281.5692040031922,440.0333426653885,108.55873986004076,31.0,0.0
0905-2-fwh,18.0,word,1693884669.4635131,1068.1292078719955,463.22940568471535,227.37853900489375,31.0,0.0
0905-2-fwh,18.0,word,1693884669.495777,918.2053283352121,479.05336978986287,158.91192529196795,31.0,0.0
0905-2-fwh,18.0,word,1693884669.5279307,837.384603498547,484.4910004754889,85.21150157109074,31.0,0.0
0905-2-fwh,18.0,word,1693884669.543257,795.3838624607586,491.15128931083325,44.553338819890925,31.0,0.0
0905-2-fwh,18.0,word,1693884669.5755253,773.4265219097965,493.98550476848334,23.194827009486403,31.0,0.0
0905-2-fwh,18.0,word,1693884669.6076531,762.9057236770793,495.8994570606174,11.180339887498947,31.0,0.0
0905-2-fwh,18.0,word,1693884669.6401372,757.0625243443302,500.80259876079384,7.810249675906654,31.0,0.0
0905-2-fwh,18.0,word,1693884669.672109,754.1005751741022,504.7357755060613,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.703684,771.1832476933797,506.8063687054107,18.110770276274835,31.0,0.0
0905-2-fwh,18.0,word,1693884669.73573,788.2864124708208,507.8891693368057,18.027756377319943,31.0,0.0
0905-2-fwh,18.0,word,1693884669.7677262,796.8486199455328,507.93690898220467,9.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.7998323,801.6046932592835,507.96342705644673,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.8157983,806.3602605206133,507.98994230913104,5.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.847984,812.066273358726,508.0217568885298,6.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.8794436,818.7223676542443,508.0588687644507,7.0,31.0,0.0
0905-2-fwh,18.0,word,1693884669.9120457,825.3522344298253,509.08270900276534,7.071067811865476,31.0,0.0
0905-2-fwh,18.0,word,1693884669.9433894,856.7134870640624,509.2572212143965,33.0,31.0,0.0
