username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,33.0,word,1693885263.1919284,734.5570854743311,487.83897368029335,11.40175425099138,30.0,0.0
0905-2-fwh,33.0,word,1693885263.207926,722.2838486135029,483.8187489956384,13.601470508735444,30.0,0.0
0905-2-fwh,33.0,word,1693885263.2399778,708.0762537952328,480.77383153339343,15.297058540778355,30.0,0.0
0905-2-fwh,33.0,word,1693885263.2713065,695.7714903963869,477.7395096241335,13.341664064126334,30.0,0.0
0905-2-fwh,33.0,word,1693885263.3033938,682.5114098110975,474.6989953362955,14.317821063276352,30.0,0.0
0905-2-fwh,33.0,word,1693885263.335386,673.0064980374676,473.6551019456167,10.04987562112089,30.0,0.0
0905-2-fwh,33.0,word,1693885263.4477527,685.1220404427719,483.6017036725069,16.401219466856727,30.0,0.0
0905-2-fwh,33.0,word,1693885263.480117,694.7086182792139,481.6827417188707,10.198039027185567,30.0,0.0
0905-2-fwh,33.0,word,1693885263.511232,705.2452837656216,479.76992563225826,11.180339887498947,30.0,0.0
0905-2-fwh,33.0,word,1693885263.5432594,718.6632836054271,476.887694710714,14.317821063276352,30.0,0.0
0905-2-fwh,33.0,word,1693885263.5753894,734.0068838578557,473.0313774049848,16.492422502470642,30.0,0.0
0905-2-fwh,33.0,word,1693885263.6073847,747.3866899349418,471.1380805245499,14.142135623730953,30.0,0.0
0905-2-fwh,33.0,word,1693885263.639385,759.8365282508503,468.25363971255575,13.341664064126334,30.0,0.0
0905-2-fwh,33.0,word,1693885263.6716115,769.4282481826377,465.3530268717457,10.44030650891055,30.0,0.0
0905-2-fwh,33.0,word,1693885263.703791,778.0139591907453,464.41902311856825,9.055385138137416,30.0,0.0
0905-2-fwh,33.0,word,1693885263.7352202,784.7739086785205,460.51682962587944,8.06225774829855,30.0,0.0
0905-2-fwh,33.0,word,1693885263.7513745,789.5791244423751,458.5748866843886,5.385164807134504,30.0,0.0
0905-2-fwh,33.0,word,1693885263.783548,793.4330004261287,456.62743703196895,4.47213595499958,30.0,0.0
0905-2-fwh,33.0,word,1693885263.8158803,795.3597174128013,455.6538238846272,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885263.8478796,797.3376805275886,452.70988786672376,3.605551275463989,30.0,0.0
0905-2-fwh,33.0,word,1693885263.8800294,800.2143350838901,451.7424280516381,3.1622776601683795,30.0,0.0
0905-2-fwh,33.0,word,1693885263.9112532,800.2656249282621,449.77229353256706,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885263.9432223,800.2656249282621,449.77229353256706,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885263.9755533,799.3410182169426,448.7813491829813,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885264.0075274,799.3666773563738,447.79635510376625,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.02368,799.4179930236782,445.82646719691604,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.05557,799.44364955164,444.8415733658797,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.0877638,799.4693052092002,443.8567129475019,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.1200702,804.2455179327304,442.9018318207434,5.0990195135927845,30.0,0.0
0905-2-fwh,33.0,word,1693885264.1513844,812.8206744724583,441.9710778880424,9.055385138137416,30.0,0.0
0905-2-fwh,33.0,word,1693885264.1836796,821.3686237007129,442.0250554004721,9.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.215826,829.9149380655788,442.07902258927265,9.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.2478318,836.5609414847713,442.1209899340228,7.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.2801414,841.3074815751235,442.1509627871463,5.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.296141,847.0026640808699,442.18692600783066,6.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.3273726,850.7742791864857,443.1951331025047,4.123105625617661,30.0,0.0
0905-2-fwh,33.0,word,1693885264.359736,855.4946995344505,444.2092603981918,5.0990195135927845,30.0,0.0
0905-2-fwh,33.0,word,1693885264.391913,858.3169314647764,445.2113928020454,3.1622776601683795,30.0,0.0
0905-2-fwh,33.0,word,1693885264.4232545,855.4946995344505,444.2092603981918,3.1622776601683795,30.0,0.0
0905-2-fwh,33.0,word,1693885264.4552834,851.6985869913105,444.1853728412057,4.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.487545,849.8004097365055,444.173428301409,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.5196142,847.9021518193556,444.1614832540336,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.5516088,844.1302792027611,443.1532516154688,4.123105625617661,30.0,0.0
0905-2-fwh,33.0,word,1693885264.567584,837.4852909501196,443.1113638987259,7.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.5995853,829.8646775887767,444.04797998228577,8.06225774829855,30.0,0.0
0905-2-fwh,33.0,word,1693885264.6315842,822.2677725100498,444.00017541882136,8.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.6636152,814.6695756402404,443.95236272658514,8.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.6956136,825.1671874477586,442.04904209206296,11.180339887498947,30.0,0.0
0905-2-fwh,33.0,word,1693885264.727802,923.0337954169165,435.78279548446557,103.23759005323592,30.0,0.0
0905-2-fwh,33.0,word,1693885264.760112,1115.1672965145044,426.2193011113511,203.2978111047928,30.0,0.0
0905-2-fwh,33.0,word,1693885264.7915604,1248.0988199750125,419.2508549866058,141.2267680009707,30.0,0.0
0905-2-fwh,33.0,word,1693885264.8074598,1321.4762003918447,413.8657719079005,78.23042886243178,30.0,0.0
0905-2-fwh,33.0,word,1693885264.8397326,1359.0999186046163,408.25082102111173,40.44749683231337,30.0,0.0
0905-2-fwh,33.0,word,1693885264.8712437,1377.865554422225,407.3998607145859,20.024984394500787,30.0,0.0
0905-2-fwh,33.0,word,1693885264.903575,1377.8812850208021,406.4226882741493,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885264.9357684,1366.6804380193582,403.41501540032806,12.36931687685298,30.0,0.0
0905-2-fwh,33.0,word,1693885264.9679303,1358.2586049565498,402.3804828285216,9.055385138137416,30.0,0.0
0905-2-fwh,33.0,word,1693885264.9991837,1355.4778856326686,400.4068845931968,3.605551275463989,30.0,0.0
0905-2-fwh,33.0,word,1693885265.0314512,1352.6971775573181,398.43329434144607,3.605551275463989,30.0,0.0
0905-2-fwh,33.0,word,1693885265.0637891,1350.8217938191256,398.42046084968155,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.0797908,1348.9625513758542,397.43043423702517,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885265.1120942,1354.588606807514,397.4689959461726,6.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.1433344,1369.5879382638398,397.57180329744205,16.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.1755598,1386.4717148089796,396.7106684714075,18.027756377319943,30.0,0.0
0905-2-fwh,33.0,word,1693885265.2077403,1384.6134324037487,395.72106482602896,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885265.2399502,1333.9892028571628,395.3729661051211,54.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.2713616,1043.7936386068445,409.07098974771884,308.4153044192197,30.0,0.0
0905-2-fwh,33.0,word,1693885265.3036797,745.6484777840437,429.72288376668047,314.8412298286233,30.0,0.0
0905-2-fwh,33.0,word,1693885265.3352487,596.7678289895396,437.6454041294605,156.259399717265,30.0,0.0
0905-2-fwh,33.0,word,1693885265.367249,532.6856829375989,440.20211675083493,67.06713054842886,30.0,0.0
0905-2-fwh,33.0,word,1693885265.383405,504.92738882935436,441.0150334501264,29.017236257093817,30.0,0.0
0905-2-fwh,33.0,word,1693885265.4154694,493.35584806933645,443.9072745523986,12.36931687685298,30.0,0.0
0905-2-fwh,33.0,word,1693885265.447917,484.74445917534837,443.853275995253,9.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.4799168,480.85430150768116,445.8061121550861,4.47213595499958,30.0,0.0
0905-2-fwh,33.0,word,1693885265.512089,477.9519033846865,446.776672687854,3.1622776601683795,30.0,0.0
0905-2-fwh,33.0,word,1693885265.5433476,477.9831263307166,445.7881714514159,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.5756557,514.5518832165311,439.099545441121,38.63935817272331,30.0,0.0
0905-2-fwh,33.0,word,1693885265.6080267,686.7241059704019,426.3857926138634,180.54362353736008,30.0,0.0
0905-2-fwh,33.0,word,1693885265.6233032,1020.1116283647451,411.8565529450671,351.411439768258,30.0,0.0
0905-2-fwh,33.0,word,1693885265.6554852,1220.1962796543587,402.42066327815303,212.2851855405836,30.0,0.0
0905-2-fwh,33.0,word,1693885265.6876347,1314.2359784800599,398.1700994168236,100.12492197250393,30.0,0.0
0905-2-fwh,33.0,word,1693885265.7196484,1355.5423216199144,396.49833419675485,44.04543109109048,30.0,0.0
0905-2-fwh,33.0,word,1693885265.7529402,1373.3685892887734,395.64374383684674,19.026297590440446,30.0,0.0
0905-2-fwh,33.0,word,1693885265.7833724,1381.8181490415889,394.7249996040266,9.055385138137416,30.0,0.0
0905-2-fwh,33.0,word,1693885265.8154812,1409.9191043400447,394.9185344841199,30.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.847885,1439.8591886295815,396.10094175946637,32.01562118716424,30.0,0.0
0905-2-fwh,33.0,word,1693885265.8798754,1457.6355659783624,396.2231744190625,19.0,30.0,0.0
0905-2-fwh,33.0,word,1693885265.896027,1468.844901855933,397.27617102800525,12.041594578792296,30.0,0.0
0905-2-fwh,33.0,word,1693885265.9272003,1475.376682991056,398.29689299035226,7.071067811865476,30.0,0.0
0905-2-fwh,33.0,word,1693885265.959617,1478.1537526067552,400.26772472900757,3.605551275463989,30.0,0.0
0905-2-fwh,33.0,word,1693885265.991933,1480.0098029008584,401.2563325373239,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885266.0233502,1481.8797987437986,401.2690880152701,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.0553489,1483.7357861331811,402.2576665067894,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885266.0873542,1485.6056560516145,402.2704005542661,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.1198506,1486.5405614497076,402.27676737668946,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.1520946,1487.4893132757306,401.3073512227371,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.1682143,1487.4893132757306,401.3073512227371,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.1994035,1488.4380131917992,400.3379881093659,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.2316594,1487.503178943837,400.33160120251995,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.263547,1487.5170441455575,399.35588400260116,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.295575,1487.5170441455575,399.35588400260116,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.327752,1487.5170441455575,399.35588400260116,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.3597622,1487.5309088809167,398.3801996213248,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.391268,1487.5309088809167,398.3801996213248,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.4235227,1486.6099668016786,397.3981304908487,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.4395232,1484.7402949947707,397.3852949526752,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.4718883,1481.9356394990916,397.36604063084997,3.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.5033014,1478.1958229460918,397.3403663077147,4.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.535549,1475.4048237165487,396.3453581232995,3.1622776601683795,30.0,0.0
0905-2-fwh,33.0,word,1693885266.567461,1472.613741873647,395.3503204867198,3.1622776601683795,30.0,0.0
0905-2-fwh,33.0,word,1693885266.5998173,1470.7435423212078,395.3374401827484,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.631239,1468.8874442345066,394.3488027290892,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885266.6636772,1467.0171187361689,394.33590098597665,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.695307,1466.096153892793,393.3536956001614,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.7113028,1464.2257418686636,393.3407726881812,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.7433424,1463.3047809245636,392.3585590145221,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.775371,1462.3838315479386,391.37635767768626,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.8078778,1461.448588295087,391.3698753926021,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.8392642,1460.5133253261502,391.3633929708634,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.8713462,1459.5923798495585,390.38118334641007,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.9036365,1459.5923798495585,390.38118334641007,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.9359455,1458.6714459403456,389.3989860588341,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885266.967945,1459.6067165762936,389.4054891047381,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885266.983436,1461.4771987008169,389.41849478528735,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.0155575,1465.2321673400309,388.4689041244078,4.123105625617661,30.0,0.0
0905-2-fwh,33.0,word,1693885267.0477731,1468.9866930898968,387.51942546541966,4.123105625617661,30.0,0.0
0905-2-fwh,33.0,word,1693885267.1439793,1188.4904860830823,387.5203863072801,299.0066888883926,30.0,0.0
0905-2-fwh,33.0,word,1693885267.1753118,873.9867480989415,387.29810570851527,333.00600595184466,30.0,0.0
0905-2-fwh,33.0,word,1693885267.2075722,799.0836814362634,422.19202661117123,85.90692637965812,30.0,0.0
0905-2-fwh,33.0,word,1693885267.2237592,634.2025485734355,429.9907887673109,173.23394586512194,30.0,0.0
0905-2-fwh,33.0,word,1693885267.2557828,525.1904168394053,435.21539073976174,114.15778554264269,30.0,0.0
0905-2-fwh,33.0,word,1693885267.287949,464.80203905107834,438.78484324693096,63.12685640834652,30.0,0.0
0905-2-fwh,33.0,word,1693885267.319375,435.0532771152124,440.57457112154816,31.064449134018133,30.0,0.0
0905-2-fwh,33.0,word,1693885267.3517597,420.6820962187544,440.4839801480563,15.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.383242,412.0248120738168,441.41866552304697,9.055385138137416,30.0,0.0
0905-2-fwh,33.0,word,1693885267.415692,408.1260470748268,443.3728327409593,4.47213595499958,30.0,0.0
0905-2-fwh,33.0,word,1693885267.4472415,406.1764400562623,444.350028884989,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885267.479529,405.25031050915175,443.3548001532795,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885267.5117805,406.20890983297886,443.3608111441897,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.5278354,406.2413785032898,442.3716271109264,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.559844,405.28279585839516,442.365605661438,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.591585,404.32419274472926,442.3595840833726,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.6238165,404.3566936661006,441.37041283997735,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.6554165,404.3566936661006,441.37041283997735,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.6874962,404.3891934800192,440.3812753021047,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.7197597,410.1727036692046,439.428487230503,6.082762530298219,30.0,0.0
0905-2-fwh,33.0,word,1693885267.7512355,422.66288236037025,438.518283918066,13.038404810405298,30.0,0.0
0905-2-fwh,33.0,word,1693885267.783472,440.92791644044195,436.65617488561264,19.1049731745428,30.0,0.0
0905-2-fwh,33.0,word,1693885267.7995076,461.0358679563236,436.7838146753688,21.0,30.0,0.0
0905-2-fwh,33.0,word,1693885267.831925,478.29529732920145,435.9050099559046,18.027756377319943,30.0,0.0
0905-2-fwh,33.0,word,1693885267.864441,492.6778048157344,435.0082931791678,15.033296378372908,30.0,0.0
0905-2-fwh,33.0,word,1693885267.8957002,506.9937972992739,436.0874963745113,15.033296378372908,30.0,0.0
0905-2-fwh,33.0,word,1693885267.9277997,526.0855501555037,437.1967323091243,20.024984394500787,30.0,0.0
0905-2-fwh,33.0,word,1693885267.9597638,542.3031353071837,438.2873677459179,17.029386365926403,30.0,0.0
0905-2-fwh,33.0,word,1693885267.9915218,554.6941927113477,439.3534733295353,13.038404810405298,30.0,0.0
0905-2-fwh,33.0,word,1693885268.023804,565.2314213021488,438.43265764020595,11.04536101718726,30.0,0.0
0905-2-fwh,33.0,word,1693885268.0398114,573.82650517431,438.487122192308,9.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.0718763,579.5556452952603,438.5234260905897,6.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.103221,584.299995580566,439.54075052165496,5.0990195135927845,30.0,0.0
0905-2-fwh,33.0,word,1693885268.1352286,588.0893662583712,440.5519729473622,4.123105625617661,30.0,0.0
0905-2-fwh,33.0,word,1693885268.1674995,590.953211635188,440.5700571971976,3.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.1995485,592.8623401852427,440.5821127215449,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.2317586,593.8168739518733,440.58814029106793,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.263957,594.7713873804395,440.5941677321628,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.2954383,596.6803532259787,440.60622222908415,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.3114789,597.6348056442517,440.6122492849189,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.343957,598.5892377270599,440.61827621234175,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885268.3762915,594.7421937337996,441.5811950389972,4.123105625617661,30.0,0.0
0905-2-fwh,33.0,word,1693885268.4076412,587.0760574960156,442.5201994088315,8.06225774829855,30.0,0.0
0905-2-fwh,33.0,word,1693885268.4397528,575.5886771450589,443.4354020605254,12.041594578792296,30.0,0.0
0905-2-fwh,33.0,word,1693885268.4721453,563.1427369119863,444.34488007127305,13.038404810405298,30.0,0.0
0905-2-fwh,33.0,word,1693885268.5036788,549.6774366853413,447.2240633556535,14.317821063276352,30.0,0.0
0905-2-fwh,33.0,word,1693885268.5359614,537.2230344828098,448.1344546440775,13.038404810405298,30.0,0.0
0905-2-fwh,33.0,word,1693885268.5679617,527.6330805764363,449.0629573780311,10.04987562112089,30.0,0.0
0905-2-fwh,33.0,word,1693885268.5839603,519.9533106804441,450.0035561522202,8.06225774829855,30.0,0.0
0905-2-fwh,33.0,word,1693885268.6160402,514.1848026782912,450.95619449174643,6.082762530298219,30.0,0.0
0905-2-fwh,33.0,word,1693885268.6475897,524.7647554757268,449.04512931897267,11.180339887498947,30.0,0.0
0905-2-fwh,33.0,word,1693885268.6799502,605.2116684545832,442.63432021935233,84.29116205154607,30.0,0.0
0905-2-fwh,33.0,word,1693885268.711585,835.9869454363179,427.3530019072307,242.5963726027246,30.0,0.0
0905-2-fwh,33.0,word,1693885268.7436526,1014.3317943005031,416.72604874437894,188.38258942906583,30.0,0.0
0905-2-fwh,33.0,word,1693885268.7756922,1107.0037938183723,410.47492597878414,98.2496819333274,30.0,0.0
0905-2-fwh,33.0,word,1693885268.8079848,1152.2684993870673,409.7977809499357,48.010415536631214,30.0,0.0
0905-2-fwh,33.0,word,1693885268.8393185,1177.717401541257,408.9886791763236,27.018512172212592,30.0,0.0
0905-2-fwh,33.0,word,1693885268.8555026,1163.688721823453,403.99619084281346,15.811388300841896,30.0,0.0
0905-2-fwh,33.0,word,1693885268.8877797,1139.2750133514173,399.9118456605327,26.30589287593181,30.0,0.0
0905-2-fwh,33.0,word,1693885268.9202046,1125.1994449213234,396.87649814087416,15.297058540778355,30.0,0.0
0905-2-fwh,33.0,word,1693885268.9515047,1118.6217443342352,395.85164865380307,7.071067811865476,30.0,0.0
0905-2-fwh,33.0,word,1693885268.9835458,1113.9489385846073,393.85994091486134,5.385164807134504,30.0,0.0
0905-2-fwh,33.0,word,1693885269.015748,1111.141113461105,392.86081217449964,3.1622776601683795,30.0,0.0
0905-2-fwh,33.0,word,1693885269.0479002,1109.2962644140682,390.8885202768658,2.8284271247461903,30.0,0.0
0905-2-fwh,33.0,word,1693885269.0799005,1107.4311205634774,389.89586912634223,2.23606797749979,30.0,0.0
0905-2-fwh,33.0,word,1693885269.1112845,1106.4883638343033,389.8893451327947,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.1271894,1105.5455871508102,389.8828210011607,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.1595783,1103.659973918333,389.8697723236162,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.19161,1102.717137368082,389.86324777769687,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.22403,1101.7742808609773,389.85672309367357,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.2552743,1100.8314043963858,389.85019827154207,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.2871954,1100.8314043963858,389.85019827154207,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.3193543,1076.2052276032573,394.58064900716766,26.476404589747453,30.0,0.0
0905-2-fwh,33.0,word,1693885269.351858,998.438952071883,408.7671093194259,83.3606621854697,30.0,0.0
0905-2-fwh,33.0,word,1693885269.3838472,921.4450899810474,422.99165426722607,82.37718130647589,30.0,0.0
0905-2-fwh,33.0,word,1693885269.399848,867.150477441681,433.4577385034206,58.05170109479997,30.0,0.0
0905-2-fwh,33.0,word,1693885269.4320235,834.837496353975,435.21906300447085,34.058772731852805,30.0,0.0
0905-2-fwh,33.0,word,1693885269.4958882,1188.9123818570686,1203.2293524119016,864.0260412742199,30.0,0.0
0905-2-fwh,33.0,word,1693885269.5278876,946.3317656919874,857.7246833267244,433.2078023304751,30.0,0.0
0905-2-fwh,33.0,word,1693885269.5598874,814.8290283480295,733.9270803124472,187.76847445724212,30.0,0.0
0905-2-fwh,33.0,word,1693885269.5912914,718.1634141030305,599.528956282742,171.0263137648707,30.0,0.0
0905-2-fwh,33.0,word,1693885269.6236467,663.0801979586147,521.0354033641102,99.20181449953424,30.0,0.0
0905-2-fwh,33.0,word,1693885269.6556609,635.3823634136357,488.2524288659248,44.59820624195552,30.0,0.0
0905-2-fwh,33.0,word,1693885269.6718593,624.3012355763212,475.34124217143767,17.69180601295413,30.0,0.0
0905-2-fwh,33.0,word,1693885269.704105,619.6439418331228,471.3615984709773,6.4031242374328485,30.0,0.0
0905-2-fwh,33.0,word,1693885269.735323,617.792586177305,469.37468166212386,2.8284271247461903,30.0,0.0
0905-2-fwh,33.0,word,1693885269.7688484,617.792586177305,469.37468166212386,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.7992828,642.6588016256645,467.54857589371744,26.0768096208106,30.0,0.0
0905-2-fwh,33.0,word,1693885269.831668,665.5748343111696,466.6991756386038,24.020824298928627,30.0,0.0
0905-2-fwh,33.0,word,1693885269.8640215,688.4232100153174,467.82394246273526,24.020824298928627,30.0,0.0
0905-2-fwh,33.0,word,1693885269.8954098,709.3557121873127,468.9367314956639,22.02271554554524,30.0,0.0
0905-2-fwh,33.0,word,1693885269.927643,726.4437187948812,471.0127586203307,18.110770276274835,30.0,0.0
0905-2-fwh,33.0,word,1693885269.943645,741.6759430111766,471.1039076426692,16.0,30.0,0.0
0905-2-fwh,33.0,word,1693885269.97604,753.043770127829,473.1448734318167,12.16552506059644,30.0,0.0
0905-2-fwh,33.0,word,1693885270.0074182,761.5550805239685,475.16850208809376,9.219544457292889,30.0,0.0
0905-2-fwh,33.0,word,1693885270.0394375,768.1888222702249,476.1943241854325,7.071067811865476,30.0,0.0
0905-2-fwh,33.0,word,1693885270.0717683,774.8739900564815,475.24761427880685,7.071067811865476,30.0,0.0
0905-2-fwh,33.0,word,1693885270.1040974,779.6037702239307,476.2620012311996,5.0990195135927845,30.0,0.0
0905-2-fwh,33.0,word,1693885270.1358335,783.4081052865633,476.2845564070261,4.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.16793,785.310151418265,476.29583327518435,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.1992142,786.2611441364718,476.301471529338,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.215208,787.2121166237766,476.30710966354656,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.247242,787.2379971086731,475.3210545016347,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.2796876,789.1398485608169,475.33235119483794,2.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.3118548,789.1398485608169,475.33235119483794,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.3447847,790.0907439441571,475.3379993612086,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.3757834,790.0649127067367,476.32402334653955,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.4077833,791.0416190998701,475.34364740743035,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885270.4397829,791.0416190998701,475.34364740743035,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.4721525,791.0416190998701,475.34364740743035,0.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.4881332,792.0182715620936,474.3633256018529,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885270.5194125,792.0440682198902,473.37738933887914,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.551766,792.0698640020356,472.3914865428816,1.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.584081,793.0464279644125,471.4113065762754,1.4142135623730951,30.0,0.0
0905-2-fwh,33.0,word,1693885270.61525,795.8986137969777,471.42837394256907,3.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.6476448,801.6024395129003,471.462505408218,6.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.679681,809.2064083330536,471.50800725443617,8.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.7113116,816.8344511780258,470.5679355038698,8.06225774829855,30.0,0.0
0905-2-fwh,33.0,word,1693885270.743461,824.4609376944718,469.628055553548,8.06225774829855,30.0,0.0
0905-2-fwh,33.0,word,1693885270.759346,830.1609291058119,469.6622898046433,6.0,30.0,0.0
0905-2-fwh,33.0,word,1693885270.7917154,834.9604748031772,467.7202448868519,5.385164807134504,30.0,0.0
0905-2-fwh,33.0,word,1693885270.8238878,839.8091224781251,463.80833912703685,6.4031242374328485,30.0,0.0
0905-2-fwh,33.0,word,1693885270.855888,874.0073866449835,463.03117305111056,36.013886210738214,30.0,0.0
0905-2-fwh,33.0,word,1693885270.8872683,942.34522574539,460.49487133283804,72.06247289678588,30.0,0.0
0905-2-fwh,33.0,word,1693885270.9192755,1000.1878285797358,456.91564329883346,61.1310068623117,30.0,0.0
0905-2-fwh,33.0,word,1693885270.9513817,1042.828156622372,453.2477189053402,45.17742799230607,30.0,0.0
0905-2-fwh,33.0,word,1693885270.983413,1069.347218909695,450.46552285000143,28.16025568065745,30.0,0.0
0905-2-fwh,33.0,word,1693885271.0153284,1085.422052484479,449.5837886116914,17.029386365926403,30.0,0.0
0905-2-fwh,33.0,word,1693885271.031525,1095.847857477419,447.6852596835196,11.180339887498947,30.0,0.0
