username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,12.0,word,1693884458.007606,548.648985000166,323.98283596780425,2.8284271247461903,27.0,0.0
0905-2-fwh,12.0,word,1693884458.0396056,562.9211640085726,325.0751670839505,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884458.071856,581.0306240826927,325.21282256865186,19.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.1038594,601.0088024545969,326.34798477991825,21.02379604162864,27.0,0.0
0905-2-fwh,12.0,word,1693884458.135856,620.9500545692335,328.4656099065675,21.095023109728988,27.0,0.0
0905-2-fwh,12.0,word,1693884458.1679797,639.988718794601,328.6097016502507,20.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.1840086,659.9145835101349,330.7260480512398,21.095023109728988,27.0,0.0
0905-2-fwh,12.0,word,1693884458.2151935,705.5555791622476,331.0704742147917,48.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.247256,753.1280413169425,328.48428464519344,50.08991914547278,27.0,0.0
0905-2-fwh,12.0,word,1693884458.27941,785.392996649733,328.72883206586704,34.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.3115878,806.2069401280924,330.8488512557524,22.09072203437452,27.0,0.0
0905-2-fwh,12.0,word,1693884458.3432596,819.5052661110458,329.968350136122,14.0356688476182,27.0,0.0
0905-2-fwh,12.0,word,1693884458.3756297,852.6454271264082,331.1998053825733,35.0142828000232,27.0,0.0
0905-2-fwh,12.0,word,1693884458.407632,916.01770447838,333.63871771225973,67.02984409947557,27.0,0.0
0905-2-fwh,12.0,word,1693884458.4246302,965.1329369551233,335.96785770344087,52.03844732503075,27.0,0.0
0905-2-fwh,12.0,word,1693884458.455964,994.4378196954113,335.2088275182201,31.016124838541646,27.0,0.0
0905-2-fwh,12.0,word,1693884458.4879894,1014.3070132299225,333.4004424901917,21.095023109728988,27.0,0.0
0905-2-fwh,12.0,word,1693884458.5199883,1026.5750183124371,333.49302202016554,13.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.552153,1032.257645056576,332.5572063916187,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884458.5851536,1036.9960574462223,331.61440192775774,5.0990195135927845,27.0,0.0
0905-2-fwh,12.0,word,1693884458.6153474,1068.0934580883275,332.8280318918538,33.015148038438355,27.0,0.0
0905-2-fwh,12.0,word,1693884458.647375,1120.8315607564648,334.2043215621632,56.00892785976178,27.0,0.0
0905-2-fwh,12.0,word,1693884458.679457,1160.321072946866,336.45701036615185,42.04759208325728,27.0,0.0
0905-2-fwh,12.0,word,1693884458.7114637,1186.6547193606336,336.6551569851318,28.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.727377,1203.575267457547,336.7824750687732,18.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.759377,1231.725487891082,338.94753710034735,30.066592756745816,27.0,0.0
0905-2-fwh,12.0,word,1693884458.7917411,1271.0879968837562,343.14800946289535,42.190046219457976,27.0,0.0
0905-2-fwh,12.0,word,1693884458.8238344,1299.1494161954133,348.23794225311036,30.4138126514911,27.0,0.0
0905-2-fwh,12.0,word,1693884458.8554084,1317.8721007012173,350.3286290520991,20.09975124224178,27.0,0.0
0905-2-fwh,12.0,word,1693884458.8878772,1327.2475300893539,350.39783585789314,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.920158,1334.7300000931536,351.4289679265246,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884458.9514053,1340.337100573005,352.4461658684083,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884458.9833083,1367.5075629362343,352.6461338150442,29.0,27.0,0.0
0905-2-fwh,12.0,word,1693884458.99957,1404.9568066312956,352.9217510741346,40.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.031628,1431.1673041382635,352.13978205565627,28.0178514522438,27.0,0.0
0905-2-fwh,12.0,word,1693884459.0638788,1448.0134659932892,351.28929632616905,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884459.0954444,1459.2164875633234,352.34652524582066,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884459.1276383,1465.758746385163,352.3947465233962,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.1592047,1471.3515008887764,353.41039975816136,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884459.1912658,1476.9577700261302,353.45166052556016,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.2233548,1479.7606389041634,353.4722889538415,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.2394557,1482.5912060285984,351.5445395625427,3.605551275463989,27.0,0.0
0905-2-fwh,12.0,word,1693884459.27163,1484.4734107288289,350.5842119677316,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3036013,1485.407515082387,350.59111752447154,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3356018,1479.802593850608,350.5496820023679,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3680604,1476.9858355556814,351.50316228053634,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884459.3993506,1473.2485283386113,351.47557452065286,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.4314723,1465.7729691610896,351.4203920270537,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.463662,1459.2164875633234,352.34652524582066,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884459.4956353,1451.738438846689,352.2914065058398,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.5117478,1457.361459068541,351.35830060475087,6.082762530298219,27.0,0.0
0905-2-fwh,12.0,word,1693884459.5436342,1461.1001048905969,351.3858982458431,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.5758247,1467.6561676452382,350.4598870720378,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884459.6072886,1476.07963361304,349.54787801003994,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884459.639481,1485.449180600702,347.6689877911779,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884459.6715093,1495.7362209187395,346.77140765344234,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7037184,1504.153328419411,345.86015933156574,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7359204,1511.6351192058053,344.9421521346461,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7672162,1510.715119133261,343.96158388178134,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884459.7841103,1472.42702955305,343.67558826779293,41.0,27.0,0.0
0905-2-fwh,12.0,word,1693884459.8161352,1169.3038917390386,358.0325508666507,323.44705903748763,27.0,0.0
0905-2-fwh,12.0,word,1693884459.8474844,810.5997577902021,380.9614713676757,379.8907737758315,27.0,0.0
0905-2-fwh,12.0,word,1693884459.8796704,638.2003693559683,390.5886324938654,181.3339460773961,27.0,0.0
0905-2-fwh,12.0,word,1693884459.911265,568.4757581646664,394.05268861644106,73.10950690573696,27.0,0.0
0905-2-fwh,12.0,word,1693884459.9436672,536.8515755559168,397.7820370657251,33.24154027718932,27.0,0.0
0905-2-fwh,12.0,word,1693884459.975801,523.3876125450732,400.65048833636934,14.317821063276352,27.0,0.0
0905-2-fwh,12.0,word,1693884460.0075245,518.5189348854973,403.57790282798635,5.830951894845301,27.0,0.0
0905-2-fwh,12.0,word,1693884460.039409,514.6354875936621,405.5255831348732,4.47213595499958,27.0,0.0
0905-2-fwh,12.0,word,1693884460.05541,548.1008815892127,404.7632634835356,35.0142828000232,27.0,0.0
0905-2-fwh,12.0,word,1693884460.0874095,575.8146488394692,403.9630502865303,29.017236257093817,27.0,0.0
0905-2-fwh,12.0,word,1693884460.1194105,586.3109219145882,404.0336072727354,11.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.151827,591.0811423547403,404.06567316654196,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.1832206,600.6491330891905,403.1440934114462,10.04987562112089,27.0,0.0
0905-2-fwh,12.0,word,1693884460.215624,613.0753328126386,402.24203316230324,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884460.2477891,626.4508747655736,401.34669215266314,14.0356688476182,27.0,0.0
0905-2-fwh,12.0,word,1693884460.2799077,637.9161524819781,400.4387532795923,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884460.3119109,649.3498849726152,400.5161152262244,12.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.3279629,657.9232685242401,400.57412372356515,9.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.359203,676.0172434259979,400.6965496349513,19.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.3913984,715.9885115168563,400.9669998235834,42.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.4238305,753.125611159603,399.25013128611187,39.05124837953327,27.0,0.0
0905-2-fwh,12.0,word,1693884460.455327,781.6300453434446,399.44362282088576,30.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.4879036,800.6229096517969,399.5725486729505,20.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5200667,812.9639449605082,399.6563211080453,13.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5513978,843.3522455227861,398.8795712401055,32.01562118716424,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5833063,878.5064630660537,396.1708579453016,37.12142238654117,27.0,0.0
0905-2-fwh,12.0,word,1693884460.5993984,903.1882033200329,394.37503939353314,26.0768096208106,27.0,0.0
0905-2-fwh,12.0,word,1693884460.6316032,919.2871779109573,394.4853838405951,17.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.6637497,928.7076330382523,396.5138387430965,10.198039027185567,27.0,0.0
0905-2-fwh,12.0,word,1693884460.695756,935.333757515188,396.559109270868,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.7277792,958.0673375984464,395.73279166670824,24.020824298928627,27.0,0.0
0905-2-fwh,12.0,word,1693884460.7597544,1014.7267215823962,399.06365625179984,60.07495318350236,27.0,0.0
0905-2-fwh,12.0,word,1693884460.7921312,1065.6782600242418,401.3717763374188,54.037024344425184,27.0,0.0
0905-2-fwh,12.0,word,1693884460.8234055,1098.6996985781432,401.59592984227453,35.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.8397112,1120.4063046632361,400.76329582126846,23.021728866442675,27.0,0.0
0905-2-fwh,12.0,word,1693884460.8719318,1134.5039696588035,402.81883217648874,15.132745950421556,27.0,0.0
0905-2-fwh,12.0,word,1693884460.904067,1142.0226008179943,403.8495953808047,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884460.9356108,1147.675648999942,403.8878445537777,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884460.967791,1151.463542000408,402.9337691968799,4.123105625617661,27.0,0.0
0905-2-fwh,12.0,word,1693884460.9997911,1155.2314586833968,402.9593048122776,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.0316825,1158.0571869261735,402.97845510558204,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.0637927,1183.4806721914347,403.1507530613021,27.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.0957105,1223.939965137544,403.4249504575978,43.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.1116817,1256.8270110244646,404.6263751998879,35.0142828000232,27.0,0.0
0905-2-fwh,12.0,word,1693884461.1437922,1281.2378934603169,405.7698513992593,26.019223662515376,27.0,0.0
0905-2-fwh,12.0,word,1693884461.1756802,1297.2032343075668,405.87769905502745,17.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.2076795,1306.591933171315,405.9411207616389,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.2396812,1314.1182807026241,405.01401450760784,8.06225774829855,27.0,0.0
0905-2-fwh,12.0,word,1693884461.271946,1319.749500542464,405.0521159875122,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.303228,1324.4249983487348,406.0615851032991,5.0990195135927845,27.0,0.0
0905-2-fwh,12.0,word,1693884461.3354096,1327.240091373154,406.0806013702462,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.3676708,1329.1332813612296,405.1156077257965,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884461.3999531,1331.026327594594,404.1506873557588,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884461.41528,1331.9645410776996,404.1570457390993,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.4475758,1332.9027347490376,404.16340398817306,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.4796338,1333.8573879688179,403.1922085805442,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884461.51189,1334.7955260381755,403.1985767748294,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.543378,1334.7955260381755,403.1985767748294,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.5757143,1334.7955260381755,403.1985767748294,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.6078212,1335.7336442983194,403.2049448346471,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.639891,1335.7336442983194,403.2049448346471,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.6558635,1338.5478802297448,403.22404820733914,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.689159,1345.1137375310373,403.2686180380587,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.7197456,1353.5379844112163,404.3032515069327,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884461.7518103,1361.9769153467057,404.3604431363838,9.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.7839255,1368.5235308685692,405.38212667599123,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884461.8154209,1374.1478588168643,405.4201815245661,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884461.8477492,1382.5673650204865,406.45434326651946,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884461.880051,1398.4655785616483,408.51587408244995,17.11724276862369,27.0,0.0
0905-2-fwh,12.0,word,1693884461.9113162,1412.50114686968,409.58733971546076,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884461.943229,1423.7237534734893,410.6396509457099,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884461.9594593,1415.3258972053623,408.6293963522794,9.219544457292889,27.0,0.0
0905-2-fwh,12.0,word,1693884461.991599,1243.397441193437,419.21982106729524,183.3930205869351,27.0,0.0
0905-2-fwh,12.0,word,1693884462.0234828,882.9100018400608,448.3183803846362,382.3414704161713,27.0,0.0
0905-2-fwh,12.0,word,1693884462.055852,675.3025833172114,459.8484786894744,218.38727069131116,27.0,0.0
0905-2-fwh,12.0,word,1693884462.0878527,587.4149970191426,463.2637730192622,92.0869154657707,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1199105,548.1517625406289,465.99134062217917,41.10960958218893,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1519065,533.7502711155078,467.8820420532567,15.132745950421556,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1839108,525.1736060234948,466.84166201977644,9.055385138137416,27.0,0.0
0905-2-fwh,12.0,word,1693884462.1998546,521.3477734092671,466.8186418073956,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.2320273,518.4781846897193,466.8013753589043,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.2640665,515.6084123001144,466.7841078052617,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.2952418,514.6823765141075,465.78958467208696,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884462.3272436,514.6823765141075,465.78958467208696,0.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.3594694,528.0731295822568,465.8703051282547,14.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.3915684,545.3140005802891,464.98565403931036,18.027756377319943,27.0,0.0
0905-2-fwh,12.0,word,1693884462.4238331,596.0094091547779,463.3158650944763,53.03772242470448,27.0,0.0
0905-2-fwh,12.0,word,1693884462.4560587,652.422573569218,459.7087902743615,59.13543776789008,27.0,0.0
0905-2-fwh,12.0,word,1693884462.4720583,699.1782857341543,458.0209727130907,49.04079934095692,27.0,0.0
0905-2-fwh,12.0,word,1693884462.5040596,732.5051202495555,458.22517656253507,35.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.5352557,757.2461333664583,458.3767724218805,26.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.567304,771.5397144198522,457.4785640552086,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884462.5996025,782.9761360131614,456.5631340247989,12.041594578792296,27.0,0.0
0905-2-fwh,12.0,word,1693884462.6319182,791.5835280242903,454.6450911411735,9.219544457292889,27.0,0.0
0905-2-fwh,12.0,word,1693884462.6639416,852.3754716058655,455.0202628619903,64.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.6960986,943.4317045101038,454.5984444785526,96.00520819205592,27.0,0.0
0905-2-fwh,12.0,word,1693884462.7272408,1006.8542566818377,454.99054984991795,67.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.7598276,1043.730372680354,455.2185337872239,39.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.7757125,1064.561032910418,453.3825599448719,22.09072203437452,27.0,0.0
0905-2-fwh,12.0,word,1693884462.8080251,1076.8192575706896,454.44084322134165,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884462.839193,1083.4505748127165,453.49975959358045,7.071067811865476,27.0,0.0
0905-2-fwh,12.0,word,1693884462.8713372,1088.1924027266436,452.5471107951382,5.0990195135927845,27.0,0.0
0905-2-fwh,12.0,word,1693884462.9034486,1105.1840540610503,452.6527223115643,18.0,27.0,0.0
0905-2-fwh,12.0,word,1693884462.9354827,1123.1327512631997,451.7826308487816,19.026297590440446,27.0,0.0
0905-2-fwh,12.0,word,1693884462.967594,1136.3781920334004,449.9021909882363,14.142135623730953,27.0,0.0
0905-2-fwh,12.0,word,1693884462.9996529,1145.8081192500645,449.9611144322612,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.015652,1176.9127148821628,450.1554732918294,33.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.0479426,1213.626141968173,451.3654679708825,39.01281840626232,27.0,0.0
0905-2-fwh,12.0,word,1693884463.0801191,1242.8022309440353,451.54745490538147,31.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.112153,1262.5558096047496,451.670668583158,21.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.1441207,1275.702503567011,452.732608847049,14.0356688476182,27.0,0.0
0905-2-fwh,12.0,word,1693884463.1753392,1286.0432296111687,452.7969955428371,11.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.2077274,1292.6568310895143,450.87870707676194,7.280109889280518,27.0,0.0
0905-2-fwh,12.0,word,1693884463.239741,1297.355510171959,450.90806704397517,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.2718928,1299.2348427336763,450.9198101618658,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.2880654,1301.1140958336618,450.9315527832351,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.3191807,1302.993269476956,450.9432949081147,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.3512108,1303.932826503918,450.9491657843807,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.383566,1305.7949098712274,451.9403740709119,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884463.4155595,1306.7174676939624,452.92572401629286,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884463.447939,1307.656977327894,452.9315738880264,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.479998,1307.640037137022,453.9110863729132,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.5119898,1305.7609659527789,453.89940701619065,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.544153,1303.8818153163538,453.8877271656334,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.5601532,1302.0025852227088,453.87604682121025,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.591484,1299.1835910889283,453.8585253785085,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.623702,1297.287045227915,454.82650215533045,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884463.6557703,1294.4677049660027,454.80900963539574,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.68777,1293.5278851369785,454.8031785488409,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.719771,1291.6481858625689,454.79151600584345,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.751772,1290.708306415923,454.78568454939295,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.7838936,1290.6910764735073,455.76544777684916,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.816183,1293.5107033111499,455.78291099651557,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.8320987,1296.3130170020897,456.7801078355854,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884463.8635013,1300.0720669345937,456.8033478916742,4.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.89554,1305.7100457805248,456.83820429075354,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.927852,1311.347309484035,456.8730562685164,6.0,27.0,0.0
0905-2-fwh,12.0,word,1693884463.959762,1325.4207028366409,457.93961669358555,15.033296378372908,27.0,0.0
0905-2-fwh,12.0,word,1693884463.9920232,1344.1844653671676,459.0347939966899,20.024984394500787,27.0,0.0
0905-2-fwh,12.0,word,1693884464.0233674,1361.9704487581516,462.0821058221618,19.235384061671343,27.0,0.0
0905-2-fwh,12.0,word,1693884464.0553706,1375.075817646382,464.1207764340342,14.142135623730953,27.0,0.0
0905-2-fwh,12.0,word,1693884464.0874014,1385.3641001463434,466.1418628290292,11.180339887498947,27.0,0.0
0905-2-fwh,12.0,word,1693884464.103381,1392.867954522799,466.18751034374355,8.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.1356792,1399.4327869278764,466.2274455915208,7.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.1678307,1404.1213586717206,466.25596715349803,5.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.1998315,1406.949515364155,465.2942562099351,3.1622776601683795,27.0,0.0
0905-2-fwh,12.0,word,1693884464.231843,1409.7621946324803,465.3113973379491,3.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.2638772,1411.6372151403116,465.3228241532692,2.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.2960026,1412.574695694793,465.3285373799339,1.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.3274868,1413.5272955356556,464.35553271535844,1.4142135623730951,27.0,0.0
0905-2-fwh,12.0,word,1693884464.359573,1421.0561626570163,462.4441423131984,8.246211251235321,27.0,0.0
0905-2-fwh,12.0,word,1693884464.3754582,1431.3794909911378,461.52888127865253,11.04536101718726,27.0,0.0
0905-2-fwh,12.0,word,1693884464.4076054,1440.748612238606,461.5863920782505,10.0,27.0,0.0
0905-2-fwh,12.0,word,1693884464.4399345,1442.6368419172084,460.6196241375483,2.23606797749979,27.0,0.0
0905-2-fwh,12.0,word,1693884464.4712577,1401.38500535292,461.34476509453873,44.01136216933077,27.0,0.0
0905-2-fwh,12.0,word,1693884464.503616,1093.2594293117318,481.07030117355015,327.7392256047481,27.0,0.0
0905-2-fwh,12.0,word,1693884464.536657,792.2210818594375,502.97539960735185,317.90721916936707,27.0,0.0
0905-2-fwh,12.0,word,1693884464.5676813,649.9719605652165,512.0623669081805,149.33519344079613,27.0,0.0
0905-2-fwh,12.0,word,1693884464.6000526,586.7561610420863,517.6519337782845,66.27216610312357,27.0,0.0
0905-2-fwh,12.0,word,1693884464.631382,558.9364191590295,520.4708413756852,29.154759474226505,27.0,0.0
0905-2-fwh,12.0,word,1693884464.6475897,546.469356323538,521.3936748289442,13.038404810405298,27.0,0.0
0905-2-fwh,12.0,word,1693884464.6795857,536.0033758867984,519.3560218827351,11.180339887498947,27.0,0.0
0905-2-fwh,12.0,word,1693884464.7115965,530.3215153191111,517.3441319483081,6.324555320336759,27.0,0.0
0905-2-fwh,12.0,word,1693884464.7440598,528.3768468452371,518.3240433573226,2.23606797749979,27.0,0.0
