username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,11.0,word,1693884361.223733,625.3957890375362,339.31551506285,20.024984394500787,37.0,0.0
0905-2-fwh,11.0,word,1693884361.2557714,610.1577504579786,339.20202807993735,16.0,37.0,0.0
0905-2-fwh,11.0,word,1693884361.2872424,633.012864453975,339.37224407709397,24.0,37.0,0.0
0905-2-fwh,11.0,word,1693884361.3196344,673.9602325115723,338.69427751962576,43.01162633521314,37.0,0.0
0905-2-fwh,11.0,word,1693884361.351663,778.492450793788,338.4921944736393,110.00454536063498,37.0,0.0
0905-2-fwh,11.0,word,1693884361.3839114,872.3867576553232,337.23221227407197,99.02019995940222,37.0,0.0
0905-2-fwh,11.0,word,1693884361.3999388,934.8622576501979,336.72031803765896,66.007575322837,37.0,0.0
0905-2-fwh,11.0,word,1693884361.431183,972.6915837845905,336.0246495022042,40.01249804748511,37.0,0.0
0905-2-fwh,11.0,word,1693884361.4634929,995.3820843000982,335.215932604842,24.020824298928627,37.0,0.0
0905-2-fwh,11.0,word,1693884361.4956238,1045.3567443523737,337.5493039208394,53.03772242470448,37.0,0.0
0905-2-fwh,11.0,word,1693884361.5277717,1096.220951238813,339.88726523399885,54.037024344425184,37.0,0.0
0905-2-fwh,11.0,word,1693884361.5592077,1127.3221448226057,339.1420684098704,33.015148038438355,37.0,0.0
0905-2-fwh,11.0,word,1693884361.5921285,1146.1483677024632,339.28310562592947,20.0,37.0,0.0
0905-2-fwh,11.0,word,1693884361.6232214,1155.5389930660608,340.3309968644026,10.04987562112089,37.0,0.0
0905-2-fwh,11.0,word,1693884361.655433,1159.2831132021213,341.3365374662137,4.123105625617661,37.0,0.0
0905-2-fwh,11.0,word,1693884361.6717875,1163.0076679209487,343.3194391764374,4.47213595499958,37.0,0.0
0905-2-fwh,11.0,word,1693884361.7039375,1165.8107062505678,344.3178735961418,3.1622776601683795,37.0,0.0
0905-2-fwh,11.0,word,1693884361.736049,1213.7458717762277,345.6514143451488,51.0098029794274,37.0,0.0
0905-2-fwh,11.0,word,1693884361.7680502,1283.2351092401957,346.1674170427188,74.0,37.0,0.0
0905-2-fwh,11.0,word,1693884361.799266,1332.000486573538,346.52953162578746,52.0,37.0,0.0
0905-2-fwh,11.0,word,1693884361.83146,1362.0153375279576,344.8015708748353,32.0624390837628,37.0,0.0
0905-2-fwh,11.0,word,1693884361.8639035,1380.7280640841677,345.9161345171867,20.024984394500787,37.0,0.0
0905-2-fwh,11.0,word,1693884361.8960888,1391.9769745116307,345.0247134903791,12.041594578792296,37.0,0.0
0905-2-fwh,11.0,word,1693884361.9272313,1399.4642259153445,345.0804756258849,8.0,37.0,0.0
0905-2-fwh,11.0,word,1693884361.9433932,1392.8974913937875,346.0066340482461,7.071067811865476,37.0,0.0
0905-2-fwh,11.0,word,1693884361.9753928,1351.6951954841363,345.7002278087803,44.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.007697,1109.945836265326,359.55760813061715,257.4975728040946,37.0,0.0
0905-2-fwh,11.0,word,1693884362.040035,860.0397707146462,376.3966169793786,264.6828290615015,37.0,0.0
0905-2-fwh,11.0,word,1693884362.0712802,722.1542825309867,384.27789624951885,145.27904184706065,37.0,0.0
0905-2-fwh,11.0,word,1693884362.1035745,659.2966185964713,385.81006222897804,66.03029607687671,37.0,0.0
0905-2-fwh,11.0,word,1693884362.135514,629.7103283973247,387.5750007110516,31.064449134018133,37.0,0.0
0905-2-fwh,11.0,word,1693884362.1676278,614.4324910532002,388.4546638121102,16.0312195418814,37.0,0.0
0905-2-fwh,11.0,word,1693884362.1835127,604.8700645934681,389.3740585856387,10.04987562112089,37.0,0.0
0905-2-fwh,11.0,word,1693884362.2155552,589.5535683321642,391.2397225800583,16.1245154965971,37.0,0.0
0905-2-fwh,11.0,word,1693884362.2485943,579.0014447690476,393.1387950809601,11.180339887498947,37.0,0.0
0905-2-fwh,11.0,word,1693884362.2799296,574.2012865424693,394.0918061567673,5.0990195135927845,37.0,0.0
0905-2-fwh,11.0,word,1693884362.3112378,571.3090372107702,395.05796978683503,3.1622776601683795,37.0,0.0
0905-2-fwh,11.0,word,1693884362.3432472,587.4994159006039,396.15418498845406,17.029386365926403,37.0,0.0
0905-2-fwh,11.0,word,1693884362.375388,619.9217212620191,396.3749849337898,34.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.4078636,704.7081522201204,395.9679020072555,89.00561780022652,37.0,0.0
0905-2-fwh,11.0,word,1693884362.4400065,794.1049675330829,394.6107761116656,94.02127418834527,37.0,0.0
0905-2-fwh,11.0,word,1693884362.4560368,857.7009161395397,394.06326366372303,67.00746227100382,37.0,0.0
0905-2-fwh,11.0,word,1693884362.4876554,900.3466050356469,394.3555627125997,45.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.5192628,927.7843893466668,395.5255615627673,29.017236257093817,37.0,0.0
0905-2-fwh,11.0,word,1693884362.5515227,942.9284323187762,395.62919419368234,16.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.5836728,953.2910070884806,397.6635170724151,11.180339887498947,37.0,0.0
0905-2-fwh,11.0,word,1693884362.6158984,938.149976323424,397.56023818827464,16.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.64827,921.1101740385973,397.4440075436599,18.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.6793592,912.6115198244707,396.40386804411645,9.055385138137416,37.0,0.0
0905-2-fwh,11.0,word,1693884362.711624,909.7704266396507,396.3844573330179,3.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.7276497,905.9820211000423,396.3585744630556,4.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.7599652,899.3276226802825,397.2954260082989,7.071067811865476,37.0,0.0
0905-2-fwh,11.0,word,1693884362.791907,899.3276226802825,397.2954260082989,0.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.8232942,927.7141094723979,398.47108950544293,30.01666203960727,37.0,0.0
0905-2-fwh,11.0,word,1693884362.855308,1013.7379428959813,401.019199204578,91.02197536858888,37.0,0.0
0905-2-fwh,11.0,word,1693884362.8877351,1095.8497043505583,402.5568676652117,87.00574693662483,37.0,0.0
0905-2-fwh,11.0,word,1693884362.919953,1151.463542000408,402.9337691968799,59.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.952945,1187.2458796550766,403.176270316001,38.0,37.0,0.0
0905-2-fwh,11.0,word,1693884362.9839358,1208.8896421542468,403.3229526451069,23.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.000091,1222.9810987291344,404.3973698717634,15.033296378372908,37.0,0.0
0905-2-fwh,11.0,word,1693884363.031582,1231.4449917320242,404.45463754348174,9.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.0638838,1258.706584430319,404.63909260932815,29.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.0952218,1325.4132538264582,403.13488878024566,71.02816342831905,37.0,0.0
0905-2-fwh,11.0,word,1693884363.1275263,1380.7557180780234,402.5334434641593,59.00847396772772,37.0,0.0
0905-2-fwh,11.0,word,1693884363.1599383,1414.4951368884167,401.78612904522305,36.013886210738214,37.0,0.0
0905-2-fwh,11.0,word,1693884363.1911876,1407.0031862794792,401.73510792669146,8.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.223631,1366.7441144458733,399.5065598677178,43.04648650006177,37.0,0.0
0905-2-fwh,11.0,word,1693884363.255881,1164.4561515558598,412.8189081125174,215.52262062252305,37.0,0.0
0905-2-fwh,11.0,word,1693884363.2717812,924.0987209727256,430.8733287274949,254.78618486880328,37.0,0.0
0905-2-fwh,11.0,word,1693884363.3039775,786.2942395226928,438.8484660711299,145.27904184706065,37.0,0.0
0905-2-fwh,11.0,word,1693884363.335978,719.5289146712636,445.32551490968007,70.34912934784623,37.0,0.0
0905-2-fwh,11.0,word,1693884363.3673966,685.1641182119212,448.06916654466755,36.12478373637688,37.0,0.0
0905-2-fwh,11.0,word,1693884363.3997154,669.8348000337323,450.9334917743214,16.278820596099706,37.0,0.0
0905-2-fwh,11.0,word,1693884363.4319954,679.3366865157333,451.97905453382197,10.04987562112089,37.0,0.0
0905-2-fwh,11.0,word,1693884363.463625,730.7356408963274,453.2834663492364,54.00925846556311,37.0,0.0
0905-2-fwh,11.0,word,1693884363.4957993,756.4268324003195,453.4423002945847,27.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.5279782,766.8893841579326,453.506984269005,11.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.5440297,785.8800413152621,454.6098926132566,20.024984394500787,37.0,0.0
0905-2-fwh,11.0,word,1693884363.5760117,808.6386193498156,456.7209418326492,24.08318915758459,37.0,0.0
0905-2-fwh,11.0,word,1693884363.60801,832.3117632822946,459.82187527525923,25.179356624028344,37.0,0.0
0905-2-fwh,11.0,word,1693884363.640011,851.252864445267,461.90771031483905,20.09975124224178,37.0,0.0
0905-2-fwh,11.0,word,1693884363.6713817,866.366560186042,464.95454204223324,16.278820596099706,37.0,0.0
0905-2-fwh,11.0,word,1693884363.7036755,902.3935040104113,466.1574838717868,38.01315561749642,37.0,0.0
0905-2-fwh,11.0,word,1693884363.735965,1025.4641133770099,468.8686149993488,130.01538370516005,37.0,0.0
0905-2-fwh,11.0,word,1693884363.7679276,1146.3373871586991,470.57923331651324,128.00390619039715,37.0,0.0
0905-2-fwh,11.0,word,1693884363.799763,1217.0221307760823,471.0045466990462,75.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.815693,1255.5800336550649,473.19821055599465,41.04875150354759,37.0,0.0
0905-2-fwh,11.0,word,1693884363.847825,1277.2161695967304,473.3279189584597,23.0,37.0,0.0
0905-2-fwh,11.0,word,1693884363.8798692,1289.4061192093943,475.36204149494864,13.152946437965904,37.0,0.0
0905-2-fwh,11.0,word,1693884363.9121587,1290.3635970655475,474.3872326860828,1.4142135623730951,37.0,0.0
0905-2-fwh,11.0,word,1693884363.943306,1281.9530536505713,471.3952390751579,9.486832980505138,37.0,0.0
0905-2-fwh,11.0,word,1693884363.975478,1275.3876744979634,470.3751728275805,7.071067811865476,37.0,0.0
0905-2-fwh,11.0,word,1693884364.0077417,1271.6256580478757,470.3524951124127,4.0,37.0,0.0
0905-2-fwh,11.0,word,1693884364.0399644,1274.4472002290609,470.3695035786881,3.0,37.0,0.0
0905-2-fwh,11.0,word,1693884364.071967,1313.946835110688,469.62750619373975,42.01190307520001,37.0,0.0
0905-2-fwh,11.0,word,1693884364.0879595,1365.6125810144356,468.9600192162913,55.00909015790027,37.0,0.0
0905-2-fwh,11.0,word,1693884364.1192791,1405.0131607990015,469.1983978214092,42.0,37.0,0.0
0905-2-fwh,11.0,word,1693884364.1514342,1380.6264484042151,469.0508550564076,26.0,37.0,0.0
0905-2-fwh,11.0,word,1693884364.183677,1289.4061192093943,475.36204149494864,97.25224933131366,37.0,0.0
0905-2-fwh,11.0,word,1693884364.2157052,999.3212613700398,495.2799242233477,307.7872641939559,37.0,0.0
0905-2-fwh,11.0,word,1693884364.2478528,788.3381631004215,505.91499006738877,222.32408776378685,37.0,0.0
0905-2-fwh,11.0,word,1693884364.279207,683.3937635718842,511.2582944876576,110.16351483136329,37.0,0.0
0905-2-fwh,11.0,word,1693884364.311211,635.6240498749485,512.9722955482848,50.039984012787215,37.0,0.0
0905-2-fwh,11.0,word,1693884364.3280957,611.6899337176886,514.8193315342008,25.079872407968907,37.0,0.0
0905-2-fwh,11.0,word,1693884364.359577,597.3283918645376,515.73018291602,15.033296378372908,37.0,0.0
0905-2-fwh,11.0,word,1693884364.391839,563.8380368830923,516.5368423038313,35.0142828000232,37.0,0.0
0905-2-fwh,11.0,word,1693884364.4238665,532.1750823788342,519.3352264617511,33.13608305156178,37.0,0.0
0905-2-fwh,11.0,word,1693884364.4552517,515.8093770678375,522.2185953013828,17.26267650163207,37.0,0.0
0905-2-fwh,11.0,word,1693884364.48752,507.1294326047375,524.1536024383165,9.219544457292889,37.0,0.0
0905-2-fwh,11.0,word,1693884364.5194254,502.3096913472858,525.1187251953667,5.0990195135927845,37.0,0.0
0905-2-fwh,11.0,word,1693884364.551444,498.4472276958261,526.0891134930802,4.123105625617661,37.0,0.0
0905-2-fwh,11.0,word,1693884364.583536,506.01781328262433,529.102939107103,8.54400374531753,37.0,0.0
0905-2-fwh,11.0,word,1693884364.6156812,526.8722706818451,536.1511329026802,23.08679276123039,37.0,0.0
0905-2-fwh,11.0,word,1693884364.6318305,546.7346510849426,544.1837712730152,22.47220505424423,37.0,0.0
0905-2-fwh,11.0,word,1693884364.663926,567.5207145129908,553.2109392739538,23.769728648009423,37.0,0.0
0905-2-fwh,11.0,word,1693884364.695265,588.3327530908404,561.2454691082462,23.40939982143925,37.0,0.0
0905-2-fwh,11.0,word,1693884364.7273335,606.3298986654445,567.2820451629303,19.92485884517128,37.0,0.0
0905-2-fwh,11.0,word,1693884364.7596066,621.4840965354094,572.312369565658,16.76305461424021,37.0,0.0
0905-2-fwh,11.0,word,1693884364.7917347,631.8850062559809,576.3277472327048,11.704699910719626,37.0,0.0
0905-2-fwh,11.0,word,1693884364.8240955,641.3006882588958,581.3294018254019,11.180339887498947,37.0,0.0
0905-2-fwh,11.0,word,1693884364.8552463,687.0714264621206,584.5193898179832,48.0936586256442,37.0,0.0
0905-2-fwh,11.0,word,1693884364.8873644,800.3998719137118,590.9923759558408,119.15116449284078,37.0,0.0
0905-2-fwh,11.0,word,1693884364.90356,900.3512134838304,589.4792851670098,105.01904589168576,37.0,0.0
0905-2-fwh,11.0,word,1693884364.9357932,960.2528972217289,586.7948914299,63.07138812488592,37.0,0.0
0905-2-fwh,11.0,word,1693884364.9679265,995.3313150885274,587.9474336226378,37.01351104664349,37.0,0.0
0905-2-fwh,11.0,word,1693884364.9992225,1015.2194306486209,589.0281424074741,21.02379604162864,37.0,0.0
0905-2-fwh,11.0,word,1693884365.031592,1027.5187114483163,590.0730125522665,13.038404810405298,37.0,0.0
0905-2-fwh,11.0,word,1693884365.0639136,1036.0251936775637,591.099977270294,9.055385138137416,37.0,0.0
0905-2-fwh,11.0,word,1693884365.0957992,1041.688257608685,592.1135740500351,6.082762530298219,37.0,0.0
0905-2-fwh,11.0,word,1693884365.1280816,1072.9411707048594,592.2587973955374,33.0,37.0,0.0
0905-2-fwh,11.0,word,1693884365.1440897,1151.450201656546,592.6236064004405,83.0,37.0,0.0
0905-2-fwh,11.0,word,1693884365.1760812,1218.4988386180858,592.9351622333626,71.0,37.0,0.0
0905-2-fwh,11.0,word,1693884365.207369,1260.9599759295827,592.1476757290422,45.0111097397076,37.0,0.0
0905-2-fwh,11.0,word,1693884365.239388,1287.3482938361778,592.2705869112209,28.0,37.0,0.0
0905-2-fwh,11.0,word,1693884365.2716415,1301.4613657017048,593.3206653606176,15.033296378372908,37.0,0.0
0905-2-fwh,11.0,word,1693884365.352149,1333.7853260808897,687.0996793012748,101.59232254457028,37.0,0.0
0905-2-fwh,11.0,word,1693884365.3997278,1403.1291952907143,589.8604162673726,122.41323457861898,37.0,0.0
0905-2-fwh,11.0,word,1693884365.4157372,1406.9335303505702,586.9292310957949,5.0,37.0,0.0
0905-2-fwh,11.0,word,1693884365.4478097,1410.7219403921295,584.9813556887237,4.47213595499958,37.0,0.0
0905-2-fwh,11.0,word,1693884365.479555,1415.4036616253159,585.9863949355347,5.0990195135927845,37.0,0.0
0905-2-fwh,11.0,word,1693884365.5115962,1419.1457808679406,586.9869244864201,4.123105625617661,37.0,0.0
0905-2-fwh,11.0,word,1693884365.5440235,1421.9334612663067,588.9657499836654,3.605551275463989,37.0,0.0
0905-2-fwh,11.0,word,1693884365.575182,1421.9184334189554,589.9485567119214,1.0,37.0,0.0
0905-2-fwh,11.0,word,1693884365.607298,1393.7315931494222,589.8163320514628,30.0,37.0,0.0
0905-2-fwh,11.0,word,1693884365.6393256,1345.8055157485305,587.6241031087308,51.03920062069938,37.0,0.0
0905-2-fwh,11.0,word,1693884365.671642,1296.8718856498763,586.40927537989,52.009614495783374,37.0,0.0
0905-2-fwh,11.0,word,1693884365.68768,1256.3711307977292,585.2333291687013,43.01162633521314,37.0,0.0
0905-2-fwh,11.0,word,1693884365.7208278,1223.3825731461434,584.0921747308681,35.0142828000232,37.0,0.0
0905-2-fwh,11.0,word,1693884365.7518516,1200.7166327355715,584.9697887657236,24.020824298928627,37.0,0.0
0905-2-fwh,11.0,word,1693884365.7839377,1184.6867452773686,583.9085102197984,17.029386365926403,37.0,0.0
0905-2-fwh,11.0,word,1693884365.8161256,1162.886760510591,587.747691893384,23.345235059857504,37.0,0.0
0905-2-fwh,11.0,word,1693884365.847396,1135.4610270767064,588.6047830598447,29.017236257093817,37.0,0.0
0905-2-fwh,11.0,word,1693884365.8796935,1113.6927122077682,589.4889908814507,23.021728866442675,37.0,0.0
0905-2-fwh,11.0,word,1693884365.9117332,1098.5160068877606,591.391046210503,16.1245154965971,37.0,0.0
0905-2-fwh,11.0,word,1693884365.9438756,1089.0118778951735,593.3202017422519,10.198039027185567,37.0,0.0
0905-2-fwh,11.0,word,1693884365.9753318,1082.365740026233,594.2762276042707,7.071067811865476,37.0,0.0
0905-2-fwh,11.0,word,1693884365.991449,1078.6002573848066,593.2719372205404,4.123105625617661,37.0,0.0
0905-2-fwh,11.0,word,1693884366.0235558,1072.8991606187785,594.232448790581,6.082762530298219,37.0,0.0
0905-2-fwh,11.0,word,1693884366.0556731,1065.3455843766346,593.2104933317102,8.06225774829855,37.0,0.0
0905-2-fwh,11.0,word,1693884366.0879934,1057.748449157365,594.1623833376032,8.06225774829855,37.0,0.0
0905-2-fwh,11.0,word,1693884366.119418,1050.1283669577638,596.1016267484405,8.246211251235321,37.0,0.0
0905-2-fwh,11.0,word,1693884366.152006,1046.317646123335,597.0714214403001,4.123105625617661,37.0,0.0
0905-2-fwh,11.0,word,1693884366.1833396,1042.4849418664905,599.0286745629753,4.47213595499958,37.0,0.0
0905-2-fwh,11.0,word,1693884366.2153757,1039.6208193260486,600.0030942883543,3.1622776601683795,37.0,0.0
0905-2-fwh,11.0,word,1693884366.2313757,1034.151835138028,590.1039816854759,11.6619037896906,37.0,0.0
0905-2-fwh,11.0,word,1693884366.263675,1031.1436119116083,554.5689923826282,36.22154055254967,37.0,0.0
0905-2-fwh,11.0,word,1693884366.2958603,1027.4098898385976,509.22243182195626,46.2709412050371,37.0,0.0
0905-2-fwh,11.0,word,1693884366.3280396,1025.2898872568314,476.7350446250044,33.13608305156178,37.0,0.0
0905-2-fwh,11.0,word,1693884366.3593698,1023.8777927316161,455.0957966382634,22.09072203437452,37.0,0.0
0905-2-fwh,11.0,word,1693884366.3916745,1023.2811359027419,439.37043546512666,16.0312195418814,37.0,0.0
0905-2-fwh,11.0,word,1693884366.423706,1022.5539382469764,429.5439451510952,10.04987562112089,37.0,0.0
0905-2-fwh,11.0,word,1693884366.4558644,1021.761509125866,422.66539985012525,7.071067811865476,37.0,0.0
0905-2-fwh,11.0,word,1693884366.4872816,1020.925583691055,417.75127875335517,5.0990195135927845,37.0,0.0
0905-2-fwh,11.0,word,1693884366.5033152,1006.8361070162905,413.7313230961893,15.524174696260024,37.0,0.0
0905-2-fwh,11.0,word,1693884366.5353158,963.4465380588496,408.532657037431,46.2709412050371,37.0,0.0
0905-2-fwh,11.0,word,1693884366.5675757,920.9453679677238,404.3183418087489,45.17742799230607,37.0,0.0
0905-2-fwh,11.0,word,1693884366.5999818,887.8862560979775,400.16490278615527,35.22782990761707,37.0,0.0
0905-2-fwh,11.0,word,1693884366.6314852,869.0526473106282,395.12365270945594,20.615528128088304,37.0,0.0
0905-2-fwh,11.0,word,1693884366.6639276,869.3702386927391,382.3548482129933,13.0,37.0,0.0
0905-2-fwh,11.0,word,1693884366.6960013,870.610767657199,370.5799918294628,12.041594578792296,37.0,0.0
0905-2-fwh,11.0,word,1693884366.7272713,869.8585679098964,362.72150595303657,8.06225774829855,37.0,0.0
0905-2-fwh,11.0,word,1693884366.7595615,870.9278784881558,357.8221252426776,5.0990195135927845,37.0,0.0
0905-2-fwh,11.0,word,1693884366.775477,871.0010380956703,354.87879937331206,3.0,37.0,0.0
0905-2-fwh,11.0,word,1693884366.8077817,891.0084572250016,350.1200543608656,21.587033144922906,37.0,0.0
0905-2-fwh,11.0,word,1693884366.840023,928.9780562593932,345.4973097729791,40.311288741492746,37.0,0.0
0905-2-fwh,11.0,word,1693884366.8713446,966.8863353657412,341.85880379345883,40.19950248448356,37.0,0.0
0905-2-fwh,11.0,word,1693884366.903765,1000.0144589562652,339.167587672823,35.12833614050059,37.0,0.0
0905-2-fwh,11.0,word,1693884366.9359963,1024.6226335186138,336.4148327972572,26.1725046566048,37.0,0.0
0905-2-fwh,11.0,word,1693884366.967974,1034.3601850236885,322.7881271657193,17.204650534085253,37.0,0.0
0905-2-fwh,11.0,word,1693884366.9994285,1038.4769039433077,307.1712348622517,16.492422502470642,37.0,0.0
0905-2-fwh,11.0,word,1693884367.0315566,1043.4051754214336,297.43437096028777,11.180339887498947,37.0,0.0
0905-2-fwh,11.0,word,1693884367.0474906,1047.3462202029361,289.6479864562377,8.94427190999916,37.0,0.0
0905-2-fwh,11.0,word,1693884367.0797448,1049.3588161224477,283.8023714624506,6.324555320336759,37.0,0.0
0905-2-fwh,11.0,word,1693884367.1119804,1058.8863041568898,278.9961844640856,11.180339887498947,37.0,0.0
0905-2-fwh,11.0,word,1693884367.144028,1094.7090190642014,277.3361648085892,38.05259518088089,37.0,0.0
0905-2-fwh,11.0,word,1693884367.1753178,1134.2422699038368,276.68395014325125,42.01190307520001,37.0,0.0
0905-2-fwh,11.0,word,1693884367.2075768,1164.362353443067,274.980104676063,32.0624390837628,37.0,0.0
