username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,4.0,word,1693883913.6078796,631.9637265355177,309.87703239547454,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883913.640329,631.9637265355177,309.87703239547454,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883913.6714776,631.9637265355177,309.87703239547454,0.0,4.0,0.0
0905-2-fwh,4.0,word,1693883913.703656,634.8184371481485,309.8992330870568,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883913.7358406,655.8035704175595,308.0981746580326,22.09072203437452,4.0,0.0
0905-2-fwh,4.0,word,1693883913.7672973,690.1386495394669,304.43933175810474,36.22154055254967,4.0,0.0
0905-2-fwh,4.0,word,1693883913.7997658,721.6481824795671,298.7995807470039,33.54101966249684,4.0,0.0
0905-2-fwh,4.0,word,1693883913.8317366,746.5140597104034,292.13161027855665,26.92582403567252,4.0,0.0
0905-2-fwh,4.0,word,1693883913.8477638,766.5404714816253,288.37048042641567,21.37755832643195,4.0,0.0
0905-2-fwh,4.0,word,1693883913.8799164,780.9193495497309,282.6062853753025,16.15549442140351,4.0,0.0
0905-2-fwh,4.0,word,1693883913.9120958,792.3450820346277,280.7394045160653,12.16552506059644,4.0,0.0
0905-2-fwh,4.0,word,1693883914.0401652,716.954427632713,296.800328526472,80.8084154033477,4.0,0.0
0905-2-fwh,4.0,word,1693883914.0712752,705.5852960205926,295.7290251626964,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883914.1035578,691.3634866879124,294.6348197032416,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883914.1194978,675.2368451282323,293.52516630325897,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883914.151675,659.0769184640917,293.39648008302845,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883914.1837654,643.8339721642405,294.25684937645946,16.0312195418814,4.0,0.0
0905-2-fwh,4.0,word,1693883914.2157922,630.4311463552118,297.09616252060516,14.317821063276352,4.0,0.0
0905-2-fwh,4.0,word,1693883914.2472038,617.0517081645171,298.9545928980689,14.142135623730953,4.0,0.0
0905-2-fwh,4.0,word,1693883914.27953,606.5234682747054,300.8361956651459,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883914.3116877,599.8009072520499,302.7482794320607,7.280109889280518,4.0,0.0
0905-2-fwh,4.0,word,1693883914.3440237,594.0875034231476,302.70340841274896,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883914.3752491,590.2781626807385,302.67349122027724,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883914.3917189,587.4501962786477,301.66861569986173,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883914.4246044,585.5745995592866,300.67121130497793,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883914.45572,583.6696711078206,300.65620890050445,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883914.488102,581.7646616604801,300.641205858142,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883914.5201015,582.7171765089576,300.6487074590619,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883914.551212,589.4134303150533,299.71886552691706,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883914.583491,602.8312513307305,296.87758691960516,14.317821063276352,4.0,0.0
0905-2-fwh,4.0,word,1693883914.61564,621.9534395024473,294.0828481866045,20.223748416156685,4.0,0.0
0905-2-fwh,4.0,word,1693883914.647721,641.0655591973945,291.2895809777706,20.223748416156685,4.0,0.0
0905-2-fwh,4.0,word,1693883914.663747,656.3648436544167,288.46729308572833,16.278820596099706,4.0,0.0
0905-2-fwh,4.0,word,1693883914.6957548,667.8000556123251,287.57768711263924,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883914.727891,686.8605833425543,285.76865170804194,20.09975124224178,4.0,0.0
0905-2-fwh,4.0,word,1693883914.7592237,715.4878496338181,281.0960850900836,30.4138126514911,4.0,0.0
0905-2-fwh,4.0,word,1693883914.7921476,738.4263241550015,275.40095045065954,24.73863375370596,4.0,0.0
0905-2-fwh,4.0,word,1693883914.8241725,753.6831979664956,272.5860294629884,16.278820596099706,4.0,0.0
0905-2-fwh,4.0,word,1693883914.8561428,766.1153215022665,268.76957114189844,13.601470508735444,4.0,0.0
0905-2-fwh,4.0,word,1693883914.8881426,772.8294567315921,265.88667111681116,7.615773105863909,4.0,0.0
0905-2-fwh,4.0,word,1693883914.9201417,778.5682736236054,263.97563012428685,6.324555320336759,4.0,0.0
0905-2-fwh,4.0,word,1693883914.9361415,783.358384752382,262.0570729120352,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883914.967649,786.2526947068073,260.1230319028613,3.605551275463989,4.0,0.0
0905-2-fwh,4.0,word,1693883914.999798,799.5669420508898,258.27644907234566,14.142135623730953,4.0,0.0
0905-2-fwh,4.0,word,1693883915.0319011,819.4787617512816,257.4644947022497,21.02379604162864,4.0,0.0
0905-2-fwh,4.0,word,1693883915.0633588,835.5956263157045,256.62116701619357,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883915.0958123,848.867935280154,255.75432615359128,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883915.207346,953.9032701296743,290.85298731687374,117.34138229968148,4.0,0.0
0905-2-fwh,4.0,word,1693883915.2394998,954.1325892155614,281.0747289172886,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.271651,953.3259668720642,275.20162278871135,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3038225,951.5294352642395,271.2764411254516,4.47213595499958,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3359792,950.6312319449046,269.3139868142801,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3673477,944.0678883290016,267.3047097020918,7.280109889280518,4.0,0.0
0905-2-fwh,4.0,word,1693883915.3996837,937.4808083975934,266.27260352756934,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883915.431239,931.8141649188179,266.22561555374637,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.4472623,926.1468018508333,266.1786216130685,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.4795313,922.3681599660368,266.14728900380265,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.5117176,919.533968607836,266.1237878059865,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.5439572,916.6760327378274,267.0778756451084,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883915.57593,918.5891981622682,266.11595374175937,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.607362,922.3446926543411,267.1248182526379,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883915.639661,924.2106502889712,268.1180063042166,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.6718502,927.9892618316898,268.14925588914775,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.7031827,929.8784476455801,268.1648796895503,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.7193413,931.7442466017884,269.157995984531,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883915.751496,934.6010623450805,268.20393629737583,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883915.7836826,942.1793345045577,267.289070443028,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883915.8156824,951.6672343699538,265.41286760393893,10.198039027185567,4.0,0.0
0905-2-fwh,4.0,word,1693883915.8479404,960.2086437801514,263.5293309760396,9.219544457292889,4.0,0.0
0905-2-fwh,4.0,word,1693883915.880988,968.7251801223167,262.62314426736555,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883915.9115672,975.3528459078839,261.70141057303846,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883915.9439232,972.522253335065,261.6777842199525,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883915.975967,964.9503932383853,262.5916782624637,8.06225774829855,4.0,0.0
0905-2-fwh,4.0,word,1693883916.0075374,958.3437475654122,262.53660634674424,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.023541,948.8809741803482,263.43502942959924,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883916.0556707,936.5596413466717,265.28742953760525,13.152946437965904,4.0,0.0
0905-2-fwh,4.0,word,1693883916.0879726,924.2575208957676,266.1629556400117,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883916.1193123,914.786319443689,267.06222678438706,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883916.1515937,906.2578758539086,267.9695346386018,9.055385138137416,4.0,0.0
0905-2-fwh,4.0,word,1693883916.1840308,898.6966524192958,267.90700238535686,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.2153304,893.024894349691,267.86009624443665,6.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.2479472,888.2738261815833,268.7989663761683,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883916.263834,883.5220944181001,269.73796764259555,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883916.2952335,841.8223775064134,272.33032480359884,44.10215414239989,4.0,0.0
0905-2-fwh,4.0,word,1693883916.3275762,759.2681465671055,276.5511283529791,87.14355971613737,4.0,0.0
0905-2-fwh,4.0,word,1693883916.3597617,692.7250083740458,279.93081390626975,70.11419257183242,4.0,0.0
0905-2-fwh,4.0,word,1693883916.3912654,648.8992402849175,283.5002501692529,46.17358552246078,4.0,0.0
0905-2-fwh,4.0,word,1693883916.4233024,620.3657443640378,283.26990188809157,30.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.4553013,601.3043062488578,284.097913588682,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883916.4876528,589.8515637081827,284.987633293138,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883916.5199084,580.3001889832719,285.8929237664579,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883916.5360236,568.8413446263884,286.78314109296844,12.041594578792296,4.0,0.0
0905-2-fwh,4.0,word,1693883916.567315,560.2673234912181,286.71429971157164,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.5996132,555.5032695072,286.676048807808,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.6319008,552.6445940183753,286.6530963136966,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.663348,559.314553207802,286.7066498561036,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883916.6954665,573.6334637368047,285.83932311563836,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883916.7280293,611.7733274611822,284.18231429200046,40.049968789001575,4.0,0.0
0905-2-fwh,4.0,word,1693883916.760089,662.2645513691449,281.64579537172835,53.08483775994799,4.0,0.0
0905-2-fwh,4.0,word,1693883916.792031,706.9972151335957,279.0660862861152,47.09564735726647,4.0,0.0
0905-2-fwh,4.0,word,1693883916.808031,738.3730564517533,277.3607422761878,33.06055050963308,4.0,0.0
0905-2-fwh,4.0,word,1693883916.8394065,760.2689959570649,274.5996137466816,23.194827009486403,4.0,0.0
0905-2-fwh,4.0,word,1693883916.8718412,775.491084913022,272.76495005110314,16.1245154965971,4.0,0.0
0905-2-fwh,4.0,word,1693883916.9040098,811.5997052862157,269.14473619412513,38.2099463490856,4.0,0.0
0905-2-fwh,4.0,word,1693883916.936033,848.5959160944194,266.5140989777436,39.11521443121589,4.0,0.0
0905-2-fwh,4.0,word,1693883916.9672203,874.1624190817973,265.74756558741507,27.018512172212592,4.0,0.0
0905-2-fwh,4.0,word,1693883916.9993925,891.1821537606022,265.8886937262432,18.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.0318754,901.6275554163855,264.0195033563179,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883917.0638318,912.0225338477933,264.1059265152161,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.0799854,932.7819438028653,265.2560633845484,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883917.1113536,953.578255345885,264.45141801823877,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883917.143439,965.8714002651278,263.57647277241205,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883917.1755717,975.3302886894214,262.67820337002235,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883917.2080348,980.9685709808281,263.70215498205107,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883917.2400358,995.1397479852774,262.8433317765982,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883917.2720857,1015.8612181045464,263.99263225578966,22.02271554554524,4.0,0.0
0905-2-fwh,4.0,word,1693883917.304044,1031.8622348164774,265.10226581379766,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883917.336017,1044.068378173283,267.1564307803753,13.152946437965904,4.0,0.0
0905-2-fwh,4.0,word,1693883917.352042,1053.4886464642998,267.23454392116514,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.3834808,1059.160976208642,266.3053861605639,6.082762530298219,4.0,0.0
0905-2-fwh,4.0,word,1693883917.4152894,1063.890729312403,265.36854858555654,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883917.4475677,1067.6572747102784,265.3998633933328,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.4799647,1078.0136332440122,265.4859654689718,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.5112722,1093.0731316328174,265.61116913637426,16.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.5435658,1106.246018018243,265.7206876371337,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.5756297,1116.5934107811022,265.8067151719504,11.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6071966,1125.0576716626508,265.87708647362723,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6241086,1131.6199879439089,266.9070119990752,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6553454,1138.2013294366889,266.96165675614964,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.6874986,1154.2000391016702,266.1193741771053,17.029386365926403,4.0,0.0
0905-2-fwh,4.0,word,1693883917.719641,1170.1732421764593,266.25217432446044,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.7516882,1179.5665670662204,266.3302698024728,10.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.7836883,1183.323341990914,266.36150337918525,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8159883,1170.1732421764593,266.25217432446044,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8473897,1162.6571547101587,266.18968607345744,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8793526,1149.500947232341,266.0803062400259,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.8954678,1130.6996186244116,265.9239932451986,20.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.927981,1111.8903484354987,265.76761422459543,20.0,4.0,0.0
0905-2-fwh,4.0,word,1693883917.9594166,1093.993653009445,266.594601233831,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883917.9919891,1077.9928315424434,266.4617467081976,17.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.0240445,1086.464570511196,266.5320874006617,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.0561478,1096.796250190734,267.5936518406692,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883918.088652,1100.5601400978144,267.6248621261035,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.1207955,1103.3828488338336,267.64826810968,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.1519682,1108.0869659313073,267.68727478653625,5.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.183211,1115.6125200592114,267.749676901949,8.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.200112,1122.1963369784846,267.80427010482424,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.2315717,1128.7592455286313,268.8341529960638,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883918.2635736,1135.3214051685968,269.86391836474814,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883918.2956874,1152.2227917143323,270.9789658518326,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883918.3273594,1173.8158160226708,272.132373154258,23.021728866442675,4.0,0.0
0905-2-fwh,4.0,word,1693883918.359367,1191.6428944696574,273.25431874036155,19.026297590440446,4.0,0.0
0905-2-fwh,4.0,word,1693883918.3918598,1205.7083584673028,274.3449619811437,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883918.4237504,1215.076969595081,275.39674316786267,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883918.455256,1221.6285029451276,276.4252390745222,7.071067811865476,4.0,0.0
0905-2-fwh,4.0,word,1693883918.4715598,1226.2842163966548,278.41277711902876,5.385164807134504,4.0,0.0
0905-2-fwh,4.0,word,1693883918.5038614,1246.92499483025,278.58167001532837,22.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.535898,1275.0560804879533,278.8118522513359,30.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.5679293,1299.4389944225802,278.0374800326582,26.019223662515376,4.0,0.0
0905-2-fwh,4.0,word,1693883918.5993035,1318.1892889673684,277.21746221224726,20.024984394500787,4.0,0.0
0905-2-fwh,4.0,word,1693883918.6314692,1332.217585722546,278.3060495408395,15.033296378372908,4.0,0.0
0905-2-fwh,4.0,word,1693883918.6635203,1342.4818417432991,280.33700853869374,11.180339887498947,4.0,0.0
0905-2-fwh,4.0,word,1693883918.6795654,1350.9050493491707,280.405839036586,9.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.7120318,1357.455328947614,280.45936484613384,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.7440014,1366.7953109615976,281.50889866274684,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883918.7760613,1381.7452225231066,282.6039789497588,16.0312195418814,4.0,0.0
0905-2-fwh,4.0,word,1693883918.8073406,1394.83615854676,282.71066506313196,14.0,4.0,0.0
0905-2-fwh,4.0,word,1693883918.984004,1436.7704589104749,290.8333981629593,45.70557952810576,4.0,0.0
0905-2-fwh,4.0,word,1693883919.015976,1440.5216194625687,289.89094463158153,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883919.0473092,1443.3383468870745,288.94105184268386,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.0793543,1446.1548018486942,287.99125093719965,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.1114545,1438.7120941785415,285.9857999190826,8.246211251235321,4.0,0.0
0905-2-fwh,4.0,word,1693883919.143748,1425.8269336864394,273.23870907467455,19.1049731745428,4.0,0.0
0905-2-fwh,4.0,word,1693883919.1761727,1117.6037970584853,353.74204621807553,337.86683767425296,4.0,0.0
0905-2-fwh,4.0,word,1693883919.3519547,699.4977158772241,343.7983094113314,442.05542638904456,4.0,0.0
0905-2-fwh,4.0,word,1693883919.3832555,604.1813267639195,348.0122273540772,100.12492197250393,4.0,0.0
0905-2-fwh,4.0,word,1693883919.4154196,531.4672946925741,355.35733958478835,76.4198926981712,4.0,0.0
0905-2-fwh,4.0,word,1693883919.4479103,487.38447267180044,359.96541643660265,46.2709412050371,4.0,0.0
0905-2-fwh,4.0,word,1693883919.4799092,458.804775793111,356.8015375680808,30.14962686336267,4.0,0.0
0905-2-fwh,4.0,word,1693883919.5112429,442.6123339344489,354.7121735673964,17.11724276862369,4.0,0.0
0905-2-fwh,4.0,word,1693883919.5272725,432.1868668747036,351.67815563660133,11.40175425099138,4.0,0.0
0905-2-fwh,4.0,word,1693883919.559562,427.435907466911,350.65740975535095,5.0990195135927845,4.0,0.0
0905-2-fwh,4.0,word,1693883919.59156,423.6413147717606,349.6435889343125,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883919.6237135,420.8032836300681,348.6367261209222,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.6559193,434.22765757159357,347.74916386480083,14.0356688476182,4.0,0.0
0905-2-fwh,4.0,word,1693883919.6872196,455.26448877652297,347.90352765923643,22.0,4.0,0.0
0905-2-fwh,4.0,word,1693883919.719525,488.77382686264275,346.17886879418114,35.05709628591621,4.0,0.0
0905-2-fwh,4.0,word,1693883919.7515247,532.754245483434,344.5331079423964,46.04345773288535,4.0,0.0
0905-2-fwh,4.0,word,1693883919.7838123,571.8922656158855,343.83776993115987,41.01219330881976,4.0,0.0
0905-2-fwh,4.0,word,1693883919.816115,600.4861220264221,344.04915584013776,30.0,4.0,0.0
0905-2-fwh,4.0,word,1693883919.8321142,621.5294046609807,341.2538226355653,22.20360331117452,4.0,0.0
0905-2-fwh,4.0,word,1693883919.8634193,631.0802017589704,340.3412805594766,10.04987562112089,4.0,0.0
0905-2-fwh,4.0,word,1693883919.8959584,622.4243921340023,343.2276827306533,9.486832980505138,4.0,0.0
0905-2-fwh,4.0,word,1693883919.9279675,615.7575019156252,343.1783231695109,7.0,4.0,0.0
0905-2-fwh,4.0,word,1693883919.96009,612.8711274223846,344.1407145157404,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883919.991589,610.9659648594827,344.1266302133529,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.023637,609.0318223875843,345.09616774826765,2.23606797749979,4.0,0.0
0905-2-fwh,4.0,word,1693883920.0557027,608.0502373947974,346.0728015778842,1.4142135623730951,4.0,0.0
0905-2-fwh,4.0,word,1693883920.088085,607.0975319879733,346.0657794356668,1.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.103179,605.1920603814012,346.0517347031432,2.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.13518,602.3046848039861,347.01442809526526,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883920.1677773,599.4460935521151,346.99338956396366,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.199923,596.5582038122537,347.9562067663184,3.1622776601683795,4.0,0.0
0905-2-fwh,4.0,word,1693883920.231253,593.6991982253452,347.9351965878916,3.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.2634284,597.5111651285035,347.9632098611637,4.0,4.0,0.0
0905-2-fwh,4.0,word,1693883920.2955785,608.0213200886515,347.0565011304701,11.04536101718726,4.0,0.0
0905-2-fwh,4.0,word,1693883920.3277574,630.9661308647562,344.2744855152063,24.186773244895647,4.0,0.0
0905-2-fwh,4.0,word,1693883920.359768,655.8001428329017,341.50830511356907,26.1725046566048,4.0,0.0
0905-2-fwh,4.0,word,1693883920.375741,678.6881235450705,339.71241563663796,24.08318915758459,4.0,0.0
0905-2-fwh,4.0,word,1693883920.40789,695.8317336390223,338.8574081074674,18.027756377319943,4.0,0.0
0905-2-fwh,4.0,word,1693883920.439967,710.1442981972391,336.99919918465287,15.132745950421556,4.0,0.0
0905-2-fwh,4.0,word,1693883920.4720898,728.278131820988,334.1882520765628,19.235384061671343,4.0,0.0
0905-2-fwh,4.0,word,1693883920.5034204,768.2621647236284,330.5620874875879,42.190046219457976,4.0,0.0
0905-2-fwh,4.0,word,1693883920.5356762,810.1521801811625,324.99252966765835,44.40720662234904,4.0,0.0
0905-2-fwh,4.0,word,1693883920.567801,839.6313628828744,321.29511238241884,31.25699921617557,4.0,0.0
0905-2-fwh,4.0,word,1693883920.583956,880.3730669340199,320.62747758305966,43.01162633521314,4.0,0.0
0905-2-fwh,4.0,word,1693883920.6161065,942.865881600747,318.1695352865323,66.06814663663572,4.0,0.0
0905-2-fwh,4.0,word,1693883920.6471827,992.0062974495102,317.5698066722541,52.009614495783374,4.0,0.0
0905-2-fwh,4.0,word,1693883920.680099,1022.1836780102811,318.78115786000444,32.01562118716424,4.0,0.0
0905-2-fwh,4.0,word,1693883920.711211,1041.9696658715854,319.9118649941016,21.02379604162864,4.0,0.0
0905-2-fwh,4.0,word,1693883920.7436898,1054.248433172322,319.02841041816555,13.038404810405298,4.0,0.0
0905-2-fwh,4.0,word,1693883920.775576,1061.831924877512,317.13114725579095,8.246211251235321,4.0,0.0
0905-2-fwh,4.0,word,1693883920.8080502,1058.0404034200387,318.07972269706073,4.123105625617661,4.0,0.0
0905-2-fwh,4.0,word,1693883920.839252,1048.6129462845156,318.00692377904824,10.0,4.0,0.0
