username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,28.0,word,1693885062.6000452,589.963099287782,377.4473004970418,14.0,23.0,0.0
0905-2-fwh,28.0,word,1693885062.631389,595.6551154859467,378.4723511451815,6.082762530298219,23.0,0.0
0905-2-fwh,28.0,word,1693885062.727908,627.8037837670325,486.23182487369843,115.1086443322134,23.0,0.0
0905-2-fwh,28.0,word,1693885062.7593098,641.2220556967491,484.3334197371684,14.142135623730953,23.0,0.0
0905-2-fwh,28.0,word,1693885062.7915356,652.2251233860657,466.61870258752907,21.095023109728988,23.0,0.0
0905-2-fwh,28.0,word,1693885062.82356,661.3966282536345,445.9475995525057,22.84731931759173,23.0,0.0
0905-2-fwh,28.0,word,1693885062.855545,672.5207437324461,423.3363691265928,25.495097567963924,23.0,0.0
0905-2-fwh,28.0,word,1693885062.887542,682.5433269839851,405.6655193814448,20.591260281974,23.0,0.0
0905-2-fwh,28.0,word,1693885062.9200013,705.7413302077506,393.0217130736091,27.29468812791236,23.0,0.0
0905-2-fwh,28.0,word,1693885062.9360013,768.7227311401728,384.6016921085374,66.61080993352356,23.0,0.0
0905-2-fwh,28.0,word,1693885062.9671805,833.4183417951084,379.156135271832,68.26419266350405,23.0,0.0
0905-2-fwh,28.0,word,1693885062.999544,876.1008638754539,378.47374617528334,45.0111097397076,23.0,0.0
0905-2-fwh,28.0,word,1693885063.0327425,902.6704480787208,376.6972517080886,28.0713376952364,23.0,0.0
0905-2-fwh,28.0,word,1693885063.063777,918.7883560611361,375.8295021711142,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885063.0951822,928.276148714266,374.915237861957,10.04987562112089,23.0,0.0
0905-2-fwh,28.0,word,1693885063.1273732,935.8693590396821,373.9877916195623,8.06225774829855,23.0,0.0
0905-2-fwh,28.0,word,1693885063.1597188,945.3760355507192,372.0931318268351,10.198039027185567,23.0,0.0
0905-2-fwh,28.0,word,1693885063.1756258,954.8800540261874,370.199001774771,10.198039027185567,23.0,0.0
0905-2-fwh,28.0,word,1693885063.2080266,960.5537672183209,370.239449799871,6.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.2392387,964.3586291127266,369.2858901869834,4.123105625617661,23.0,0.0
0905-2-fwh,28.0,word,1693885063.2716663,995.5479808157174,369.5085825563303,33.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.3036664,1066.3097661553365,371.972983267735,75.02666192761077,23.0,0.0
0905-2-fwh,28.0,word,1693885063.3352044,1127.5443644723948,374.36679802237194,65.03076195155643,23.0,0.0
0905-2-fwh,28.0,word,1693885063.367597,1168.0542566904928,373.6757145851041,43.01162633521314,23.0,0.0
0905-2-fwh,28.0,word,1693885063.3991947,1194.4376848764148,371.90681335026034,28.0713376952364,23.0,0.0
0905-2-fwh,28.0,word,1693885063.416113,1210.443729418669,371.0429409448814,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885063.447549,1219.8636935957504,370.1323558686569,10.04987562112089,23.0,0.0
0905-2-fwh,28.0,word,1693885063.4795012,1237.7027541018924,371.2375707291297,19.026297590440446,23.0,0.0
0905-2-fwh,28.0,word,1693885063.5118449,1261.1885119400454,371.40525933993155,25.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.543231,1277.1343081364087,372.4963593812344,17.029386365926403,23.0,0.0
0905-2-fwh,28.0,word,1693885063.5757031,1287.4433200985836,373.5470186471781,11.04536101718726,23.0,0.0
0905-2-fwh,28.0,word,1693885063.6074624,1295.8904491134508,373.6071455690632,9.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.639371,1300.5826049968555,373.6405444777075,5.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.671347,1304.3359730785726,373.6672610661552,4.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.6873465,1324.0692314141083,371.8542284797604,21.095023109728988,23.0,0.0
0905-2-fwh,28.0,word,1693885063.7193449,1362.5525846789883,369.20027114568194,41.10960958218893,23.0,0.0
0905-2-fwh,28.0,word,1693885063.7516131,1396.2870321901944,368.46644054385393,36.013886210738214,23.0,0.0
0905-2-fwh,28.0,word,1693885063.783775,1422.4948137605481,368.65471653711745,28.0,23.0,0.0
0905-2-fwh,28.0,word,1693885063.8158605,1425.2869585042167,369.6502637699721,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885063.848016,1398.12877810291,370.43127808779053,29.017236257093817,23.0,0.0
0905-2-fwh,28.0,word,1693885063.8792691,1141.4558762555052,385.2348619924228,273.528791903156,23.0,0.0
0905-2-fwh,28.0,word,1693885063.9115572,798.4417965747067,410.3786644642652,363.08125812275136,23.0,0.0
0905-2-fwh,28.0,word,1693885063.9437127,617.4108133188836,417.0599137732621,190.16834647227705,23.0,0.0
0905-2-fwh,28.0,word,1693885063.9760673,537.1428687682263,419.4930974517593,84.0535543567314,23.0,0.0
0905-2-fwh,28.0,word,1693885063.991327,502.6122546459178,423.2173985531183,36.22154055254967,23.0,0.0
0905-2-fwh,28.0,word,1693885064.023801,484.34753432790956,426.0623450389757,19.235384061671343,23.0,0.0
0905-2-fwh,28.0,word,1693885064.0558827,470.858649107152,428.939531472121,14.317821063276352,23.0,0.0
0905-2-fwh,28.0,word,1693885064.0874455,464.99070638559016,432.85507891055556,7.211102550927978,23.0,0.0
0905-2-fwh,28.0,word,1693885064.119603,463.04487290279803,433.831073538181,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885064.1516,461.9931647167834,436.7898913340052,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885064.1836083,460.94132664894875,439.7490745321773,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885064.2159717,454.2076955567099,440.69531397669635,7.071067811865476,23.0,0.0
0905-2-fwh,28.0,word,1693885064.2319708,442.65235812434855,442.6003469566038,12.16552506059644,23.0,0.0
0905-2-fwh,28.0,word,1693885064.2633774,433.99938894792416,443.53507406426763,9.055385138137416,23.0,0.0
0905-2-fwh,28.0,word,1693885064.295885,428.21895987071645,444.488005756421,6.082762530298219,23.0,0.0
0905-2-fwh,28.0,word,1693885064.327862,511.7684347753419,405.5063736263323,94.847245611035,23.0,0.0
0905-2-fwh,28.0,word,1693885064.4238951,541.9117257546843,451.1279198214585,56.61271941887264,23.0,0.0
0905-2-fwh,28.0,word,1693885064.456197,475.0055991499777,479.4048564085092,74.84650960465692,23.0,0.0
0905-2-fwh,28.0,word,1693885064.4875205,481.80248859519014,476.4756490947622,7.615773105863909,23.0,0.0
0905-2-fwh,28.0,word,1693885064.5034254,490.5742826797832,471.5800563935944,10.295630140987,23.0,0.0
0905-2-fwh,28.0,word,1693885064.5357146,503.2014043254571,465.7203765172058,14.317821063276352,23.0,0.0
0905-2-fwh,28.0,word,1693885064.56789,516.7789399064923,459.86934766807775,15.231546211727816,23.0,0.0
0905-2-fwh,28.0,word,1693885064.5999503,528.3767060839082,455.9859481873303,12.649110640673518,23.0,0.0
0905-2-fwh,28.0,word,1693885064.6322172,538.9838867628374,453.08619638462454,11.40175425099138,23.0,0.0
0905-2-fwh,28.0,word,1693885064.6634212,547.7062191669689,449.18772186173277,9.848857801796104,23.0,0.0
0905-2-fwh,28.0,word,1693885064.6954243,554.4849562714855,446.26619754756075,7.615773105863909,23.0,0.0
0905-2-fwh,28.0,word,1693885064.7277458,566.9041818135809,446.343799794561,13.0,23.0,0.0
0905-2-fwh,28.0,word,1693885064.7598982,639.4684939957823,445.81033868638406,76.00657866263946,23.0,0.0
0905-2-fwh,28.0,word,1693885064.7758987,733.9124437595218,441.47279813808257,99.12618221237013,23.0,0.0
0905-2-fwh,28.0,word,1693885064.8086388,802.4221670004828,439.9356665601128,72.02777242147643,23.0,0.0
0905-2-fwh,28.0,word,1693885064.8396182,845.2038142522915,438.23808733902365,45.044422518220834,23.0,0.0
0905-2-fwh,28.0,word,1693885064.8719585,871.7954401407974,437.4231818198218,28.0178514522438,23.0,0.0
0905-2-fwh,28.0,word,1693885064.9032292,886.1660864470638,431.6123890118072,16.15549442140351,23.0,0.0
0905-2-fwh,28.0,word,1693885064.935365,895.6703798499841,430.6900549969325,10.04987562112089,23.0,0.0
0905-2-fwh,28.0,word,1693885064.9679844,900.385783257373,431.70390488755197,5.0990195135927845,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0000064,892.7544234881478,433.62195769689043,8.246211251235321,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0320244,881.4494181336298,430.5983743499791,12.36931687685298,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0480251,874.8601194287672,428.58852951052955,7.280109889280518,23.0,0.0
0905-2-fwh,28.0,word,1693885065.0793643,870.1182506637872,428.55785486469927,5.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.1113603,867.2973672829232,427.55589052369845,3.1622776601683795,23.0,0.0
0905-2-fwh,28.0,word,1693885065.1432505,864.4518720478226,427.5374519796813,3.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.175673,861.6061955145265,427.5190122608687,3.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.2075448,862.5547745042719,427.525158964346,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.239868,873.012194688566,426.6093014603376,11.04536101718726,23.0,0.0
0905-2-fwh,28.0,word,1693885065.2713275,902.4485309952477,424.83387581204755,31.064449134018133,23.0,0.0
0905-2-fwh,28.0,word,1693885065.303378,947.0132358956638,423.15874123386453,47.042533945356304,23.0,0.0
0905-2-fwh,28.0,word,1693885065.3193734,1020.7727254331551,424.6226194329149,78.00640999302557,23.0,0.0
0905-2-fwh,28.0,word,1693885065.3516965,1091.581943376743,426.0656910391494,75.0066663703967,23.0,0.0
0905-2-fwh,28.0,word,1693885065.3835824,1139.7026234606742,425.3985127329539,51.0098029794274,23.0,0.0
0905-2-fwh,28.0,word,1693885065.4157846,1168.8952403293013,426.56922817330485,31.016124838541646,23.0,0.0
0905-2-fwh,28.0,word,1693885065.4479012,1186.7901546399976,426.6857767389869,19.0,23.0,0.0
0905-2-fwh,28.0,word,1693885065.591486,1320.189163619494,489.2721246292897,156.26259949200897,23.0,0.0
0905-2-fwh,28.0,word,1693885065.6234276,1343.6946568737712,488.4284933786128,25.019992006393608,23.0,0.0
0905-2-fwh,28.0,word,1693885065.6554286,1360.7913998821589,476.76820449107754,21.633307652783937,23.0,0.0
0905-2-fwh,28.0,word,1693885065.6874802,1390.007538393627,469.10761186451515,32.01562118716424,23.0,0.0
0905-2-fwh,28.0,word,1693885065.7196078,1422.9156338111873,463.4341770928995,35.510561809129406,23.0,0.0
0905-2-fwh,28.0,word,1693885065.7518213,1447.3640698475522,457.71397011553154,26.68332812825267,23.0,0.0
0905-2-fwh,28.0,word,1693885065.783199,1463.3550495262543,452.92316127171756,17.72004514666935,23.0,0.0
0905-2-fwh,28.0,word,1693885065.8154294,1446.5440517946754,449.8843345044007,18.24828759089466,23.0,0.0
0905-2-fwh,28.0,word,1693885065.831694,1374.358842658727,450.4104421231745,77.00649323271382,23.0,0.0
0905-2-fwh,28.0,word,1693885065.8636937,1066.1553501159372,467.14826422729465,327.55152266475574,23.0,0.0
0905-2-fwh,28.0,word,1693885065.8951864,771.6541857966836,489.04081217064805,310.92764431616564,23.0,0.0
0905-2-fwh,28.0,word,1693885065.9283764,627.374029334673,501.05831049113374,151.5585695366646,23.0,0.0
0905-2-fwh,28.0,word,1693885065.9594357,564.0761446443261,508.61861014370055,66.48308055437865,23.0,0.0
0905-2-fwh,28.0,word,1693885065.991369,539.1763554681196,509.4704292320312,26.019223662515376,23.0,0.0
0905-2-fwh,28.0,word,1693885066.0233686,524.8524234328719,508.40077976048764,15.033296378372908,23.0,0.0
0905-2-fwh,28.0,word,1693885066.0556629,518.1828156597098,507.3734400765453,7.071067811865476,23.0,0.0
0905-2-fwh,28.0,word,1693885066.0872314,511.5124383348488,506.34598185624736,7.071067811865476,23.0,0.0
0905-2-fwh,28.0,word,1693885066.119406,507.68288425032813,506.3246297044137,4.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.1355226,507.7136216114926,505.3344518298303,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.1678965,540.2840156126294,504.52645521609514,34.0147027033899,23.0,0.0
0905-2-fwh,28.0,word,1693885066.199619,565.2108307540134,502.68672481901757,26.0768096208106,23.0,0.0
0905-2-fwh,28.0,word,1693885066.2318418,624.5670105605856,499.06478511399644,62.12889826803627,23.0,0.0
0905-2-fwh,28.0,word,1693885066.2638326,688.6038642992465,495.4753337050996,67.11929677819934,23.0,0.0
0905-2-fwh,28.0,word,1693885066.2962532,737.2533197147177,493.77822549859883,51.03920062069938,23.0,0.0
0905-2-fwh,28.0,word,1693885066.327704,769.69876780286,491.0032583981381,34.132096331752024,23.0,0.0
0905-2-fwh,28.0,word,1693885066.3592937,791.6312165866915,489.1563867426862,23.08679276123039,23.0,0.0
0905-2-fwh,28.0,word,1693885066.3914306,792.608074500914,488.175460934018,1.4142135623730951,23.0,0.0
0905-2-fwh,28.0,word,1693885066.4074306,785.0509698244527,486.1584342682677,8.246211251235321,23.0,0.0
0905-2-fwh,28.0,word,1693885066.43958,780.3468892049183,484.15786896927517,5.385164807134504,23.0,0.0
0905-2-fwh,28.0,word,1693885066.471676,779.3956436908511,484.15231317422274,1.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.5038407,777.5191437029004,483.1547742218321,2.23606797749979,23.0,0.0
0905-2-fwh,28.0,word,1693885066.5357614,804.1470426739476,483.3105895529475,28.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.567345,884.8846715067183,483.78303239884093,85.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.5997467,969.2428108129222,485.26112466004395,89.00561780022652,23.0,0.0
0905-2-fwh,28.0,word,1693885066.6320302,1027.9535793041337,484.6202118272669,62.00806399170998,23.0,0.0
0905-2-fwh,28.0,word,1693885066.663302,1065.7758623891916,484.84153201361903,40.0,23.0,0.0
0905-2-fwh,28.0,word,1693885066.6796162,1088.4331336011678,485.95726145739417,24.020824298928627,23.0,0.0
0905-2-fwh,28.0,word,1693885066.7118003,1100.6919369189018,487.0119056973009,13.038404810405298,23.0,0.0
0905-2-fwh,28.0,word,1693885066.7441266,1108.2468728801957,487.0559472998717,8.0,23.0,0.0
