username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,36.0,word,1693885401.495859,1227.5079902430316,464.2006974143154,253.31403435261933,10.0,0.0
0905-2-fwh,36.0,word,1693885401.5915823,1300.0695285057473,295.5774101580687,188.16216410320115,10.0,0.0
0905-2-fwh,36.0,word,1693885401.6239324,1290.9936489563559,492.0453846132773,201.08953229842672,10.0,0.0
0905-2-fwh,36.0,word,1693885401.655413,1278.7844296498788,438.05667986994007,56.753854494650845,10.0,0.0
0905-2-fwh,36.0,word,1693885401.687552,1262.9784471238543,376.30537728052644,65.52098900352466,10.0,0.0
0905-2-fwh,36.0,word,1693885401.7197316,1247.03860518021,323.4427801246513,56.92099788303083,10.0,0.0
0905-2-fwh,36.0,word,1693885401.7517436,1236.3342470894922,293.11754843730387,33.24154027718932,10.0,0.0
0905-2-fwh,36.0,word,1693885401.767732,1231.0489189244333,274.55342124023946,19.92485884517128,10.0,0.0
0905-2-fwh,36.0,word,1693885401.7998462,1229.372768610017,263.82166074336635,11.180339887498947,10.0,0.0
0905-2-fwh,36.0,word,1693885401.8314066,1221.9954538548295,256.941031465754,10.63014581273465,10.0,0.0
0905-2-fwh,36.0,word,1693885401.8638525,1227.6606807513122,255.04086692541085,6.324555320336759,10.0,0.0
0905-2-fwh,36.0,word,1693885401.895554,1242.6486649457288,256.14120769168017,16.0312195418814,10.0,0.0
0905-2-fwh,36.0,word,1693885401.9277694,1254.819716548294,257.21752442038513,13.038404810405298,10.0,0.0
0905-2-fwh,36.0,word,1693885401.9600818,1263.2563267997348,257.28858963568865,9.0,10.0,0.0
0905-2-fwh,36.0,word,1693885401.9917445,1270.7717032593926,256.3784080887493,8.06225774829855,10.0,0.0
0905-2-fwh,36.0,word,1693885402.0239568,1340.5229845782305,229.74359021425857,79.12016177940993,10.0,0.0
0905-2-fwh,36.0,word,1693885402.1037617,1307.8771478151957,440.2009179738178,218.2131985009156,10.0,0.0
0905-2-fwh,36.0,word,1693885402.1353934,1286.0552398660109,398.955283182495,48.373546489791295,10.0,0.0
0905-2-fwh,36.0,word,1693885402.16775,1305.2573076431738,374.6508219921429,32.01562118716424,10.0,0.0
0905-2-fwh,36.0,word,1693885402.199193,1326.5257343697388,337.7076116388426,43.9089968002003,10.0,0.0
0905-2-fwh,36.0,word,1693885402.231626,1349.580962070635,303.7655688905356,42.43819034784589,10.0,0.0
0905-2-fwh,36.0,word,1693885402.2638175,1364.9401801144845,280.52052753576123,28.844410203711917,10.0,0.0
0905-2-fwh,36.0,word,1693885402.2961006,1376.369482131535,267.9664761411906,17.69180601295413,10.0,0.0
0905-2-fwh,36.0,word,1693885402.3274324,1383.9430715056008,262.1945007904305,10.0,10.0,0.0
0905-2-fwh,36.0,word,1693885402.343734,1390.5483197485896,258.3608251207621,8.06225774829855,10.0,0.0
0905-2-fwh,36.0,word,1693885402.3760047,1388.6945259037566,257.3730140073129,2.23606797749979,10.0,0.0
0905-2-fwh,36.0,word,1693885402.4075706,1386.8562540272108,255.4131744150822,2.8284271247461903,10.0,0.0
0905-2-fwh,36.0,word,1693885402.4394894,1385.018028260829,253.45338398235043,2.8284271247461903,10.0,0.0
0905-2-fwh,36.0,word,1693885402.4718862,1384.0989326684069,252.47350720021856,1.4142135623730951,10.0,0.0
0905-2-fwh,36.0,word,1693885402.504106,1385.9837914888935,251.5174763895874,2.23606797749979,10.0,0.0
0905-2-fwh,36.0,word,1693885402.5352895,1397.2131533832944,250.64105026402535,12.041594578792296,10.0,0.0
0905-2-fwh,36.0,word,1693885402.56759,1407.5203636929261,248.78534476745108,11.180339887498947,10.0,0.0
0905-2-fwh,36.0,word,1693885402.583551,1416.8755902305616,247.89360765446705,10.04987562112089,10.0,0.0
0905-2-fwh,36.0,word,1693885402.6158774,1424.3462087897894,247.95743541667363,8.0,10.0,0.0
0905-2-fwh,36.0,word,1693885402.6480286,1499.3376574163337,223.37226291054006,84.11896337925236,10.0,0.0
0905-2-fwh,36.0,word,1693885402.7756083,1515.268477738231,1039.5597970385636,830.5064719795987,10.0,0.0
0905-2-fwh,36.0,word,1693885402.8076348,1530.3714664053925,687.8060158007926,355.17038164801977,10.0,0.0
0905-2-fwh,36.0,word,1693885402.839847,1522.6440147072785,634.6343533483155,54.74486277268398,10.0,0.0
0905-2-fwh,36.0,word,1693885402.856167,1482.9968452742876,454.02333037483305,189.42280749687984,10.0,0.0
0905-2-fwh,36.0,word,1693885402.8871825,1455.0758176739384,316.2782618553554,144.5856147754679,10.0,0.0
0905-2-fwh,36.0,word,1693885402.9194057,1444.5636790513006,269.50537769659826,49.47726750741192,10.0,0.0
0905-2-fwh,36.0,word,1693885402.9516292,1399.954907883612,254.55196464071332,50.28916384272063,10.0,0.0
0905-2-fwh,36.0,word,1693885402.983563,1222.7686726831391,265.71511301539164,189.44656238633627,10.0,0.0
0905-2-fwh,36.0,word,1693885403.015663,877.0481024349457,301.9873078264646,368.17930414405424,10.0,0.0
0905-2-fwh,36.0,word,1693885403.0479512,632.317247018659,330.5177869343163,258.8628980754098,10.0,0.0
0905-2-fwh,36.0,word,1693885403.0800512,531.7999537500497,344.52606362688516,106.06601717798212,10.0,0.0
0905-2-fwh,36.0,word,1693885403.0959866,491.5157439887439,350.1401459238474,42.42640687119285,10.0,0.0
0905-2-fwh,36.0,word,1693885403.1282322,472.40657299469484,350.0003467015072,20.0,10.0,0.0
0905-2-fwh,36.0,word,1693885403.1594052,459.02530816124346,349.9024517997229,14.0,10.0,0.0
0905-2-fwh,36.0,word,1693885403.1916716,449.46481777986526,349.83250898949194,10.0,10.0,0.0
0905-2-fwh,36.0,word,1693885403.2239044,445.67178380205024,348.81893272276494,4.123105625617661,10.0,0.0
0905-2-fwh,36.0,word,1693885403.2551918,441.78315842845694,350.7622140301172,4.47213595499958,10.0,0.0
0905-2-fwh,36.0,word,1693885403.2873583,486.0010785158996,343.20280183180176,46.69047011971501,10.0,0.0
0905-2-fwh,36.0,word,1693885403.3194833,652.3595109573334,328.7033284400491,174.73408368146153,10.0,0.0
0905-2-fwh,36.0,word,1693885403.3517618,1037.5124974445016,308.1414663338693,406.70874099286334,10.0,0.0
0905-2-fwh,36.0,word,1693885403.3832312,1286.9648245712829,294.4980499311106,265.4825794661488,10.0,0.0
0905-2-fwh,36.0,word,1693885403.399265,1393.7778022198308,290.4867936057016,114.109596441316,10.0,0.0
0905-2-fwh,36.0,word,1693885403.4313257,1438.682762183693,287.93076607257905,48.0936586256442,10.0,0.0
0905-2-fwh,36.0,word,1693885403.4633,1463.0193072846585,284.2385538471006,26.30589287593181,10.0,0.0
0905-2-fwh,36.0,word,1693885403.4952726,1486.3924735622873,281.512978656441,25.179356624028344,10.0,0.0
0905-2-fwh,36.0,word,1693885403.527596,1501.3719076858451,277.7487572471663,16.492422502470642,10.0,0.0
0905-2-fwh,36.0,word,1693885403.559903,1579.8002320300216,265.7762747251139,85.0,10.0,0.0
0905-2-fwh,36.0,word,1693885403.6394098,1134.8945217913722,569.8727081805947,564.4085399779135,10.0,0.0
0905-2-fwh,36.0,word,1693885403.671671,1037.6097515688582,432.5870581502921,174.80560631741764,10.0,0.0
0905-2-fwh,36.0,word,1693885403.703705,889.8536321540685,397.23080272174144,160.85397104206038,10.0,0.0
0905-2-fwh,36.0,word,1693885403.73588,755.8708909075137,367.79728507448164,144.9310180741169,10.0,0.0
0905-2-fwh,36.0,word,1693885403.7678487,675.3075133392979,358.3687824588232,85.47514258543241,10.0,0.0
0905-2-fwh,36.0,word,1693885403.7998843,630.7949954901482,350.1752940268499,47.67598976424087,10.0,0.0
0905-2-fwh,36.0,word,1693885403.831476,608.0213200886515,347.0565011304701,24.186773244895647,10.0,0.0
0905-2-fwh,36.0,word,1693885403.8643944,593.8158543515007,343.99984452740875,15.297058540778355,10.0,0.0
0905-2-fwh,36.0,word,1693885403.895569,619.5959907358625,342.2230875837099,27.073972741361768,10.0,0.0
0905-2-fwh,36.0,word,1693885403.9277086,653.9250224795878,340.5111690439345,36.05551275463989,10.0,0.0
0905-2-fwh,36.0,word,1693885403.943698,672.0300502119835,339.6628288968068,19.026297590440446,10.0,0.0
0905-2-fwh,36.0,word,1693885403.975917,680.6179079208417,338.7439343994551,9.055385138137416,10.0,0.0
0905-2-fwh,36.0,word,1693885404.0080569,690.1546496222909,337.8323489717762,10.04987562112089,10.0,0.0
0905-2-fwh,36.0,word,1693885404.0393531,700.6396207919058,336.92809896165807,11.04536101718726,10.0,0.0
0905-2-fwh,36.0,word,1693885404.071627,711.1489175858452,335.0419066858565,11.180339887498947,10.0,0.0
0905-2-fwh,36.0,word,1693885404.103922,715.8731854360437,336.05968613103556,5.0990195135927845,10.0,0.0
0905-2-fwh,36.0,word,1693885404.136159,705.3922118788045,336.9636509611285,11.04536101718726,10.0,0.0
0905-2-fwh,36.0,word,1693885404.1680589,693.9577171470731,337.8607562557048,12.041594578792296,10.0,0.0
0905-2-fwh,36.0,word,1693885404.199362,673.9880061355897,337.7115910760232,21.0,10.0,0.0
0905-2-fwh,36.0,word,1693885404.215658,653.8969009538765,341.4941723071152,21.37755832643195,10.0,0.0
0905-2-fwh,36.0,word,1693885404.3116305,989.2281093406015,1026.7225441655498,782.0620180011301,10.0,0.0
0905-2-fwh,36.0,word,1693885404.343856,723.6278501659737,295.8723076684805,794.0403012442126,10.0,0.0
0905-2-fwh,36.0,word,1693885404.3751993,874.0714435059588,652.7220435697227,398.1770962775232,10.0,0.0
0905-2-fwh,36.0,word,1693885404.4075131,803.1226829049407,522.7821533921996,152.46311029229332,10.0,0.0
0905-2-fwh,36.0,word,1693885404.4401782,812.862324401777,403.58941813231155,121.2023102090055,10.0,0.0
0905-2-fwh,36.0,word,1693885404.4720635,892.7818088320573,355.0376649980119,96.89685237405806,10.0,0.0
0905-2-fwh,36.0,word,1693885404.4881802,949.1126303073158,333.8881026552962,62.96824596572466,10.0,0.0
0905-2-fwh,36.0,word,1693885404.5194168,983.3295673772618,325.3336965662429,37.10795063055895,10.0,0.0
0905-2-fwh,36.0,word,1693885404.5519366,1003.244977341287,321.57090303644253,21.37755832643195,10.0,0.0
0905-2-fwh,36.0,word,1693885404.583248,1016.5009235416727,319.7157539857255,14.142135623730953,10.0,0.0
0905-2-fwh,36.0,word,1693885404.6155672,1023.1706066556012,316.8321800094012,7.615773105863909,10.0,0.0
0905-2-fwh,36.0,word,1693885404.647757,1036.397334782839,315.95636194326534,14.0356688476182,10.0,0.0
0905-2-fwh,36.0,word,1693885404.6792,1067.4868668653814,317.1748768157843,33.015148038438355,10.0,0.0
0905-2-fwh,36.0,word,1693885404.7112217,1093.8465621267933,318.35621821165887,28.0178514522438,10.0,0.0
0905-2-fwh,36.0,word,1693885404.7433884,1112.6803562936423,318.5016529580288,20.0,10.0,0.0
0905-2-fwh,36.0,word,1693885404.7594967,1139.9554578674288,319.6893005762582,29.017236257093817,10.0,0.0
0905-2-fwh,36.0,word,1693885404.7917554,1188.8001585161996,322.9956182569291,52.08646657242167,10.0,0.0
0905-2-fwh,36.0,word,1693885404.8238978,1234.8336338745387,323.349068872426,49.0,10.0,0.0
0905-2-fwh,36.0,word,1693885404.8552506,1266.764853938503,322.6185055331965,34.0147027033899,10.0,0.0
0905-2-fwh,36.0,word,1693885404.8872566,1286.4816986800736,321.7946238949147,21.02379604162864,10.0,0.0
0905-2-fwh,36.0,word,1693885404.9193575,1300.547246124157,321.90292954491065,15.0,10.0,0.0
0905-2-fwh,36.0,word,1693885404.951666,1310.8759999804154,321.007275438881,11.04536101718726,10.0,0.0
0905-2-fwh,36.0,word,1693885404.9839518,1316.5330738078621,319.1007464482173,6.324555320336759,10.0,0.0
0905-2-fwh,36.0,word,1693885404.9999316,1323.1094238343057,318.176646607976,7.071067811865476,10.0,0.0
0905-2-fwh,36.0,word,1693885405.0316477,1345.6246421423725,316.4016854434856,24.08318915758459,10.0,0.0
0905-2-fwh,36.0,word,1693885405.0638587,1372.8225283284805,313.6900626764911,29.154759474226505,10.0,0.0
0905-2-fwh,36.0,word,1693885405.0958812,1392.4718839205416,313.84330408648924,21.0,10.0,0.0
0905-2-fwh,36.0,word,1693885405.1280754,1406.5170348998631,312.9789942984137,15.033296378372908,10.0,0.0
0905-2-fwh,36.0,word,1693885405.1596446,1416.8177035905956,312.08574040787886,11.04536101718726,10.0,0.0
0905-2-fwh,36.0,word,1693885405.271861,1255.7488752884021,360.61626782960934,178.4432682955566,10.0,0.0
0905-2-fwh,36.0,word,1693885405.3032618,1051.4480947330956,361.09163211454455,217.00921639414304,10.0,0.0
0905-2-fwh,36.0,word,1693885405.3354125,776.7114695020824,369.9116137621571,290.2085457046363,10.0,0.0
0905-2-fwh,36.0,word,1693885405.3675325,600.3932104774335,379.49063475931973,185.32673849177837,10.0,0.0
0905-2-fwh,36.0,word,1693885405.3995702,511.54756187160785,381.8273362478444,93.04837451562494,10.0,0.0
0905-2-fwh,36.0,word,1693885405.431658,471.3741261280613,382.53419254899865,42.01190307520001,10.0,0.0
0905-2-fwh,36.0,word,1693885405.4636047,451.3525348067093,380.4213152803766,21.095023109728988,10.0,0.0
0905-2-fwh,36.0,word,1693885405.4967308,442.7104685587249,381.3479469140529,9.055385138137416,10.0,0.0
0905-2-fwh,36.0,word,1693885405.5279217,435.0234443091323,382.28144201517154,8.06225774829855,10.0,0.0
0905-2-fwh,36.0,word,1693885405.5440688,452.2142229385972,383.3878437524835,18.027756377319943,10.0,0.0
0905-2-fwh,36.0,word,1693885405.5752106,473.28650431043826,382.54748953772867,22.02271554554524,10.0,0.0
0905-2-fwh,36.0,word,1693885405.6073885,484.8212025729585,380.65476291931213,12.16552506059644,10.0,0.0
0905-2-fwh,36.0,word,1693885405.639661,490.5561819949371,380.6947650315789,6.0,10.0,0.0
0905-2-fwh,36.0,word,1693885405.6717672,493.4233967333451,380.7147641697484,3.0,10.0,0.0
0905-2-fwh,36.0,word,1693885405.7039304,497.2152102007192,381.72752412347216,4.123105625617661,10.0,0.0
0905-2-fwh,36.0,word,1693885405.735931,501.0376185598937,381.75414380929266,4.0,10.0,0.0
0905-2-fwh,36.0,word,1693885405.7679598,506.77062027484203,381.794069084177,6.0,10.0,0.0
0905-2-fwh,36.0,word,1693885405.7992756,513.4276222940827,382.8265954166589,7.071067811865476,10.0,0.0
0905-2-fwh,36.0,word,1693885405.8152735,565.9094219704319,384.1771294160389,55.00909015790027,10.0,0.0
0905-2-fwh,36.0,word,1693885405.8472755,670.7498888801861,384.9049444706495,110.0,10.0,0.0
0905-2-fwh,36.0,word,1693885405.8792765,758.2464696946746,385.5123561945839,92.0,10.0,0.0
0905-2-fwh,36.0,word,1693885405.911759,812.3959552306983,384.9053571335244,57.0087712549569,10.0,0.0
0905-2-fwh,36.0,word,1693885405.9438725,843.6507393390228,387.0878431308411,33.06055050963308,10.0,0.0
0905-2-fwh,36.0,word,1693885405.9758947,864.4844476517243,388.2146480038246,22.02271554554524,10.0,0.0
0905-2-fwh,36.0,word,1693885406.007937,870.1714606398721,388.254002839374,6.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.0394337,867.3280446653765,388.23432604800604,3.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.0715811,864.4844476517243,388.2146480038246,3.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.1035528,863.5365417465947,388.2080883773405,1.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.1195543,863.5365417465947,388.2080883773405,0.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.151559,883.4625266885945,387.3637834859546,21.02379604162864,10.0,0.0
0905-2-fwh,36.0,word,1693885406.1836188,941.1980728062358,388.7455158088821,61.00819617067857,10.0,0.0
0905-2-fwh,36.0,word,1693885406.2157342,999.8059891243593,390.13203819056423,62.00806399170998,10.0,0.0
0905-2-fwh,36.0,word,1693885406.2478762,1041.325503195175,392.37998312018624,44.04543109109048,10.0,0.0
0905-2-fwh,36.0,word,1693885406.280028,1069.6213243835566,393.5551385318428,30.01666203960727,10.0,0.0
0905-2-fwh,36.0,word,1693885406.3113425,1088.5101971732965,392.70495015402224,20.024984394500787,10.0,0.0
0905-2-fwh,36.0,word,1693885406.3433728,1099.8680368386981,390.8233794664379,12.16552506059644,10.0,0.0
0905-2-fwh,36.0,word,1693885406.3593729,1124.397330222138,390.01327740242743,26.019223662515376,10.0,0.0
0905-2-fwh,36.0,word,1693885406.3917804,1153.621320912029,389.2362870477878,31.016124838541646,10.0,0.0
0905-2-fwh,36.0,word,1693885406.424103,1172.4716398285334,388.387956844871,20.024984394500787,10.0,0.0
0905-2-fwh,36.0,word,1693885406.45523,1185.6484389325615,388.4794317594928,14.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.487229,1227.0541482274682,387.7885239516268,44.01136216933077,10.0,0.0
0905-2-fwh,36.0,word,1693885406.520294,1287.236140476468,385.2741037273952,64.07027391856539,10.0,0.0
0905-2-fwh,36.0,word,1693885406.5517645,1328.5429672866283,384.5855727256759,44.01136216933077,10.0,0.0
0905-2-fwh,36.0,word,1693885406.583899,1355.7355774997154,384.77584218725764,29.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.616031,1371.6841671363736,383.9108381218135,17.029386365926403,10.0,0.0
0905-2-fwh,36.0,word,1693885406.6321826,1382.0060335648209,383.00672281746597,11.04536101718726,10.0,0.0
0905-2-fwh,36.0,word,1693885406.66352,1388.5631755464144,383.0527480010931,7.0,10.0,0.0
0905-2-fwh,36.0,word,1693885406.6954553,1372.6686333588484,380.9881711192133,17.11724276862369,10.0,0.0
0905-2-fwh,36.0,word,1693885406.7275708,1395.5512098449497,355.7785121579019,35.38361202590826,10.0,0.0
0905-2-fwh,36.0,word,1693885406.7597067,1071.5923316221595,389.64786025982244,345.98410368107955,10.0,0.0
0905-2-fwh,36.0,word,1693885406.792038,760.3602267021441,413.0778784507756,329.02887411289606,10.0,0.0
0905-2-fwh,36.0,word,1693885406.8233511,589.5711034893698,422.79612280709034,179.3376703316958,10.0,0.0
0905-2-fwh,36.0,word,1693885406.8557456,544.2912641474146,498.6101068783218,89.1852005660132,10.0,0.0
0905-2-fwh,36.0,word,1693885406.9352443,577.2145288515007,484.9491422939139,36.76955262170047,10.0,0.0
0905-2-fwh,36.0,word,1693885406.9672668,509.7568396863408,532.0962979161461,84.0535543567314,10.0,0.0
0905-2-fwh,36.0,word,1693885406.9992144,523.9257750903853,507.40539723601347,28.653097563788805,10.0,0.0
0905-2-fwh,36.0,word,1693885407.0317748,533.05389704871,490.6289437051211,19.235384061671343,10.0,0.0
0905-2-fwh,36.0,word,1693885407.0640037,541.0379571220025,479.7927072756152,13.601470508735444,10.0,0.0
0905-2-fwh,36.0,word,1693885407.096043,567.0877967917729,472.0362223719746,28.16025568065745,10.0,0.0
0905-2-fwh,36.0,word,1693885407.1276193,609.3752181727448,463.3968773519378,44.91102314577124,10.0,0.0
0905-2-fwh,36.0,word,1693885407.1600437,653.5170653832389,454.78001896071453,46.87216658103186,10.0,0.0
0905-2-fwh,36.0,word,1693885407.1761248,692.7849849167637,448.11670198271014,41.593268686170845,10.0,0.0
0905-2-fwh,36.0,word,1693885407.2081249,721.4866999177202,443.36599674595107,30.4138126514911,10.0,0.0
0905-2-fwh,36.0,word,1693885407.2396348,741.5507773760166,440.5354705433808,21.213203435596427,10.0,0.0
0905-2-fwh,36.0,word,1693885407.2712183,753.9696591549334,438.6432784547366,13.152946437965904,10.0,0.0
0905-2-fwh,36.0,word,1693885407.3035853,763.5055884439143,437.718589224145,10.04987562112089,10.0,0.0
0905-2-fwh,36.0,word,1693885407.3355453,781.5680521658333,437.83344380955066,19.0,10.0,0.0
0905-2-fwh,36.0,word,1693885407.3676667,801.5489575650274,436.9757285308904,21.02379604162864,10.0,0.0
0905-2-fwh,36.0,word,1693885407.399839,814.8473060173663,437.06043582916595,14.0,10.0,0.0
