username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,31.0,word,1693885144.6794913,842.1453885704971,259.61114928164244,17.0,17.0,0.0
0905-2-fwh,31.0,word,1693885144.711827,827.0019460295727,259.4845843661693,16.0,17.0,0.0
0905-2-fwh,31.0,word,1693885144.7440765,811.8280068365822,260.3365035838323,16.0312195418814,17.0,0.0
0905-2-fwh,31.0,word,1693885144.7752216,800.4374493150425,261.22032532014293,12.041594578792296,17.0,0.0
0905-2-fwh,31.0,word,1693885144.8073304,777.6724370812657,262.0097380517057,24.020824298928627,17.0,0.0
0905-2-fwh,31.0,word,1693885144.8392844,749.231847192763,261.7729734122951,30.0,17.0,0.0
0905-2-fwh,31.0,word,1693885144.8555198,724.541830997019,262.54722442846145,26.019223662515376,17.0,0.0
0905-2-fwh,31.0,word,1693885144.8877597,707.45907872956,262.40519956295833,18.0,17.0,0.0
0905-2-fwh,31.0,word,1693885144.9210143,695.090103975608,263.2825124207863,13.038404810405298,17.0,0.0
0905-2-fwh,31.0,word,1693885144.9514792,686.4887319218616,265.17167695271394,9.219544457292889,17.0,0.0
0905-2-fwh,31.0,word,1693885144.9834783,681.6846908802781,267.0927115108546,5.385164807134504,17.0,0.0
0905-2-fwh,31.0,word,1693885145.063701,686.6272822028689,395.84457010808376,131.30879635424276,17.0,0.0
0905-2-fwh,31.0,word,1693885145.095841,680.130233220596,389.89238501106996,9.219544457292889,17.0,0.0
0905-2-fwh,31.0,word,1693885145.1278412,674.078235664839,368.19715948690913,23.08679276123039,17.0,0.0
0905-2-fwh,31.0,word,1693885145.1598134,667.301566647268,338.64461325239705,31.04834939252005,17.0,0.0
0905-2-fwh,31.0,word,1693885145.192028,662.2647808095942,315.0235393925275,24.73863375370596,17.0,0.0
0905-2-fwh,31.0,word,1693885145.2233262,680.7731444334881,299.457833296116,24.839484696748443,17.0,0.0
0905-2-fwh,31.0,word,1693885145.255579,728.6427907227015,286.1050397418786,51.92301994298868,17.0,0.0
0905-2-fwh,31.0,word,1693885145.287651,775.491084913022,272.76495005110314,50.96076922496363,17.0,0.0
0905-2-fwh,31.0,word,1693885145.3196452,811.7265480592407,264.250942665587,39.05124837953327,17.0,0.0
0905-2-fwh,31.0,word,1693885145.351761,837.3886908729537,260.5498531672245,27.29468812791236,17.0,0.0
0905-2-fwh,31.0,word,1693885145.3837018,855.4409176410151,257.76584451899294,19.235384061671343,17.0,0.0
0905-2-fwh,31.0,word,1693885145.3996446,867.7859179728035,255.91326625569678,13.152946437965904,17.0,0.0
0905-2-fwh,31.0,word,1693885145.4316754,888.5864475911064,256.08802264252154,22.0,17.0,0.0
0905-2-fwh,31.0,word,1693885145.4641163,929.1673762259816,258.3836454887631,43.04648650006177,17.0,0.0
0905-2-fwh,31.0,word,1693885145.4957068,965.9622742163527,259.66895959643955,39.01281840626232,17.0,0.0
0905-2-fwh,31.0,word,1693885145.527674,992.3771608270458,259.89001752588655,28.0,17.0,0.0
0905-2-fwh,31.0,word,1693885145.5597389,1011.213421313359,261.02417549516565,20.024984394500787,17.0,0.0
0905-2-fwh,31.0,word,1693885145.5917382,1060.1660784581009,263.3853806117572,52.03844732503075,17.0,0.0
0905-2-fwh,31.0,word,1693885145.623738,1137.3403508916651,263.05348576217864,82.00609733428362,17.0,0.0
0905-2-fwh,31.0,word,1693885145.6397643,1193.6716652313733,265.47288377527195,60.03332407921454,17.0,0.0
0905-2-fwh,31.0,word,1693885145.6712031,1230.2380821781417,267.7258362172807,39.05124837953327,17.0,0.0
0905-2-fwh,31.0,word,1693885145.7035406,1251.7574741342019,270.82685906004264,23.194827009486403,17.0,0.0
0905-2-fwh,31.0,word,1693885145.735724,1263.9115868488198,272.8755025924395,13.152946437965904,17.0,0.0
0905-2-fwh,31.0,word,1693885145.7678883,1273.2860759294892,272.9528254094805,10.0,17.0,0.0
0905-2-fwh,31.0,word,1693885145.7993188,1278.8924433174484,273.973016185095,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885145.8313131,1297.6334416006787,274.1273907091559,20.0,17.0,0.0
0905-2-fwh,31.0,word,1693885145.8636196,1321.0985617239842,271.40031843297896,25.179356624028344,17.0,0.0
0905-2-fwh,31.0,word,1693885145.8957806,1339.837180380013,270.58210556330255,20.024984394500787,17.0,0.0
0905-2-fwh,31.0,word,1693885145.9279296,1353.889575975404,269.72547723382905,15.033296378372908,17.0,0.0
0905-2-fwh,31.0,word,1693885145.9434998,1363.2604250015302,268.83031827721084,10.04987562112089,17.0,0.0
0905-2-fwh,31.0,word,1693885145.9754496,1370.7586195103718,267.91982780275833,8.06225774829855,17.0,0.0
0905-2-fwh,31.0,word,1693885146.007774,1376.369482131535,267.9664761411906,6.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.0398035,1377.3045569827345,267.97425029127476,1.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.071823,1371.7096105032385,266.9550291906435,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885146.1032803,1367.0176505611544,267.88872563587415,5.0990195135927845,17.0,0.0
0905-2-fwh,31.0,word,1693885146.1357515,1365.1470479110826,267.8731735699291,2.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.1678758,1363.2604250015302,268.83031827721084,2.23606797749979,17.0,0.0
0905-2-fwh,31.0,word,1693885146.1838748,1361.3896329926918,268.8147851256532,2.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.2159038,1358.5672757766956,269.76426485769105,3.1622776601683795,17.0,0.0
0905-2-fwh,31.0,word,1693885146.2471814,1354.809069794902,270.7060889278243,4.123105625617661,17.0,0.0
0905-2-fwh,31.0,word,1693885146.2792227,1356.6480920525453,272.6673492355308,2.8284271247461903,17.0,0.0
0905-2-fwh,31.0,word,1693885146.3112216,1361.325734654102,272.7059826827131,5.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.343251,1367.8577420579818,273.732873001876,7.071067811865476,17.0,0.0
0905-2-fwh,31.0,word,1693885146.3752215,1373.4537609589895,274.7519425893811,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885146.4072237,1376.2437142906658,275.7478383691666,3.1622776601683795,17.0,0.0
0905-2-fwh,31.0,word,1693885146.4394026,1342.5144365852238,278.39041619792675,36.12478373637688,17.0,0.0
0905-2-fwh,31.0,word,1693885146.4554894,1143.2904778596635,294.32377652334753,212.76277869965884,17.0,0.0
0905-2-fwh,31.0,word,1693885146.487531,912.6597567504122,315.97760168636773,245.17748673155128,17.0,0.0
0905-2-fwh,31.0,word,1693885146.5197592,783.5733395272747,325.77114540733834,136.444127759314,17.0,0.0
0905-2-fwh,31.0,word,1693885146.5521955,720.785867732712,330.2032902176479,66.18912297349165,17.0,0.0
0905-2-fwh,31.0,word,1693885146.5836806,690.2371276170188,334.885015792984,32.38826948140329,17.0,0.0
0905-2-fwh,31.0,word,1693885146.6155665,644.5208978955504,336.5082999993205,48.04164859785725,17.0,0.0
0905-2-fwh,31.0,word,1693885146.6472864,596.9366354905778,335.16866938279964,50.00999900019995,17.0,0.0
0905-2-fwh,31.0,word,1693885146.679622,571.1752537716384,335.9596341761145,27.018512172212592,17.0,0.0
0905-2-fwh,31.0,word,1693885146.711713,556.8433582003428,336.8365707791365,15.033296378372908,17.0,0.0
0905-2-fwh,31.0,word,1693885146.7271922,549.1537109791617,338.74769372779696,8.246211251235321,17.0,0.0
0905-2-fwh,31.0,word,1693885146.7593083,543.4303221783954,338.7050681547192,6.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.7918448,539.6143236012759,338.6766480819483,4.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.8238163,536.7521114662254,338.65533143952297,3.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.8555458,540.5683537017181,338.6837533269666,4.0,17.0,0.0
0905-2-fwh,31.0,word,1693885146.8889234,551.0912438511859,337.77784795080584,11.04536101718726,17.0,0.0
0905-2-fwh,31.0,word,1693885146.919974,556.8433582003428,336.8365707791365,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885146.952311,560.6577632575911,336.8650627495719,4.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.0317776,629.3306396072463,466.48069293527533,151.44966160411187,17.0,0.0
0905-2-fwh,31.0,word,1693885147.0640955,688.6714330900429,458.9433300239808,62.51399843235114,17.0,0.0
0905-2-fwh,31.0,word,1693885147.096135,756.4524545366249,416.990060929159,82.15229759416349,17.0,0.0
0905-2-fwh,31.0,word,1693885147.1273203,816.2422921519747,382.9664614725994,71.19691004531025,17.0,0.0
0905-2-fwh,31.0,word,1693885147.1593978,857.5902793369414,360.6698756572993,48.76474136094644,17.0,0.0
0905-2-fwh,31.0,word,1693885147.191404,884.5016960898018,345.16802077206927,32.2490309931942,17.0,0.0
0905-2-fwh,31.0,word,1693885147.223399,901.802802433743,334.511798508977,21.095023109728988,17.0,0.0
0905-2-fwh,31.0,word,1693885147.2554383,912.3758572075526,327.7314779279293,13.038404810405298,17.0,0.0
0905-2-fwh,31.0,word,1693885147.271439,919.0673295970456,324.84310404745435,7.615773105863909,17.0,0.0
0905-2-fwh,31.0,word,1693885147.3040762,922.8969865875393,322.91309575509956,4.47213595499958,17.0,0.0
0905-2-fwh,31.0,word,1693885147.3352313,929.5157032912152,322.96376980864477,7.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.3673756,937.9543738173822,325.96679807588544,9.486832980505138,17.0,0.0
0905-2-fwh,31.0,word,1693885147.3998258,937.9311502293174,326.946159937015,1.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.4317708,937.9311502293174,326.946159937015,0.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.4631984,941.7123720828449,326.97494364804083,4.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.4956906,951.2100174318463,325.0884886268001,10.198039027185567,17.0,0.0
0905-2-fwh,31.0,word,1693885147.5280309,960.6821774803569,324.18157722358853,10.04987562112089,17.0,0.0
0905-2-fwh,31.0,word,1693885147.5440288,968.2400689141178,324.23935882469567,8.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.5761962,973.9302525931554,323.3038153718973,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885147.607721,978.6751271641045,322.3611815616773,5.0990195135927845,17.0,0.0
0905-2-fwh,31.0,word,1693885147.6398263,982.4750413091783,321.41142894465975,4.123105625617661,17.0,0.0
0905-2-fwh,31.0,word,1693885147.672177,987.1963307243981,321.4476795782858,5.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.7035756,995.693392442851,321.51292105029984,9.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.7356503,1004.2109206212544,320.59970362219224,9.055385138137416,17.0,0.0
0905-2-fwh,31.0,word,1693885147.7677343,1012.7484769005035,318.70840266198815,9.219544457292889,17.0,0.0
0905-2-fwh,31.0,word,1693885147.7999284,1017.4663270337927,318.7447821855049,5.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.8159552,1022.2054537070609,317.8030048580256,5.0990195135927845,17.0,0.0
0905-2-fwh,31.0,word,1693885147.8472016,1026.0223304534609,315.87601840740314,4.47213595499958,17.0,0.0
0905-2-fwh,31.0,word,1693885147.8796775,1028.8737769632255,314.91994977802386,3.1622776601683795,17.0,0.0
0905-2-fwh,31.0,word,1693885147.9112103,1031.703335001588,314.9418927813625,3.0,17.0,0.0
0905-2-fwh,31.0,word,1693885147.94374,1032.6680761796972,313.97129835366724,1.4142135623730951,17.0,0.0
0905-2-fwh,31.0,word,1693885147.9758945,1034.5758382802273,313.0080913828849,2.23606797749979,17.0,0.0
0905-2-fwh,31.0,word,1693885148.0074615,1035.5188922313741,313.01542538368426,1.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.0394564,1035.5404374065229,312.0376136165419,1.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.0716486,1036.4834552618497,312.04495768095705,1.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.0876937,1037.4479653266144,311.074543268176,1.4142135623730951,17.0,0.0
0905-2-fwh,31.0,word,1693885148.1201868,1038.390927141122,311.0818972395239,1.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.1517034,1038.4124224300303,310.1041821409517,1.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.1834342,1115.4310555037503,276.5298215367626,88.23831367382311,17.0,0.0
0905-2-fwh,31.0,word,1693885148.311649,928.5171829006873,484.03835161188283,287.43347056318964,17.0,0.0
0905-2-fwh,31.0,word,1693885148.327622,861.2518809924961,479.70245105716566,71.11258679024411,17.0,0.0
0905-2-fwh,31.0,word,1693885148.3596485,798.493444588937,444.83560454178615,75.59100475585703,17.0,0.0
0905-2-fwh,31.0,word,1693885148.3918586,747.2102455120029,407.08385467075686,66.85057965343307,17.0,0.0
0905-2-fwh,31.0,word,1693885148.4232264,704.9808028378367,386.12670488337426,49.65883607174055,17.0,0.0
0905-2-fwh,31.0,word,1693885148.4553971,668.144924749054,376.02756262765945,40.26164427839479,17.0,0.0
0905-2-fwh,31.0,word,1693885148.4874873,645.3502351199869,373.89819002181684,24.08318915758459,17.0,0.0
0905-2-fwh,31.0,word,1693885148.519731,633.9491064717141,372.8331502509589,12.041594578792296,17.0,0.0
0905-2-fwh,31.0,word,1693885148.552079,628.2333055966462,372.7927163237934,6.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.5833926,622.5167750746607,372.75227723506043,6.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.615371,619.6869646712996,371.74762217722355,3.1622776601683795,17.0,0.0
0905-2-fwh,31.0,word,1693885148.6316028,617.7812036538483,371.7341197568746,2.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.663844,614.9512200271357,370.72941310578227,3.1622776601683795,17.0,0.0
0905-2-fwh,31.0,word,1693885148.6960125,614.0270902307217,369.7382220150448,1.4142135623730951,17.0,0.0
0905-2-fwh,31.0,word,1693885148.7280452,612.12115184883,369.7246764370082,2.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.7593503,611.1970261859273,368.7334769080128,1.4142135623730951,17.0,0.0
0905-2-fwh,31.0,word,1693885148.7917576,611.1970261859273,368.7334769080128,0.0,17.0,0.0
0905-2-fwh,31.0,word,1693885148.8237517,613.1606511546678,366.7783321406966,2.8284271247461903,17.0,0.0
0905-2-fwh,31.0,word,1693885148.855286,628.7190372375616,356.0634737036585,19.4164878389476,17.0,0.0
0905-2-fwh,31.0,word,1693885148.8877769,658.85110933428,334.64954190770527,38.01315561749642,17.0,0.0
0905-2-fwh,31.0,word,1693885148.9038134,687.9904276327898,313.25831556655436,37.20215047547655,17.0,0.0
0905-2-fwh,31.0,word,1693885148.935995,713.1288913684274,297.751082015827,30.52867504494749,17.0,0.0
0905-2-fwh,31.0,word,1693885148.9675925,730.5410551085357,286.12032264492495,21.633307652783937,17.0,0.0
0905-2-fwh,31.0,word,1693885148.9995975,742.1681108744564,277.3916705158237,15.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.0319593,748.9673953813407,271.56748831494804,9.219544457292889,17.0,0.0
0905-2-fwh,31.0,word,1693885149.0634856,753.8413953046244,266.70903148817484,7.071067811865476,17.0,0.0
0905-2-fwh,31.0,word,1693885149.095996,757.6870383118702,264.78174831601984,4.47213595499958,17.0,0.0
0905-2-fwh,31.0,word,1693885149.1273267,759.6359024062085,262.83899420266465,2.8284271247461903,17.0,0.0
0905-2-fwh,31.0,word,1693885149.159552,760.6364984088501,260.88855111544683,2.23606797749979,17.0,0.0
0905-2-fwh,31.0,word,1693885149.175811,762.5850063326677,258.9462045026909,2.8284271247461903,17.0,0.0
0905-2-fwh,31.0,word,1693885149.2079844,763.5853717790042,256.9961283763556,2.23606797749979,17.0,0.0
0905-2-fwh,31.0,word,1693885149.2391906,769.298731634443,256.064897188795,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885149.2721262,800.6163428649561,254.37023960274703,33.06055050963308,17.0,0.0
0905-2-fwh,31.0,word,1693885149.3032763,845.182528094859,251.81071358692367,47.09564735726647,17.0,0.0
0905-2-fwh,31.0,word,1693885149.335386,884.9257805845731,251.16871237187695,42.01190307520001,17.0,0.0
0905-2-fwh,31.0,word,1693885149.3676753,912.3534658024762,250.4233351539472,29.017236257093817,17.0,0.0
0905-2-fwh,31.0,word,1693885149.399927,931.2426915306045,250.5832744149766,20.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.4319315,945.4274316339126,249.72646101908464,15.033296378372908,17.0,0.0
0905-2-fwh,31.0,word,1693885149.4480755,1022.7204195472083,252.33394171295,82.02438661763951,17.0,0.0
0905-2-fwh,31.0,word,1693885149.479491,1161.9499722584253,254.48591845858087,148.00337833982033,17.0,0.0
0905-2-fwh,31.0,word,1693885149.5116386,1258.5695187222666,257.24911062514,103.0194156457898,17.0,0.0
0905-2-fwh,31.0,word,1693885149.543954,1310.0635666801386,259.6290775970309,55.03635162326805,17.0,0.0
0905-2-fwh,31.0,word,1693885149.5752652,1338.1453981602365,259.86500809951997,30.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.607411,1355.0020607291851,259.0340006141033,18.027756377319943,17.0,0.0
0905-2-fwh,31.0,word,1693885149.6399102,1362.4686357422759,260.06936064215796,8.06225774829855,17.0,0.0
0905-2-fwh,31.0,word,1693885149.671364,1369.0149245814698,260.1243595198616,7.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.6878028,1371.8201815823013,260.14792798598126,3.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.7198029,1375.5602486224695,260.1793502917791,4.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.7512193,1372.7552278726291,260.1557838105305,3.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.785593,1359.6787881614728,259.0733435090528,14.0356688476182,17.0,0.0
0905-2-fwh,31.0,word,1693885149.8155522,1353.1312318716534,259.0182622961713,7.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.8475628,1347.5344786655776,257.9985009423902,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885149.879527,1336.3066225447892,257.90392385647056,12.0,17.0,0.0
0905-2-fwh,31.0,word,1693885149.91167,1288.3672291546739,268.20848145289995,52.172789842982326,17.0,0.0
0905-2-fwh,31.0,word,1693885149.943779,1204.4525638769037,290.91112569738965,92.17917335276988,17.0,0.0
0905-2-fwh,31.0,word,1693885149.9597783,1137.3108391056098,310.8765559743168,74.04052944165107,17.0,0.0
0905-2-fwh,31.0,word,1693885149.9912388,1092.7812587918215,324.21375947762726,49.04079934095692,17.0,0.0
0905-2-fwh,31.0,word,1693885150.023641,1042.548404026071,336.5495178505881,54.57105459856901,17.0,0.0
0905-2-fwh,31.0,word,1693885150.0552282,975.2095176850113,349.75891630915606,72.3671196055225,17.0,0.0
0905-2-fwh,31.0,word,1693885150.0881395,930.5660345541356,358.2551512809022,47.8539444560216,17.0,0.0
0905-2-fwh,31.0,word,1693885150.1193714,899.0500856146994,369.80098871221924,35.11409973215888,17.0,0.0
0905-2-fwh,31.0,word,1693885150.2315836,886.896917510942,440.4709585385175,72.83543093852057,17.0,0.0
0905-2-fwh,31.0,word,1693885150.2797482,753.0185823515691,438.6372412786907,141.00354605470034,17.0,0.0
0905-2-fwh,31.0,word,1693885150.2969646,728.6866089762465,423.7021742330492,30.01666203960727,17.0,0.0
0905-2-fwh,31.0,word,1693885150.3272398,712.8361584605871,411.7776766546454,20.808652046684813,17.0,0.0
0905-2-fwh,31.0,word,1693885150.359415,703.4565062445043,406.79070073135586,11.180339887498947,17.0,0.0
0905-2-fwh,31.0,word,1693885150.3916514,695.9799178530162,401.816368583409,9.433981132056603,17.0,0.0
0905-2-fwh,31.0,word,1693885150.424044,691.3586139634377,396.8614790873547,7.071067811865476,17.0,0.0
0905-2-fwh,31.0,word,1693885150.4560618,688.5308757471392,395.85755476019625,3.1622776601683795,17.0,0.0
0905-2-fwh,31.0,word,1693885150.4881425,697.1782440981358,392.9630205776012,9.486832980505138,17.0,0.0
0905-2-fwh,31.0,word,1693885150.5034611,706.7199166559373,392.044084677722,10.04987562112089,17.0,0.0
0905-2-fwh,31.0,word,1693885150.5357594,712.4546445804936,391.09921445153856,6.082762530298219,17.0,0.0
0905-2-fwh,31.0,word,1693885150.568159,720.063505797765,391.15153396101095,8.0,17.0,0.0
0905-2-fwh,31.0,word,1693885150.6000874,728.6487820928517,390.2265384744866,9.055385138137416,17.0,0.0
0905-2-fwh,31.0,word,1693885150.631631,755.3432365936883,387.4593772805471,28.16025568065745,17.0,0.0
0905-2-fwh,31.0,word,1693885150.6640968,800.0578473443936,384.81956882918894,47.09564735726647,17.0,0.0
