username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,39.0,word,1693885468.2317684,575.9018953875866,305.5091584071606,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885468.2639506,578.7599908220408,305.5315108220007,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885468.2959857,578.7011819231853,307.496868489403,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885468.3272476,575.7840758759623,309.44013098348046,3.605551275463989,13.0,0.0
0905-2-fwh,39.0,word,1693885468.3591888,573.8489554667501,310.408158324595,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885468.3763542,572.8370769172942,312.36657354224866,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885468.4074135,570.9016835868161,313.3347929368389,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885468.4414191,569.9191511554377,314.3104455194532,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885468.4725523,568.0131130737872,314.2957270743794,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885468.503547,567.0304528862713,315.271453865744,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885468.5358398,566.0773666837447,315.2641045814431,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885468.567471,567.9835188184319,315.2788029937392,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885468.599682,569.8895898742422,315.29350078083297,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885468.6317515,572.7780562715438,314.33252201326917,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885468.647632,576.6190909358656,313.37900554029494,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885468.6797574,579.4775210577535,313.40110972664553,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885468.7119207,583.3178061246184,312.44773580649434,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885468.7441487,595.788299741844,309.59570107959604,13.341664064126334,13.0,0.0
0905-2-fwh,39.0,word,1693885468.7754471,615.8698864726127,306.80422235162763,21.213203435596427,13.0,0.0
0905-2-fwh,39.0,word,1693885468.8077548,633.980691218798,305.9633774378423,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885468.8397255,648.2790344552243,305.09310441428096,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885468.8718998,659.7196805603473,304.20076572429014,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885468.9034948,669.2835066149345,302.3122025467782,10.198039027185567,13.0,0.0
0905-2-fwh,39.0,word,1693885468.919628,675.0427063748892,300.3941842235894,6.324555320336759,13.0,0.0
0905-2-fwh,39.0,word,1693885469.0154903,696.1512884400902,601.4116540973566,306.57136200238926,13.0,0.0
0905-2-fwh,39.0,word,1693885469.04749,728.6229037703935,565.90162534492,48.83646178829912,13.0,0.0
0905-2-fwh,39.0,word,1693885469.079927,750.0265435237441,514.5904843044952,56.08029957123981,13.0,0.0
0905-2-fwh,39.0,word,1693885469.1119266,772.8563873598262,443.689247524791,75.28612089887484,13.0,0.0
0905-2-fwh,39.0,word,1693885469.143261,788.7948687896218,379.82589329773117,66.70832032063167,13.0,0.0
0905-2-fwh,39.0,word,1693885469.175573,801.3633104344791,334.7373766553455,47.53945729601885,13.0,0.0
0905-2-fwh,39.0,word,1693885469.1916852,807.7408164112788,308.30269007891377,27.65863337187866,13.0,0.0
0905-2-fwh,39.0,word,1693885469.2242076,810.9651695469247,293.62612224801603,15.297058540778355,13.0,0.0
0905-2-fwh,39.0,word,1693885469.2556095,811.2190482392515,283.8310833040216,10.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.2878208,812.3185801315253,277.9633699651842,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885469.3192103,804.8165242496273,274.9641233072353,8.54400374531753,13.0,0.0
0905-2-fwh,39.0,word,1693885469.351437,790.6297844365823,273.8685809474741,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885469.38386,780.2046102862676,273.7831628808881,11.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.4153514,772.6211381543852,273.72102813683733,8.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.4489062,767.8546894116436,274.66168358295766,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885469.463905,764.0620035498365,274.63064998109934,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.4952185,761.2172780197745,274.60737305210677,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.5272098,759.2944206199589,275.5714747374817,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885469.559287,757.424029101913,274.57633484304966,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885469.591767,755.5272839695614,274.56081475111245,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.6237395,753.6040872501391,275.5249760047727,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885469.6561034,749.8101293605984,275.49397356214774,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.6881392,745.0672293283026,275.45521680985684,5.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.7194653,741.2725471162389,275.42420844840825,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.7356153,738.4263241550015,275.40095045065954,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.7677107,734.6310784375603,275.3699374845096,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.799718,732.7333348091155,275.35443001456116,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.8319163,729.8597878872212,276.31113926925235,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885469.8631806,727.0396207833909,275.3079036567193,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885469.895471,725.1415550442689,275.2923935546337,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.9276798,724.1924919723469,275.28463825679125,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885469.9600265,722.3212158160453,274.2891065380133,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885469.976025,720.3960383206351,275.25361541996955,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885470.00805,719.4468745634969,275.2458592993749,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.0400453,717.5484866316813,275.23034656448186,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.0712242,717.5484866316813,275.23034656448186,0.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.1032228,716.5992624557219,275.22258995017285,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.135541,715.6500181388737,275.2148331712821,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.167773,717.5484866316813,275.23034656448186,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.200162,720.4229814228422,274.2735742602188,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885470.232093,724.2193696638266,274.3046381567458,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.247233,728.9376059871557,275.3234131007079,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885470.279552,734.6310784375603,275.3699374845096,6.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.3116686,742.1946798139127,276.4117990661345,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885470.343669,765.879907340792,277.5849125728864,25.019992006393608,13.0,0.0
0905-2-fwh,39.0,word,1693885470.3760073,794.3174740822681,277.8166678472194,30.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.4074807,818.948739271844,278.01740322212225,26.0,13.0,0.0
0905-2-fwh,39.0,word,1693885470.4398005,836.9149887868749,279.1429039610501,19.026297590440446,13.0,0.0
0905-2-fwh,39.0,word,1693885470.471974,851.1630768211214,277.30104372060816,15.132745950421556,13.0,0.0
0905-2-fwh,39.0,word,1693885470.4871902,939.9718251865188,240.88886256895768,100.46392387319938,13.0,0.0
0905-2-fwh,39.0,word,1693885470.5194943,950.2618214252868,244.8836057498433,11.704699910719626,13.0,0.0
0905-2-fwh,39.0,word,1693885470.5516093,1021.1098617116382,622.6452024722155,393.0801444998208,13.0,0.0
0905-2-fwh,39.0,word,1693885470.679876,1002.1543614810934,664.1181485975444,46.09772228646444,13.0,0.0
0905-2-fwh,39.0,word,1693885470.7121396,992.4415122565753,589.9092419812354,75.95393340703298,13.0,0.0
0905-2-fwh,39.0,word,1693885470.7441185,966.5251211831018,439.00953848892993,156.1089363233252,13.0,0.0
0905-2-fwh,39.0,word,1693885470.775287,953.2643891010842,358.41996151636295,83.54639429682169,13.0,0.0
0905-2-fwh,39.0,word,1693885470.7912867,934.2194710752697,323.9792645072556,40.8166632639171,13.0,0.0
0905-2-fwh,39.0,word,1693885470.8232875,906.158137060183,311.03000602717873,32.69556544854363,13.0,0.0
0905-2-fwh,39.0,word,1693885470.8558602,887.3833054395259,305.0068481818357,20.8806130178211,13.0,0.0
0905-2-fwh,39.0,word,1693885470.888027,877.1208772595181,299.04980604515896,12.529964086141668,13.0,0.0
0905-2-fwh,39.0,word,1693885470.9204032,870.6188774038501,294.1018161575026,8.602325267042627,13.0,0.0
0905-2-fwh,39.0,word,1693885470.9513817,867.8044453982466,293.10014049146577,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885470.9834964,864.9654666367065,293.077470626177,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.0158978,867.8288596445905,292.1211356204587,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885471.0472312,879.231211282373,290.2542589370469,12.16552506059644,13.0,0.0
0905-2-fwh,39.0,word,1693885471.0632389,887.7685321689793,289.34382852414126,9.055385138137416,13.0,0.0
0905-2-fwh,39.0,word,1693885471.0956323,894.460579279806,286.46132418115434,7.615773105863909,13.0,0.0
0905-2-fwh,39.0,word,1693885471.12756,900.181658750194,284.5502452435489,6.324555320336759,13.0,0.0
0905-2-fwh,39.0,word,1693885471.1597376,904.0109522949307,282.62421288440464,4.47213595499958,13.0,0.0
0905-2-fwh,39.0,word,1693885471.1918888,907.8159402811264,281.67665188250726,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885471.223305,910.6753037877546,280.72152105916786,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885471.2554717,913.5343890658073,279.76648317423513,3.1622776601683795,13.0,0.0
0905-2-fwh,39.0,word,1693885471.2875185,916.36962126459,279.78955816382364,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.319769,918.2596760213213,279.80494067600443,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.3359053,920.1496507500174,279.82032253686435,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.368075,921.0946081054404,279.82801322306193,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.3992777,922.0630230751491,278.85774513139063,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885471.4315195,923.9762497533375,277.89524099783296,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885471.4640586,934.4149739099593,276.02456090601504,11.180339887498947,13.0,0.0
0905-2-fwh,39.0,word,1693885471.4953234,952.4047256408252,274.2164200042522,19.1049731745428,13.0,0.0
0905-2-fwh,39.0,word,1693885471.5273187,969.4195802367029,273.3785809107546,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885471.5596206,983.5969747803998,272.5178052945961,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885471.5916817,995.8829860359946,271.64179296996514,13.038404810405298,13.0,0.0
0905-2-fwh,39.0,word,1693885471.607829,1005.3803630802181,268.7892898709535,10.44030650891055,13.0,0.0
0905-2-fwh,39.0,word,1693885471.6400774,1012.9454459301274,267.8750900391876,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885471.6712916,1018.6237053217501,266.94544280727257,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885471.70341,1023.3367775729432,266.984523740526,5.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.7356088,1027.0852036853069,267.99218245761455,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885471.7677622,1030.8550485033247,268.0234008316828,4.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.8000307,1045.9312405335754,268.1482479341619,16.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.8320863,1063.7855065965994,270.2485472468697,19.1049731745428,13.0,0.0
0905-2-fwh,39.0,word,1693885471.863242,1077.9096177220797,270.3652006869983,15.0,13.0,0.0
0905-2-fwh,39.0,word,1693885471.8793638,1089.1850717741947,271.43432043935746,12.041594578792296,13.0,0.0
0905-2-fwh,39.0,word,1693885471.911795,1097.614450061757,273.45574818111317,9.219544457292889,13.0,0.0
0905-2-fwh,39.0,word,1693885471.9439898,1103.2402521321412,274.47796501617717,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885471.9753406,1108.865530812401,275.5000867504555,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885472.0075574,1112.6086879024028,276.506696629665,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885472.039686,1120.1346040857545,276.5683597923519,8.0,13.0,0.0
0905-2-fwh,39.0,word,1693885472.0716252,1128.599739884333,276.63771839709807,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885472.103686,1137.0632668106884,276.70706381964203,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885472.1352136,1143.625213596636,277.73642092282034,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885472.2474358,1180.2035823254553,474.7097823175364,205.54804791094463,13.0,0.0
0905-2-fwh,39.0,word,1693885472.2795336,1192.2281198803528,486.56348105340754,17.69180601295413,13.0,0.0
0905-2-fwh,39.0,word,1693885472.3117273,1192.2884679847566,434.5628155684656,53.009433122794285,13.0,0.0
0905-2-fwh,39.0,word,1693885472.3438814,1188.7747320638664,372.84469262909124,63.198101237299845,13.0,0.0
0905-2-fwh,39.0,word,1693885472.3752434,1182.1248465407652,327.8281712732298,46.69047011971501,13.0,0.0
0905-2-fwh,39.0,word,1693885472.391244,1177.9972136649747,298.50469110108895,30.4138126514911,13.0,0.0
0905-2-fwh,39.0,word,1693885472.4233594,1170.8628558366306,278.9346187603055,21.54065922853801,13.0,0.0
0905-2-fwh,39.0,word,1693885472.4558263,1112.5884735662908,277.48246320837245,62.00806399170998,13.0,0.0
0905-2-fwh,39.0,word,1693885472.4880023,944.1807847988536,302.51675240014555,180.0361074895811,13.0,0.0
0905-2-fwh,39.0,word,1693885472.519413,771.2135114012608,326.6584602314314,183.8477631085024,13.0,0.0
0905-2-fwh,39.0,word,1693885472.5516112,663.5241242668976,337.63343036462305,113.63538181394031,13.0,0.0
0905-2-fwh,39.0,word,1693885472.5838325,608.1948092039718,341.1548046080557,58.137767414994535,13.0,0.0
0905-2-fwh,39.0,word,1693885472.6159844,578.5952232802478,342.9031853309666,31.064449134018133,13.0,0.0
0905-2-fwh,39.0,word,1693885472.647983,564.2048055264372,345.7496283745424,15.297058540778355,13.0,0.0
0905-2-fwh,39.0,word,1693885472.6642478,556.575131464821,345.6933920438261,8.0,13.0,0.0
0905-2-fwh,39.0,word,1693885472.695519,560.3306458873687,347.68997872554235,4.47213595499958,13.0,0.0
0905-2-fwh,39.0,word,1693885472.7276754,570.8205831126863,347.76706687598164,11.0,13.0,0.0
0905-2-fwh,39.0,word,1693885472.7596903,577.5241652801684,346.83204954242706,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885472.7918022,583.2733093059587,345.8901773254084,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885472.8241231,587.1153153989796,344.9343862041857,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885472.8554504,592.8628778875164,343.9927994547476,6.082762530298219,13.0,0.0
0905-2-fwh,39.0,word,1693885472.8876853,630.0995485150444,341.3174615170475,39.11521443121589,13.0,0.0
0905-2-fwh,39.0,word,1693885472.9198103,704.5234710377354,334.00977172877964,78.40918313565064,13.0,0.0
0905-2-fwh,39.0,word,1693885472.9358103,771.1352344266414,329.6022676145275,70.178344238091,13.0,0.0
0905-2-fwh,39.0,word,1693885472.9679673,817.6852644766849,327.0117060857164,49.09175083453431,13.0,0.0
0905-2-fwh,39.0,word,1693885472.9993465,849.0543626708857,323.32816011323337,33.24154027718932,13.0,0.0
0905-2-fwh,39.0,word,1693885473.0313456,856.6557940306452,322.40594159080996,8.06225774829855,13.0,0.0
0905-2-fwh,39.0,word,1693885473.0634592,848.1071707453068,323.320918640331,9.055385138137416,13.0,0.0
0905-2-fwh,39.0,word,1693885473.0958197,841.5011443745126,322.28991494055214,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885473.127991,837.7366223752929,321.28058512570755,4.123105625617661,13.0,0.0
0905-2-fwh,39.0,word,1693885473.159242,834.8943609379512,321.2587930853855,3.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.1912837,832.9743942054724,322.2246326488365,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885473.207728,832.0268770595586,322.21737829172525,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.2392142,831.0793398192083,322.21012378076745,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.271306,831.0793398192083,322.21012378076745,0.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.3033037,848.1567008531916,321.36047741406844,18.027756377319943,13.0,0.0
0905-2-fwh,39.0,word,1693885473.3354754,886.9737736262514,321.6580936727069,41.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.3678193,925.733699646988,322.9348141267874,41.01219330881976,13.0,0.0
0905-2-fwh,39.0,word,1693885473.3999393,956.9485446380307,322.1946006285345,33.015148038438355,13.0,0.0
0905-2-fwh,39.0,word,1693885473.4312384,1040.0191783514622,322.83151550753786,88.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.4638836,1148.3053083007994,325.61599381961247,115.0173899895142,13.0,0.0
0905-2-fwh,39.0,word,1693885473.4955068,1219.7339290315995,327.138461156503,76.00657866263946,13.0,0.0
0905-2-fwh,39.0,word,1693885473.5116208,1258.2307826442745,327.4323548805883,41.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.543755,1282.608834318984,328.5941860969164,26.019223662515376,13.0,0.0
0905-2-fwh,39.0,word,1693885473.575815,1296.6601542640703,329.676904756731,15.033296378372908,13.0,0.0
0905-2-fwh,39.0,word,1693885473.6078126,1307.91186962164,329.76255593932285,12.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.6400113,1314.4908430231553,328.837230703488,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885473.6712525,1316.3990538671387,326.9011043348982,2.8284271247461903,13.0,0.0
0905-2-fwh,39.0,word,1693885473.7035556,1317.3196033375434,327.8834523583216,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885473.7360053,1319.160736985416,329.84818544219496,2.8284271247461903,13.0,0.0
0905-2-fwh,39.0,word,1693885473.7520044,1329.4531643338755,330.90180871832536,11.04536101718726,13.0,0.0
0905-2-fwh,39.0,word,1693885473.783199,1340.664081368167,332.93742650345206,12.16552506059644,13.0,0.0
0905-2-fwh,39.0,word,1693885473.8152418,1349.0790029804048,333.97636258127244,9.055385138137416,13.0,0.0
0905-2-fwh,39.0,word,1693885473.8477614,1355.6355476809215,334.025984967972,7.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.8800523,1360.3021916168102,335.03636957797755,5.0990195135927845,13.0,0.0
0905-2-fwh,39.0,word,1693885473.9114375,1364.016129034658,337.0145845193316,4.47213595499958,13.0,0.0
0905-2-fwh,39.0,word,1693885473.9437284,1371.507098629417,337.07103229731825,8.0,13.0,0.0
0905-2-fwh,39.0,word,1693885473.975875,1381.8051190667097,337.1486324482724,11.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.007182,1392.1007518054291,337.22621460685895,11.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.0240998,1400.5380026499338,336.31510410153743,9.055385138137416,13.0,0.0
0905-2-fwh,39.0,word,1693885474.0553188,1408.958186362323,336.3786463518986,9.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.0875936,1415.5211860754669,335.45368149395085,7.071067811865476,13.0,0.0
0905-2-fwh,39.0,word,1693885474.1206431,1417.3918134083199,335.4678185691366,2.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.1512086,1397.7616670931977,334.3448112222127,21.02379604162864,13.0,0.0
0905-2-fwh,39.0,word,1693885474.1835127,1138.5198708942135,344.1149217448237,276.2607463973121,13.0,0.0
0905-2-fwh,39.0,word,1693885474.2157269,757.823302552329,365.8454143834878,402.7766130251358,13.0,0.0
0905-2-fwh,39.0,word,1693885474.2477162,565.1926219609236,376.2880342667138,202.35612172603032,13.0,0.0
0905-2-fwh,39.0,word,1693885474.2637174,485.83918697971785,378.68908859651543,83.05419917138447,13.0,0.0
0905-2-fwh,39.0,word,1693885474.295715,457.21798850220307,376.51555033566683,30.066592756745816,13.0,0.0
0905-2-fwh,39.0,word,1693885474.4235797,798.2132388127241,970.5640112451099,703.6277424888817,13.0,0.0
0905-2-fwh,39.0,word,1693885474.4556746,691.3212206404232,603.3728259435641,387.6957570054127,13.0,0.0
0905-2-fwh,39.0,word,1693885474.487657,606.6517791928686,523.6988617963792,121.16517651536682,13.0,0.0
0905-2-fwh,39.0,word,1693885474.5199628,555.1415735944106,456.1502398952724,88.09086218218096,13.0,0.0
0905-2-fwh,39.0,word,1693885474.552112,530.6060667361082,414.5146673181703,49.92995093127971,13.0,0.0
0905-2-fwh,39.0,word,1693885474.583336,519.5963757782192,399.63818808722203,19.209372712298546,13.0,0.0
0905-2-fwh,39.0,word,1693885474.5994809,514.9105306681105,396.64645567532887,5.830951894845301,13.0,0.0
0905-2-fwh,39.0,word,1693885474.631487,512.1357368791842,393.6677664032937,4.242640687119285,13.0,0.0
0905-2-fwh,39.0,word,1693885474.6637075,511.241446377876,391.68858579810427,2.23606797749979,13.0,0.0
0905-2-fwh,39.0,word,1693885474.6952157,511.241446377876,391.68858579810427,0.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.7276182,510.31656587622973,390.69575033529816,1.4142135623730951,13.0,0.0
0905-2-fwh,39.0,word,1693885474.7599232,510.28593307009464,391.6820365867237,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.7919478,510.25529922224365,392.6683563783359,1.0,13.0,0.0
0905-2-fwh,39.0,word,1693885474.8239174,510.28593307009464,391.6820365867237,1.0,13.0,0.0
