username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,8.0,word,1693884172.072173,624.5716723336719,269.56435252186446,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884172.103395,617.8847062002143,270.4905977049952,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884172.1195865,611.196519079886,271.417012013135,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884172.151621,603.5265591815702,273.3170708326519,8.246211251235321,8.0,0.0
0905-2-fwh,8.0,word,1693884172.1837358,597.7874220296552,274.25171537190437,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884172.2161164,592.0181994486553,276.16800626107585,6.324555320336759,8.0,0.0
0905-2-fwh,8.0,word,1693884172.2473233,588.151940302523,278.10014732886975,4.47213595499958,8.0,0.0
0905-2-fwh,8.0,word,1693884172.2795577,584.3143850057722,279.05087265711626,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884172.3116636,581.3992378078649,280.9912046893246,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884172.3438728,574.7626908038404,279.9553971662545,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884172.3752067,567.1433139246137,279.8936361331493,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884172.3913257,560.4455888796755,280.8215885369015,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884172.4238002,554.7292565389486,280.7753158184395,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884172.456131,546.8668045977857,288.57197933161495,11.31370849898476,8.0,0.0
0905-2-fwh,8.0,word,1693884172.5199778,567.7466169537677,481.9272731054331,197.9898987322333,8.0,0.0
0905-2-fwh,8.0,word,1693884172.5513964,542.0243609699284,478.80942250196426,27.16615541441225,8.0,0.0
0905-2-fwh,8.0,word,1693884172.583794,539.2251890541348,445.18285790314025,34.23448553724738,8.0,0.0
0905-2-fwh,8.0,word,1693884172.6161673,539.5057354597088,404.70558064932374,41.01219330881976,8.0,0.0
0905-2-fwh,8.0,word,1693884172.648167,530.5594104687773,384.91776893364954,22.360679774997894,8.0,0.0
0905-2-fwh,8.0,word,1693884172.7279022,619.7011634329871,273.449419317827,145.24462124292245,8.0,0.0
0905-2-fwh,8.0,word,1693884172.7600198,535.0018445574553,395.79666997668625,151.16216457830973,8.0,0.0
0905-2-fwh,8.0,word,1693884172.7913234,526.7696710995862,383.9054165864687,15.0,8.0,0.0
0905-2-fwh,8.0,word,1693884172.8236191,523.7092471256028,359.24187300661663,25.317977802344327,8.0,0.0
0905-2-fwh,8.0,word,1693884172.8560262,520.4381670868347,341.48786527012675,18.43908891458577,8.0,0.0
0905-2-fwh,8.0,word,1693884172.8874412,518.8641809100442,330.6459897827946,11.180339887498947,8.0,0.0
0905-2-fwh,8.0,word,1693884172.919836,517.2297641303148,321.77538480523884,9.219544457292889,8.0,0.0
0905-2-fwh,8.0,word,1693884172.9360373,514.5500726202757,315.85069907825107,6.708203932499369,8.0,0.0
0905-2-fwh,8.0,word,1693884172.9676273,513.7179927013078,311.9087581898833,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884172.9992352,512.8860080961174,307.96726884621603,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884173.0313458,511.03888777033995,305.9855164203813,2.8284271247461903,8.0,0.0
0905-2-fwh,8.0,word,1693884173.063706,510.1765259582217,303.0279476283832,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884173.095933,509.31423363903025,300.070617170352,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884173.1280878,508.4213941187916,298.0966843875075,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884173.1593206,507.4979640626086,297.10597996654155,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884173.1914685,506.605193361801,295.1321748331671,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884173.2074633,505.65113906765674,295.12460880042204,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884173.2395191,504.72774412844285,294.13394205479085,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884173.2718062,503.8043608944401,293.1432878671269,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884173.3038418,501.9269034456111,292.1450485720941,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884173.3359177,501.0342814214732,290.1714006495516,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884173.3680546,500.1109450060897,289.18079669136927,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884173.3997717,499.1876202948044,288.1902052899604,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884173.4319997,497.34100598363904,286.2090601565082,2.8284271247461903,8.0,0.0
0905-2-fwh,8.0,word,1693884173.5440457,514.4215069876396,412.4334504882138,129.87686476043376,8.0,0.0
0905-2-fwh,8.0,word,1693884173.5760446,508.37975140118215,422.26732811898165,11.6619037896906,8.0,0.0
0905-2-fwh,8.0,word,1693884173.608166,514.5437878582238,408.48589631707733,15.231546211727816,8.0,0.0
0905-2-fwh,8.0,word,1693884173.6394918,525.9967573155674,377.98417860458216,32.89376840679705,8.0,0.0
0905-2-fwh,8.0,word,1693884173.6716063,557.618280244344,342.7478786334739,48.16637831516918,8.0,0.0
0905-2-fwh,8.0,word,1693884173.7039387,606.0895418254278,315.5726400002036,57.30619512757761,8.0,0.0
0905-2-fwh,8.0,word,1693884173.7352266,645.6231526060769,298.19833900706914,44.77722635447622,8.0,0.0
0905-2-fwh,8.0,word,1693884173.752117,674.4806301692206,286.650137054152,32.31098884280702,8.0,0.0
0905-2-fwh,8.0,word,1693884173.7834055,690.7704154516069,281.8765453954465,17.72004514666935,8.0,0.0
0905-2-fwh,8.0,word,1693884173.8157983,703.171807136455,280.01560789478344,13.152946437965904,8.0,0.0
0905-2-fwh,8.0,word,1693884173.8472471,735.499870062696,278.31752083733903,34.058772731852805,8.0,0.0
0905-2-fwh,8.0,word,1693884173.8792548,773.5431150483347,274.70822905042905,40.19950248448356,8.0,0.0
0905-2-fwh,8.0,word,1693884173.9115484,801.0525277451828,273.95397909709783,29.017236257093817,8.0,0.0
0905-2-fwh,8.0,word,1693884173.9438376,820.9689569380125,273.13806862186954,21.02379604162864,8.0,0.0
0905-2-fwh,8.0,word,1693884173.9760108,832.331197531433,273.2312889679884,12.0,8.0,0.0
0905-2-fwh,8.0,word,1693884173.9920094,838.9329345702965,274.2643500382291,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884174.0240257,843.690549364738,273.32448561356904,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884174.0553076,837.0646117966802,273.270123783402,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.08747,826.6504383986046,273.1846817580613,11.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.1197107,820.0472002775182,272.1514340283611,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884174.151833,815.3373692808574,271.13364993001676,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884174.1832983,809.6546381776691,271.08690203281,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.2152886,803.971184382576,271.04014819051696,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.2473576,797.3908065240506,269.02753811859424,7.280109889280518,8.0,0.0
0905-2-fwh,8.0,word,1693884174.279765,800.258513409016,268.07203291269616,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884174.2960153,805.0204157066979,267.13228831853917,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884174.3280284,808.8345417010818,266.1848319868726,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884174.3592403,811.675813523805,266.20836077674943,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.3916914,814.4662644430689,268.18937714907946,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884174.4876902,862.0527670367145,295.9921969817222,58.180752831155424,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5199318,791.4705423355113,314.05966061111485,76.40026177965623,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5360718,793.4955332586914,309.1720068472019,5.385164807134504,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5673378,793.5469306431158,307.2113031491722,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.5996757,792.7016634324873,303.28283787940785,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884174.6319416,790.9084662368309,299.34732368882044,4.47213595499958,8.0,0.0
0905-2-fwh,8.0,word,1693884174.6632397,790.114940714693,293.45985719554545,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884174.6952407,788.2963296419499,290.5051400368222,3.605551275463989,8.0,0.0
0905-2-fwh,8.0,word,1693884174.7277088,788.373668442743,287.5658401541864,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.7599351,797.9029030829239,285.68288122870166,10.198039027185567,8.0,0.0
0905-2-fwh,8.0,word,1693884174.7919362,821.663927882316,282.93610566734606,25.179356624028344,8.0,0.0
0905-2-fwh,8.0,word,1693884174.807976,848.2743084378801,279.23535359631876,28.284271247461906,8.0,0.0
0905-2-fwh,8.0,word,1693884174.8399663,871.9789585514957,277.4709132613674,25.079872407968907,8.0,0.0
0905-2-fwh,8.0,word,1693884174.8721163,891.9115998854833,274.6984276945138,21.213203435596427,8.0,0.0
0905-2-fwh,8.0,word,1693884174.9040911,905.1464513631976,274.8068666911654,14.0,8.0,0.0
0905-2-fwh,8.0,word,1693884174.9357057,915.6132704048172,271.9585503930047,11.40175425099138,8.0,0.0
0905-2-fwh,8.0,word,1693884174.968009,925.0850699264503,271.05861194413376,10.04987562112089,8.0,0.0
0905-2-fwh,8.0,word,1693884174.9993708,976.0708920405684,271.4785955492636,54.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.0315328,1043.0406417869506,271.0537111830385,71.00704190430693,8.0,0.0
0905-2-fwh,8.0,word,1693884175.0646763,1092.0086891187264,271.45761024698817,52.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.079677,1124.917671107748,272.7046855541415,35.0142828000232,8.0,0.0
0905-2-fwh,8.0,word,1693884175.1112592,1145.6234367412555,271.8998363017034,22.02271554554524,8.0,0.0
0905-2-fwh,8.0,word,1693884175.1437156,1156.9219868986645,271.01777730546803,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884175.1752036,1164.4396675609325,271.07986711085476,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.2076418,1166.318889367011,271.09538792391663,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.2398229,1165.398599253126,270.112660480843,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884175.271827,1164.478320713383,269.1299453971622,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884175.303824,1164.4976463131027,268.1550338017355,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.3360302,1168.2558182547828,268.186196673633,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.3520298,1189.8402578223725,269.339969543509,23.021728866442675,8.0,0.0
0905-2-fwh,8.0,word,1693884175.3840482,1214.2492102810734,269.5421019508771,26.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.4156094,1235.8305874368266,269.7208189902991,23.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.4478354,1250.837545777395,269.84509276328396,16.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.4792805,1263.0446178641007,268.9721881783815,13.038404810405298,8.0,0.0
0905-2-fwh,8.0,word,1693884175.5113182,1271.4813504524363,269.042145812296,9.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.5435991,1277.0875425911422,270.0624710001561,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884175.5758228,1288.315582246976,271.1291991369407,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884175.6080012,1300.4949404966055,271.2299239364408,13.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.6241336,1308.941714913568,270.3262578442308,9.055385138137416,8.0,0.0
0905-2-fwh,8.0,word,1693884175.655214,1314.5606703075982,270.3727888447975,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.6873827,1318.3229517833468,269.43055774352257,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884175.7195494,1322.9877714490262,270.44257431567064,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884175.751807,1326.7326367895387,270.4735858327699,4.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.7838056,1323.9240173739927,270.4503274399812,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8160584,1321.1152204156767,270.42706757694725,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8480594,1319.2425904669474,270.4115601847194,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8794782,1318.3062458977565,270.40380624352855,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.8954732,1317.3698815978498,270.39605213894606,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.9275274,1316.4334975666036,270.3882978709668,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.9599185,1315.4970938033941,270.3805434395857,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884175.9920225,1313.6242270785917,270.3650340865971,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.023424,1312.6877641157507,270.35727916497933,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.0556564,1311.7680987535064,269.3762047100676,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.0879986,1309.8951060017491,269.36067379927005,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.1192927,1308.941714913568,270.3262578442308,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.15128,1307.0685718932507,270.31074620321783,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.1674082,1306.1488836652973,269.32961001384933,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.295904,1303.2202729573403,276.1208715505958,7.615773105863909,8.0,0.0
0905-2-fwh,8.0,word,1693884176.3280785,1304.157028880385,276.12856733150824,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.3593786,1304.173977046109,275.1549705020709,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.391437,1305.1106972931289,275.16267625147617,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.4235475,1305.12762895741,274.18912229831324,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.4395573,1305.12762895741,274.18912229831324,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.4718487,1305.1445600522218,273.21560108907505,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.503843,1305.1445600522218,273.21560108907505,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.5353572,1306.098143291245,272.2498485964506,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.5674083,1306.098143291245,272.2498485964506,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.599427,1306.1150573180942,271.2764029978502,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.6318662,1305.1953499201284,270.2952339083907,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.6632545,1304.2756540706202,269.3140771391434,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.695519,1302.4023455183205,269.2985436097185,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.7115676,1301.4656616315021,269.29077659947353,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.7437007,1300.54596589874,268.30960127954665,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.776132,1299.592234633407,269.27524208789265,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884176.807465,1299.6092584602318,268.30182381495473,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.8395824,1298.672531279866,268.29404618644656,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.8718796,1297.7357843570176,268.286268394017,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.9037693,1296.7990176910625,268.27849043766076,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.935213,1296.7990176910625,268.27849043766076,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.967262,1295.8622312813766,268.27071231737267,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884176.983262,1297.7187286652081,269.25970692148934,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884177.0155416,1300.528958003406,269.28300942553335,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.04784,1304.2587093247046,270.2874775157838,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.079979,1308.9248492372587,271.2996403246366,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884177.1119795,1313.5906544070933,272.3117305222653,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884177.1434057,1317.319712809024,273.31602438691664,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.1754844,1321.048582287721,274.32026737158094,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.2076204,1324.7772628575435,275.3244594801247,4.123105625617661,8.0,0.0
0905-2-fwh,8.0,word,1693884177.239863,1327.5695117530781,276.3209091511549,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884177.2558577,1330.3781809094264,276.3439833607232,3.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.287962,1336.931051871916,276.39781751115004,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.3201478,1344.4025996936466,277.43252665123134,8.06225774829855,8.0,0.0
0905-2-fwh,8.0,word,1693884177.3515496,1351.8892770638372,277.49395033346997,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.3839846,1357.5034571303522,277.5400113022262,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.416011,1363.1009808371714,278.5590908677532,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884177.4473205,1365.9233969006286,277.60909184080765,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884177.47932,1364.052437115108,277.5937417417364,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.5114644,1362.197360693522,276.60538916602025,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884177.5277226,1360.3102810808969,277.5630396035558,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884177.559995,1359.3746928055518,277.55536366480624,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.5912204,1359.3746928055518,277.55536366480624,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.6241288,1429.6965984162741,264.5217479786893,76.2954782408499,8.0,0.0
0905-2-fwh,8.0,word,1693884177.736102,1299.9673763732194,301.4238547639553,143.40502083260543,8.0,0.0
0905-2-fwh,8.0,word,1693884177.768124,1391.9230721724023,289.4986130411493,98.85848471426212,8.0,0.0
0905-2-fwh,8.0,word,1693884177.7994,1401.3036822074316,287.62818890578495,10.198039027185567,8.0,0.0
0905-2-fwh,8.0,word,1693884177.831597,1412.535821831262,286.74620629673905,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884177.8637514,1424.7140062666472,284.8994743598949,13.152946437965904,8.0,0.0
0905-2-fwh,8.0,word,1693884177.8959646,1435.9539868339198,283.04575961117445,12.16552506059644,8.0,0.0
0905-2-fwh,8.0,word,1693884177.9280334,1449.0289475923562,283.1523155322563,14.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.9599893,1460.2329910968292,283.24362419447846,12.0,8.0,0.0
0905-2-fwh,8.0,word,1693884177.9921284,1471.448315638883,282.3629272392866,12.041594578792296,8.0,0.0
0905-2-fwh,8.0,word,1693884178.0233102,1468.6624813192298,281.36809748399264,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884178.0394585,1421.0513490199623,280.0064566034795,51.0098029794274,8.0,0.0
0905-2-fwh,8.0,word,1693884178.0714478,1100.0495055833876,292.02480312216625,342.32878932394806,8.0,0.0
0905-2-fwh,8.0,word,1693884178.103459,741.1844274415337,313.67024734948234,379.8236432872498,8.0,0.0
0905-2-fwh,8.0,word,1693884178.1356936,566.7639109631276,324.1207318158581,183.3930205869351,8.0,0.0
0905-2-fwh,8.0,word,1693884178.1677067,496.846975996061,332.44939697118417,73.55270219373317,8.0,0.0
0905-2-fwh,8.0,word,1693884178.1998675,470.9646165273605,335.21000340479355,27.16615541441225,8.0,0.0
0905-2-fwh,8.0,word,1693884178.2320626,441.2085467651775,338.9292752693983,31.25699921617557,8.0,0.0
0905-2-fwh,8.0,word,1693884178.264037,421.0927138806959,339.7654500917126,21.02379604162864,8.0,0.0
0905-2-fwh,8.0,word,1693884178.2960367,411.5257313422422,339.6944090358943,10.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.3273757,406.7414753498776,339.6588828294195,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.3434615,404.82763017874856,339.6446712866386,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.3753526,402.84876179355916,341.60201373113836,2.8284271247461903,8.0,0.0
0905-2-fwh,8.0,word,1693884178.4073527,401.89173456451124,341.59492820213154,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.4397693,401.89173456451124,341.59492820213154,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.471947,402.88123315634516,340.61621966757644,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884178.5039852,414.36376937912394,340.70135885818036,12.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.53599,419.1794804913409,339.7512430918084,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884178.5674968,428.74483200286227,339.822272036193,10.0,8.0,0.0
0905-2-fwh,8.0,word,1693884178.5833793,443.152580007151,337.95823854453744,15.132745950421556,8.0,0.0
0905-2-fwh,8.0,word,1693884178.7120025,574.0755857736812,271.1124570952374,151.61134522191932,8.0,0.0
0905-2-fwh,8.0,word,1693884178.7441175,495.4309901205841,316.68764683828493,93.64827814754524,8.0,0.0
0905-2-fwh,8.0,word,1693884178.775434,503.99114483623947,317.7375714660045,9.055385138137416,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8076203,510.61072274926903,319.7565599574474,7.280109889280518,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8400793,517.260240458301,320.79152727226233,7.071067811865476,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8561122,522.0007437309549,321.8118075471199,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884178.8881087,526.7409035842204,322.83201390914417,5.0990195135927845,8.0,0.0
0905-2-fwh,8.0,word,1693884178.920109,530.496486661239,324.82869730195443,4.47213595499958,8.0,0.0
0905-2-fwh,8.0,word,1693884178.951226,531.3597876696737,327.7875572017252,3.1622776601683795,8.0,0.0
0905-2-fwh,8.0,word,1693884178.983585,531.2993153160817,329.75546310309505,2.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.0157366,533.1772186259445,330.7538448695202,2.23606797749979,8.0,0.0
0905-2-fwh,8.0,word,1693884179.0480654,533.147012928246,331.73786066876596,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.0793512,534.0708793065385,332.72907830485264,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884179.11173,534.0708793065385,332.72907830485264,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.127937,534.0406880803333,333.7131505964155,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.159946,534.9645816715057,334.7044038739995,1.4142135623730951,8.0,0.0
0905-2-fwh,8.0,word,1693884179.1921043,534.9645816715057,334.7044038739995,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.2236526,534.9645816715057,334.7044038739995,0.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.2558074,535.9186472086583,334.7115512847232,1.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.2872794,540.6886703324509,334.74728605670634,5.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.3197408,548.319651672961,334.8044537833891,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.3517408,555.949334032913,334.86161177871986,8.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.383913,562.6242407886053,334.9116170438378,7.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.4000788,568.3151993804835,335.9382393937019,6.082762530298219,8.0,0.0
0905-2-fwh,8.0,word,1693884179.4311826,574.0351256272633,335.9810275930607,6.0,8.0,0.0
0905-2-fwh,8.0,word,1693884179.463184,579.7249198823524,337.00748623493513,6.082762530298219,8.0,0.0
