username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,34.0,word,1693885286.9195914,716.004843471888,296.7927979436749,26.30589287593181,18.0,0.0
0905-2-fwh,34.0,word,1693885286.9517472,736.0219315167536,294.00921571612423,21.213203435596427,18.0,0.0
0905-2-fwh,34.0,word,1693885286.9834082,748.3852862208155,293.1270942676262,13.038404810405298,18.0,0.0
0905-2-fwh,34.0,word,1693885287.0154922,753.1820277285831,291.20439882423597,5.385164807134504,18.0,0.0
0905-2-fwh,34.0,word,1693885287.0477302,742.771558548501,290.1406166895832,11.04536101718726,18.0,0.0
0905-2-fwh,34.0,word,1693885287.079766,733.3081227272933,289.0842323469328,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885287.1117716,726.690765780213,288.05052451010823,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885287.1438818,720.0726499237472,287.0166981228433,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885287.1758814,713.4808427057359,285.00227497842127,7.280109889280518,18.0,0.0
0905-2-fwh,34.0,word,1693885287.191882,705.9117292278577,283.96050673469983,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885287.2234137,697.4191719875295,281.93036592598446,9.219544457292889,18.0,0.0
0905-2-fwh,34.0,word,1693885287.2556164,690.7978723695682,280.8959534353099,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885287.2877538,685.125804407647,279.86913311500587,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885287.319754,678.4754422593337,279.81515382963426,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885287.352281,674.702525178885,278.8036046756031,4.123105625617661,18.0,0.0
0905-2-fwh,34.0,word,1693885287.3837314,682.3585748715701,276.90424571080837,8.246211251235321,18.0,0.0
0905-2-fwh,34.0,word,1693885287.4159503,690.9351430097585,275.99349182893735,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885287.4481976,700.4593693852369,275.0907023216174,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885287.4634478,710.9577068553684,273.215792348478,11.180339887498947,18.0,0.0
0905-2-fwh,34.0,word,1693885287.4956045,722.3750338737331,272.32916481828397,12.041594578792296,18.0,0.0
0905-2-fwh,34.0,word,1693885287.5275998,732.8669785484096,270.4552230823348,11.180339887498947,18.0,0.0
0905-2-fwh,34.0,word,1693885287.5599682,743.3026734958206,270.5410703247652,11.0,18.0,0.0
0905-2-fwh,34.0,word,1693885287.5921216,749.9423026972689,270.5956899605995,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885287.6235318,756.6072639525962,269.67081601571084,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885287.656559,773.6992666704957,268.8321251648053,18.027756377319943,18.0,0.0
0905-2-fwh,34.0,word,1693885287.6876397,801.2313859157093,267.1009525734059,29.068883707497267,18.0,0.0
0905-2-fwh,34.0,word,1693885287.7199068,823.0390946800827,266.30246097951743,23.021728866442675,18.0,0.0
0905-2-fwh,34.0,word,1693885287.735882,839.1321311929186,266.4357286491442,17.0,18.0,0.0
0905-2-fwh,34.0,word,1693885287.7672236,850.4637309906338,267.50811015798075,12.041594578792296,18.0,0.0
0905-2-fwh,34.0,word,1693885287.799341,858.0331249721675,267.57070998265954,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885287.8317244,864.6552926195338,267.62547612836823,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885287.863665,879.763790952219,268.72868054534325,16.0312195418814,18.0,0.0
0905-2-fwh,34.0,word,1693885287.8961692,901.4846093840677,269.8861263578446,23.021728866442675,18.0,0.0
0905-2-fwh,34.0,word,1693885287.927396,920.3377088382755,271.9974150794093,20.09975124224178,18.0,0.0
0905-2-fwh,34.0,word,1693885287.9597611,935.4293069174862,273.0993388049062,16.0312195418814,18.0,0.0
0905-2-fwh,34.0,word,1693885287.99215,945.8179711352368,273.1846853523103,11.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.0080333,954.3159887302957,273.2544995696452,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.039179,959.9576096082449,274.2783868717771,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885288.0714524,964.6547678590443,275.2944446699665,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885288.103758,968.4303956802638,275.32538006001244,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.1357522,971.2619068592187,275.3485798844888,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.167727,979.7328751465985,276.3953740329859,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885288.2001011,996.715226292833,276.5343318964352,18.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.2321072,1013.6911131034141,276.67323686554363,18.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.2634182,1027.8327500738205,276.7889506228534,15.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.279531,1038.2434049827077,274.9206747093737,11.180339887498947,18.0,0.0
0905-2-fwh,34.0,word,1693885288.3114634,1044.839540835353,274.9747920344009,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.343939,1051.43470070351,275.0289013520627,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.3755853,1056.1661101313396,274.0912343058985,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885288.4078934,1059.0130908380754,273.13820150500584,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885288.439406,1062.8016137344691,272.19301927849153,4.123105625617661,18.0,0.0
0905-2-fwh,34.0,word,1693885288.4715202,1064.706222725702,271.23241358874805,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885288.5047002,1067.5523739871553,270.27965844641443,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885288.5361474,1069.4566376449832,269.3192085888338,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885288.5521472,1071.3607566150163,268.35883170716255,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885288.5833938,1072.3441105468944,266.414845481917,2.23606797749979,18.0,0.0
0905-2-fwh,34.0,word,1693885288.6156554,1072.3650087991332,265.43900318125026,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.6477287,1077.0722455632292,265.4781388344427,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.679853,1089.3293422138518,264.60424593824524,13.038404810405298,18.0,0.0
0905-2-fwh,34.0,word,1693885288.7112627,1105.325561436775,264.73741262329287,17.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.7436604,1119.4752889768044,262.9043698969151,15.132745950421556,18.0,0.0
0905-2-fwh,34.0,word,1693885288.7757013,1131.699526650264,263.00640300413585,13.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.8080163,1139.2204668518464,263.06917868949864,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.824037,1145.7806045856128,264.0990492721702,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885288.8555892,1151.4197390290876,264.14605617282353,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.887586,1155.1592819110488,265.15227261406085,4.123105625617661,18.0,0.0
0905-2-fwh,34.0,word,1693885288.91959,1157.9589555050597,266.1506255579291,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885288.9516249,1161.7175545368239,266.1818743001463,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885288.9846892,1163.5967350509065,266.1974976818818,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.015755,1165.4758362371545,266.2131204040911,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.0472133,1166.41535708391,266.22093151788636,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.0801191,1175.7903429878681,267.2737576426366,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885289.09525,1187.9999409152535,267.37513370911944,13.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.1277568,1201.1449934393656,267.4842768378718,14.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.1599417,1212.390582897971,268.552163435704,12.041594578792296,18.0,0.0
0905-2-fwh,34.0,word,1693885289.1919909,1221.7569638660686,269.60427423412557,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885289.2235692,1229.263450565247,269.66643602619547,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.2558486,1235.8305874368266,269.7208189902991,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.2878487,1240.5208059044826,269.7596590491485,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.319872,1240.5208059044826,269.7596590491485,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.3519282,1231.1398743267107,269.68197483527746,10.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.3675373,1220.8369290346593,268.6222007854432,11.04536101718726,18.0,0.0
0905-2-fwh,34.0,word,1693885289.399553,1197.3708960032736,268.4276197517258,25.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.4316905,1173.911645974193,267.2581588559696,25.019992006393608,18.0,0.0
0905-2-fwh,34.0,word,1693885289.464077,1152.3009291574506,267.07872547267687,23.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.495653,1135.4006951031115,265.9630776821882,18.027756377319943,18.0,0.0
0905-2-fwh,34.0,word,1693885289.5277202,1121.3360990875215,263.8952838799831,15.132745950421556,18.0,0.0
0905-2-fwh,34.0,word,1693885289.5598943,1111.0103891975382,262.8337151820885,11.04536101718726,18.0,0.0
0905-2-fwh,34.0,word,1693885289.591296,1103.5050478013432,261.79552466981755,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885289.623615,1097.8600300687337,261.74834509421964,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.6395326,1093.1758430050586,260.7335701900209,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885289.6717277,1089.411767180766,260.70206981599836,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.7032492,1087.5296100015062,260.6863186308779,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.735448,1085.6473733041184,260.6705667802951,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.7678878,1083.7650570835642,260.6548142642078,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.800151,1082.8445862207682,259.67140474356233,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885289.83152,1081.9033944884627,259.66351789837654,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.8638165,1078.1384287265728,259.63196885148767,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.879974,1070.6075426749176,259.56886275911273,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.911294,1062.133774250494,259.49785565459837,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.9436562,1054.6001827459124,259.4347268915096,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885289.9758358,1048.0072453922041,259.3794804688693,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.0079384,1042.3553799320205,259.33211988720933,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.0399556,1038.5870714512193,259.300542829549,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.0712187,1035.7606310205435,259.2768582843724,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.103658,1032.9340113680084,259.2531722373816,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.1359308,1031.0494986902002,259.23738070497603,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.1519284,1028.2225802966825,259.2136921546442,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.1835952,1009.3718755739119,259.05573008943577,20.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.2156675,982.9450683690421,259.8110832923293,28.0178514522438,18.0,0.0
0905-2-fwh,34.0,word,1693885290.2476594,957.422725590094,261.5517516791479,27.073972741361768,18.0,0.0
0905-2-fwh,34.0,word,1693885290.2798216,939.4622249384693,262.3792130681825,19.026297590440446,18.0,0.0
0905-2-fwh,34.0,word,1693885290.3120887,927.1849496679374,262.2768717133661,13.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.3435662,916.8174080408143,261.2128277454097,11.04536101718726,18.0,0.0
0905-2-fwh,34.0,word,1693885290.3757758,910.2037422153766,261.15762488595004,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.407346,904.5341058101812,261.11030163891513,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.4393656,899.808858712779,261.07086100820976,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.4565008,896.0283009167683,261.0393054978165,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.487934,894.1379019654232,261.02352674056016,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.5199685,896.973470378153,261.04719462592175,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.5521166,907.3690140203876,261.13396401370693,11.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.5835793,939.4853967987881,261.4020326176647,34.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.615822,981.9344193775307,262.73325432124005,45.0111097397076,18.0,0.0
0905-2-fwh,34.0,word,1693885290.647943,1019.6317613260712,264.0240215943979,40.01249804748511,18.0,0.0
0905-2-fwh,34.0,word,1693885290.6792407,1048.8426636207607,264.26719899598396,31.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.7114756,1069.5823189843893,263.46387284977425,22.02271554554524,18.0,0.0
0905-2-fwh,34.0,word,1693885290.727632,1083.7029499337393,263.58158011546425,15.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.7597811,1094.0757619509177,262.6923654567515,11.04536101718726,18.0,0.0
0905-2-fwh,34.0,word,1693885290.7912245,1103.4846830228726,262.7708997161639,10.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.8236735,1126.9783299490107,263.9423165918697,25.019992006393608,18.0,0.0
0905-2-fwh,34.0,word,1693885290.8560443,1153.279776428769,265.1366259471132,28.0178514522438,18.0,0.0
0905-2-fwh,34.0,word,1693885290.8871927,1172.0520657548388,266.2677947386563,20.024984394500787,18.0,0.0
0905-2-fwh,34.0,word,1693885290.9193792,1186.1217592480707,267.3595392013648,15.033296378372908,18.0,0.0
0905-2-fwh,34.0,word,1693885290.9513054,1194.5917643228318,266.45518829254496,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885290.9677408,1201.1636931653281,266.5098268715829,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885290.9999542,1205.8759529340061,265.5744830665844,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885291.0318651,1208.6732805860295,266.57226108163934,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885291.0632184,1211.507572246726,265.62136564957933,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885291.0956378,1204.9559148784203,264.5923249618971,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885291.1277254,1199.3235598229057,264.54537457311073,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.1601267,1195.5682603254131,264.51407101186885,4.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.1913192,1189.014629416378,263.484799954696,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885291.223441,1180.5819918038217,262.4397135242499,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885291.2396886,1172.148036543785,261.39446379311846,9.055385138137416,18.0,0.0
0905-2-fwh,34.0,word,1693885291.2715752,1176.863460195031,260.4592487907719,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885291.303573,1183.4373518144373,260.51433561706983,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.3355725,1190.949181935625,260.5772820276623,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.3678548,1200.3558980662874,259.68171961649375,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885291.3992517,1210.680240142575,259.76834690141243,11.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.431404,1221.0021869146476,259.85495408832406,11.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.4636936,1229.4456350429534,259.92579956993467,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.4960568,1236.9314890951434,260.962597076027,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885291.5120597,1243.4965117075583,261.01760958326463,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.5433865,1249.1050218192581,262.038492748162,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885291.5757363,1261.275627618563,263.11412973895887,13.038404810405298,18.0,0.0
0905-2-fwh,34.0,word,1693885291.6072292,1280.9576673038737,263.2786270573446,21.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.6393273,1296.9014353862592,262.43848599340413,17.029386365926403,18.0,0.0
0905-2-fwh,34.0,word,1693885291.6712368,1310.029879076031,261.5751350588027,14.0356688476182,18.0,0.0
0905-2-fwh,34.0,word,1693885291.703689,1321.265123437536,261.6692823296111,12.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.7357483,1329.689692841128,261.73987716418384,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.7677,1337.193240872903,260.8298651733962,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885291.7838385,1342.8076915608951,260.8769737073653,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885291.9115124,1404.9668143118088,292.523265679847,74.24957912338628,18.0,0.0
0905-2-fwh,34.0,word,1693885291.9437675,1405.9473451679037,289.6118297036996,3.1622776601683795,18.0,0.0
0905-2-fwh,34.0,word,1693885291.9757586,1408.812363384028,285.7431114661686,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.0072134,1410.7422468860236,281.86753088020254,4.47213595499958,18.0,0.0
0905-2-fwh,34.0,word,1693885292.0392537,1413.6062557452137,278.0003010014379,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.0554316,1416.4696989227157,274.13383495450194,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.0873706,1418.3983554530007,270.26038592409685,4.47213595499958,18.0,0.0
0905-2-fwh,34.0,word,1693885292.119342,1420.3266717042616,266.38762029866143,4.47213595499958,18.0,0.0
0905-2-fwh,34.0,word,1693885292.1518617,1422.2397088032144,263.4874028261871,3.605551275463989,18.0,0.0
0905-2-fwh,34.0,word,1693885292.1832354,1423.2483509928084,258.63627162019077,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885292.2157197,1425.1608621463508,255.7370887096785,3.605551275463989,18.0,0.0
0905-2-fwh,34.0,word,1693885292.248283,1433.5942576281504,253.8652214194728,9.219544457292889,18.0,0.0
0905-2-fwh,34.0,word,1693885292.280284,1443.877759378559,252.98097648334675,11.04536101718726,18.0,0.0
0905-2-fwh,34.0,word,1693885292.311613,1453.2109320498244,253.06020685144617,10.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.3272643,1459.7429849812513,253.11565819435293,7.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.359348,1465.3411221395536,253.16318141966406,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.391506,1470.0056968673398,253.20277952694514,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.4237254,1474.6838288866647,252.27143201529535,5.0990195135927845,18.0,0.0
0905-2-fwh,34.0,word,1693885292.456047,1465.3553278792165,252.19213919851282,10.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.4880412,1366.3207022187855,253.29486490957575,106.01886624558855,18.0,0.0
0905-2-fwh,34.0,word,1693885292.520152,1019.457342091595,271.8359811311894,369.655244788979,18.0,0.0
0905-2-fwh,34.0,word,1693885292.5516,727.4521869247678,294.92180891317497,309.0954545120326,18.0,0.0
0905-2-fwh,34.0,word,1693885292.5834937,595.9338422435148,304.68315227556644,138.4377116251204,18.0,0.0
0905-2-fwh,34.0,word,1693885292.5996008,541.4703302086526,309.1732777055257,57.21887800367987,18.0,0.0
0905-2-fwh,34.0,word,1693885292.6318195,515.6567764042655,310.9399917053983,27.073972741361768,18.0,0.0
0905-2-fwh,34.0,word,1693885292.6632476,482.9879989962746,317.57630676098887,34.713109915419565,18.0,0.0
0905-2-fwh,34.0,word,1693885292.695355,457.99590636738424,322.30795342859665,26.476404589747453,18.0,0.0
0905-2-fwh,34.0,word,1693885292.7276645,443.5019846266253,327.1226164324155,15.811388300841896,18.0,0.0
0905-2-fwh,34.0,word,1693885292.7608564,435.82214633333723,328.04970597139555,8.06225774829855,18.0,0.0
0905-2-fwh,34.0,word,1693885292.7920506,432.95378039900663,328.02802858854017,3.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.8236334,429.09699866967213,328.9842014045783,4.123105625617661,18.0,0.0
0905-2-fwh,34.0,word,1693885292.8557894,429.09699866967213,328.9842014045783,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.8719244,427.18445668000436,328.96976855773255,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.9033031,427.24853922397295,326.9996042682634,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.9352973,427.24853922397295,326.9996042682634,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885292.9674804,426.26021353807437,327.9774426400126,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885292.999669,425.3359821291889,326.98512931963154,1.4142135623730951,18.0,0.0
0905-2-fwh,34.0,word,1693885293.0315475,424.3796730189115,326.9778916140043,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.0639136,424.3796730189115,326.9778916140043,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.095211,423.4233435325089,326.9706537541628,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.1278253,423.4233435325089,326.9706537541628,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.1438203,423.4554495669006,325.98558036534246,1.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.1751895,423.4554495669006,325.98558036534246,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.2077632,423.4554495669006,325.98558036534246,0.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.2399943,425.3680549639231,326.000076672924,2.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.2712052,433.0176616131459,326.05805572654236,8.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.3036468,448.31296428822094,326.17398419379214,16.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.336179,464.58990449003164,325.3125207441162,17.029386365926403,18.0,0.0
0905-2-fwh,34.0,word,1693885293.3674242,479.8741954212505,325.42853350926936,16.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.39989,493.2436791240904,325.53001226153964,14.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.4152715,504.6693688891855,326.6011291639758,12.041594578792296,18.0,0.0
0905-2-fwh,34.0,word,1693885293.4474723,513.259887090986,326.66623971648795,9.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.4794734,519.9098306383943,327.7008996371921,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885293.5115883,525.6351746845505,327.74423118593046,6.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.5437284,531.3295520063147,328.7714934440173,6.082762530298219,18.0,0.0
0905-2-fwh,34.0,word,1693885293.5758498,549.4230626572822,329.8922325288432,19.026297590440446,18.0,0.0
0905-2-fwh,34.0,word,1693885293.607589,569.4460502311053,330.0433344207797,21.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.6397653,585.6485850628192,330.16560556829023,17.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.6557372,598.0348063582602,330.2590772075641,13.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.6877673,607.5892560764888,329.34781837584694,10.04987562112089,18.0,0.0
0905-2-fwh,34.0,word,1693885293.7197363,614.2270067279378,330.3812703668742,7.071067811865476,18.0,0.0
0905-2-fwh,34.0,word,1693885293.751308,618.9883047936468,330.4172011261153,5.0,18.0,0.0
0905-2-fwh,34.0,word,1693885293.7835507,623.7490967284248,330.45312806587935,5.0,18.0,0.0
