username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,25.0,word,1693884935.5274408,628.9376056871034,315.74882229787835,6.324555320336759,36.0,0.0
0905-2-fwh,25.0,word,1693884935.55979,622.2461344949851,316.6799659112496,7.071067811865476,36.0,0.0
0905-2-fwh,25.0,word,1693884935.5918095,615.5534405973086,317.6112796687399,7.071067811865476,36.0,0.0
0905-2-fwh,25.0,word,1693884935.6232169,610.7928074645531,317.5746747123998,5.0,36.0,0.0
0905-2-fwh,25.0,word,1693884935.639406,606.0027300360767,318.52082880853686,5.0990195135927845,36.0,0.0
0905-2-fwh,25.0,word,1693884935.6716032,603.1167655829707,319.4817198586365,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884935.7036293,599.3071151311783,319.45251070314936,4.0,36.0,0.0
0905-2-fwh,25.0,word,1693884935.73595,597.4021684008494,319.4379051938132,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884935.767945,595.5262610145184,318.44038920681044,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884935.7994795,593.6211852005633,318.42576180330093,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884935.8317027,590.7634195703823,318.4038195316591,3.0,36.0,0.0
0905-2-fwh,25.0,word,1693884935.86392,588.8873758714575,317.406241786628,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884935.896039,586.9820494237807,317.39159155219795,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884935.9111865,586.0586389132615,316.4013197905576,1.4142135623730951,36.0,0.0
0905-2-fwh,25.0,word,1693884935.9433362,584.1532238673989,316.38664796808666,2.0,36.0,0.0
0905-2-fwh,25.0,word,1693884935.9754565,583.2298174908327,315.3963677881744,1.4142135623730951,36.0,0.0
0905-2-fwh,25.0,word,1693884936.0075648,583.2298174908327,315.3963677881744,0.0,36.0,0.0
0905-2-fwh,25.0,word,1693884936.039759,588.0224702494841,314.45023953002647,5.0990195135927845,36.0,0.0
0905-2-fwh,25.0,word,1693884936.0719168,595.6718479636387,313.5263401519094,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884936.1033828,606.2052771348531,311.6421883123976,11.180339887498947,36.0,0.0
0905-2-fwh,25.0,word,1693884936.1352744,616.8217714187999,306.8116563536018,12.083045973594572,36.0,0.0
0905-2-fwh,25.0,word,1693884936.184749,674.3838239042487,357.37855192573926,80.2807573457052,36.0,0.0
0905-2-fwh,25.0,word,1693884936.215743,755.3432365936883,387.4593772805471,91.0823802938856,36.0,0.0
0905-2-fwh,25.0,word,1693884936.2478583,859.632939258365,354.79588219167067,114.1796829562948,36.0,0.0
0905-2-fwh,25.0,word,1693884936.2794142,933.0643274708165,332.7873509882896,80.36168241145776,36.0,0.0
0905-2-fwh,25.0,word,1693884936.3116262,977.7307131421414,322.3539405991898,48.27007354458868,36.0,0.0
0905-2-fwh,25.0,word,1693884936.3438432,1004.3654952589227,313.7515035490213,29.410882339705484,36.0,0.0
0905-2-fwh,25.0,word,1693884936.3760073,1020.5366451908309,308.0085164554975,18.027756377319943,36.0,0.0
0905-2-fwh,25.0,word,1693884936.407436,1031.0196492474915,303.20161056382983,12.083045973594572,36.0,0.0
0905-2-fwh,25.0,word,1693884936.4399245,1028.2556116407561,300.2467078946064,4.242640687119285,36.0,0.0
0905-2-fwh,25.0,word,1693884936.4559247,1022.6843330721736,296.29199222279135,7.211102550927978,36.0,0.0
0905-2-fwh,25.0,word,1693884936.4879234,1018.0125181840353,294.29958474989445,5.385164807134504,36.0,0.0
0905-2-fwh,25.0,word,1693884936.519536,1016.1699858222462,292.32975696302066,2.8284271247461903,36.0,0.0
0905-2-fwh,25.0,word,1693884936.551681,1014.3055994620744,291.33729951258954,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884936.5837057,1013.3843585070381,290.3524062817753,1.4142135623730951,36.0,0.0
0905-2-fwh,25.0,word,1693884936.6152732,998.3135569192799,289.2537625207592,16.0312195418814,36.0,0.0
0905-2-fwh,25.0,word,1693884936.6474507,927.498290590319,288.68440586920116,75.0,36.0,0.0
0905-2-fwh,25.0,word,1693884936.6795733,834.7717233508778,288.91831364948155,98.00510190801292,36.0,0.0
0905-2-fwh,25.0,word,1693884936.7115736,762.7467909677026,288.34002071526737,76.0,36.0,0.0
0905-2-fwh,25.0,word,1693884936.727688,716.2480684057965,287.96667940389364,49.0,36.0,0.0
0905-2-fwh,25.0,word,1693884936.7596874,669.8167520122645,317.0462628272709,56.60388679233962,36.0,0.0
0905-2-fwh,25.0,word,1693884936.8552537,673.8689286183961,578.511098850247,265.27155897306443,36.0,0.0
0905-2-fwh,25.0,word,1693884936.887256,668.1068294999042,545.7993994476792,33.734255586866,36.0,0.0
0905-2-fwh,25.0,word,1693884936.9196296,678.7540571259055,472.70196553497755,74.54528824815154,36.0,0.0
0905-2-fwh,25.0,word,1693884936.9519682,691.6060829102212,388.00264626572056,86.70063436907483,36.0,0.0
0905-2-fwh,25.0,word,1693884936.9679668,702.5407178040282,336.94232021459834,52.952809179494906,36.0,0.0
0905-2-fwh,25.0,word,1693884936.9995651,707.9184137983867,314.39434073356824,23.53720459187964,36.0,0.0
0905-2-fwh,25.0,word,1693884937.0317686,712.0437211667193,302.6484948407568,12.649110640673518,36.0,0.0
0905-2-fwh,25.0,word,1693884937.063873,714.1326760755255,295.7969030264563,7.280109889280518,36.0,0.0
0905-2-fwh,25.0,word,1693884937.0959442,717.0624712847055,292.877318137552,4.242640687119285,36.0,0.0
0905-2-fwh,25.0,word,1693884937.1271887,719.0153990807236,290.9311962842188,2.8284271247461903,36.0,0.0
0905-2-fwh,25.0,word,1693884937.1597164,721.91746419281,288.9929008551434,3.605551275463989,36.0,0.0
0905-2-fwh,25.0,word,1693884937.191796,750.4415377511214,287.26086480018967,30.066592756745816,36.0,0.0
0905-2-fwh,25.0,word,1693884937.2239816,783.6856297043169,285.56826231179554,35.05709628591621,36.0,0.0
0905-2-fwh,25.0,word,1693884937.2559855,812.1663918816793,283.83874150433036,30.066592756745816,36.0,0.0
0905-2-fwh,25.0,word,1693884937.2719758,834.9465674815067,282.0643918092085,24.08318915758459,36.0,0.0
0905-2-fwh,25.0,word,1693884937.3034365,850.0931079462622,282.1871664142584,16.0,36.0,0.0
0905-2-fwh,25.0,word,1693884937.3355868,862.3958916096121,282.2868901372297,13.0,36.0,0.0
0905-2-fwh,25.0,word,1693884937.367736,871.8572659193268,282.36358200603024,10.0,36.0,0.0
0905-2-fwh,25.0,word,1693884937.3998563,908.6663572818519,285.5973261486005,39.11521443121589,36.0,0.0
0905-2-fwh,25.0,word,1693884937.431974,987.8896448696933,291.125493625102,84.1486779456457,36.0,0.0
0905-2-fwh,25.0,word,1693884937.4639902,1057.6481320489845,292.6618784067244,74.00675644831355,36.0,0.0
0905-2-fwh,25.0,word,1693884937.4954152,1102.8122600554757,294.97672920436713,48.04164859785725,36.0,0.0
0905-2-fwh,25.0,word,1693884937.5274093,1131.0629166802282,294.22600273340566,30.01666203960727,36.0,0.0
0905-2-fwh,25.0,word,1693884937.543326,1148.0121073853702,293.3854356694687,18.027756377319943,36.0,0.0
0905-2-fwh,25.0,word,1693884937.575776,1170.5552495583854,294.5417905673391,24.020824298928627,36.0,0.0
0905-2-fwh,25.0,word,1693884937.607389,1205.3357444193045,293.8444342222483,37.01351104664349,36.0,0.0
0905-2-fwh,25.0,word,1693884937.6398487,1232.5802607317974,293.087448581956,29.017236257093817,36.0,0.0
0905-2-fwh,25.0,word,1693884937.6718738,1249.524355436847,290.2986507644311,18.24828759089466,36.0,0.0
0905-2-fwh,25.0,word,1693884937.7039917,1261.7537467802872,288.44776808169706,13.152946437965904,36.0,0.0
0905-2-fwh,25.0,word,1693884937.735184,1269.2558556618508,288.5083319148406,8.0,36.0,0.0
0905-2-fwh,25.0,word,1693884937.7682574,1263.6470342616826,287.4884511134373,6.082762530298219,36.0,0.0
0905-2-fwh,25.0,word,1693884937.7834027,1243.0649037818098,284.39778181013537,22.20360331117452,36.0,0.0
0905-2-fwh,25.0,word,1693884937.8156698,1222.456957487483,282.2806987834698,22.09072203437452,36.0,0.0
0905-2-fwh,25.0,word,1693884937.847843,1185.9132029022537,278.08244183552415,39.20459156782532,36.0,0.0
0905-2-fwh,25.0,word,1693884937.8793364,1147.4838673760623,272.890569238465,41.30375285612676,36.0,0.0
0905-2-fwh,25.0,word,1693884937.9117951,1116.5329809778088,268.73290636161863,33.24154027718932,36.0,0.0
0905-2-fwh,25.0,word,1693884937.9441335,1083.6408365021975,266.5086419892462,35.05709628591621,36.0,0.0
0905-2-fwh,25.0,word,1693884937.9752822,1056.3778545708742,264.32992859389975,29.068883707497267,36.0,0.0
0905-2-fwh,25.0,word,1693884938.0072806,1036.61676958335,263.18907743192915,21.02379604162864,36.0,0.0
0905-2-fwh,25.0,word,1693884938.0397358,1023.4671872378021,261.1265892524249,14.142135623730953,36.0,0.0
0905-2-fwh,25.0,word,1693884938.0556571,1015.0060470690928,260.0793916016524,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884938.0878818,1008.4511201020595,258.07152598331743,7.280109889280518,36.0,0.0
0905-2-fwh,25.0,word,1693884938.1192343,1004.7020602435788,257.06357207772606,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884938.1517477,1000.9528098151162,256.0555669364209,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884938.184033,994.3744918059135,255.02368170162973,7.071067811865476,36.0,0.0
0905-2-fwh,25.0,word,1693884938.2151835,989.6816068741946,254.00758734985408,5.0990195135927845,36.0,0.0
0905-2-fwh,25.0,word,1693884938.2474654,985.8867840627431,254.9521860700638,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884938.2799537,982.1139509851694,254.9204058660516,4.0,36.0,0.0
0905-2-fwh,25.0,word,1693884938.3121295,1069.5414487610976,221.52698834292102,98.43271813782243,36.0,0.0
0905-2-fwh,25.0,word,1693884938.3595772,1015.7811572187608,394.1658299682612,184.76471524617463,36.0,0.0
0905-2-fwh,25.0,word,1693884938.391768,984.298700272722,365.50672752134983,44.68780594300866,36.0,0.0
0905-2-fwh,25.0,word,1693884938.4237752,992.8249783092162,364.58777164185767,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884938.4553463,988.3245633730418,354.75460781541614,11.180339887498947,36.0,0.0
0905-2-fwh,25.0,word,1693884938.487568,986.8158178385836,338.0894610269147,17.11724276862369,36.0,0.0
0905-2-fwh,25.0,word,1693884938.5201364,1003.244977341287,321.57090303644253,24.04163056034261,36.0,0.0
0905-2-fwh,25.0,word,1693884938.5513055,1032.7544491865306,310.05999467435663,33.24154027718932,36.0,0.0
0905-2-fwh,25.0,word,1693884938.5838673,1059.3846782551618,299.51593759086956,30.083217912982647,36.0,0.0
0905-2-fwh,25.0,word,1693884938.5997512,1081.239586710874,290.89722038602196,24.698178070456937,36.0,0.0
0905-2-fwh,25.0,word,1693884938.6313372,1097.3892477620882,284.1916958292032,18.384776310850235,36.0,0.0
0905-2-fwh,25.0,word,1693884938.6638434,1108.7844149458213,279.4033816837019,13.0,36.0,0.0
0905-2-fwh,25.0,word,1693884938.6952517,1118.2733615073998,275.5772723395482,10.770329614269007,36.0,0.0
0905-2-fwh,25.0,word,1693884938.7273962,1125.8381709274158,273.68792520618473,8.246211251235321,36.0,0.0
0905-2-fwh,25.0,word,1693884938.7598803,1134.3216427580662,272.7821485380157,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884938.7914083,1167.2199109414812,273.0531402118045,35.0,36.0,0.0
0905-2-fwh,25.0,word,1693884938.8234105,1203.8493617234465,273.3548666164294,39.0,36.0,0.0
0905-2-fwh,25.0,word,1693884938.856788,1231.9871810341022,274.5611396734821,30.01666203960727,36.0,0.0
0905-2-fwh,25.0,word,1693884938.871938,1252.6239412926177,274.7309040226529,22.0,36.0,0.0
0905-2-fwh,25.0,word,1693884938.9036014,1265.7690420301562,273.8649152826153,14.0356688476182,36.0,0.0
0905-2-fwh,25.0,word,1693884938.9358084,1276.1154619287613,272.00221652288934,11.180339887498947,36.0,0.0
0905-2-fwh,25.0,word,1693884938.967938,1281.7387553582532,272.04866026137125,6.0,36.0,0.0
0905-2-fwh,25.0,word,1693884938.9999335,1293.937239211423,271.17569093552294,13.038404810405298,36.0,0.0
0905-2-fwh,25.0,word,1693884939.0313013,1311.7176450516233,272.29626101889136,19.026297590440446,36.0,0.0
0905-2-fwh,25.0,word,1693884939.0635502,1326.66638065439,274.36654265190583,16.1245154965971,36.0,0.0
0905-2-fwh,25.0,word,1693884939.0958471,1337.8998469230178,274.4590756633584,12.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.127835,1347.2751144324593,273.56310302972975,10.04987562112089,36.0,0.0
0905-2-fwh,25.0,word,1693884939.144119,1352.8895042942488,273.6094117337395,6.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.1756268,1358.5192082083106,272.6828031026458,6.082762530298219,36.0,0.0
0905-2-fwh,25.0,word,1693884939.2078784,1362.261204061761,272.7137088839281,4.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.2401147,1365.051581698231,273.709727183238,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884939.2716155,1366.9064938390627,274.6980110308663,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884939.303787,1370.632089404664,275.701675413614,4.123105625617661,36.0,0.0
0905-2-fwh,25.0,word,1693884939.3359232,1379.0492608370034,275.770917659595,9.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.3679235,1386.5143031153355,276.8051614404556,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884939.3995607,1394.0091827392932,275.89398258711134,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884939.4155526,1399.6178541975744,275.94012124685736,6.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.4477882,1405.225817180148,275.9862540784639,6.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.4799411,1409.8985785657458,276.02469365354835,5.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.5120456,1407.0797811099433,276.97411410903396,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884939.5441191,1369.6650800334023,277.6397900991165,40.01249804748511,36.0,0.0
0905-2-fwh,25.0,word,1693884939.5752995,1127.359818717323,291.26752277175365,258.49564793241683,36.0,0.0
0905-2-fwh,25.0,word,1693884939.6074145,890.197391033296,306.00832709522064,251.5750385074004,36.0,0.0
0905-2-fwh,25.0,word,1693884939.639745,762.1434997266856,310.8894225768402,135.1332675546625,36.0,0.0
0905-2-fwh,25.0,word,1693884939.6721191,702.2177485558129,314.3502575965066,63.12685640834652,36.0,0.0
0905-2-fwh,25.0,word,1693884939.687235,675.5773027638162,315.1263388198125,28.0178514522438,36.0,0.0
0905-2-fwh,25.0,word,1693884939.7197192,660.3346705138079,315.9909262702281,16.0312195418814,36.0,0.0
0905-2-fwh,25.0,word,1693884939.7517848,627.9001591947551,318.68895992950223,34.132096331752024,36.0,0.0
0905-2-fwh,25.0,word,1693884939.783739,582.9951373360354,323.26085414430815,47.265209192385896,36.0,0.0
0905-2-fwh,25.0,word,1693884939.8160686,555.2342976252555,326.98437850591375,29.27456233660889,36.0,0.0
0905-2-fwh,25.0,word,1693884939.8471837,538.9613645110724,328.82917008825785,17.11724276862369,36.0,0.0
0905-2-fwh,25.0,word,1693884939.8795252,528.4067137658866,330.7178969997793,11.180339887498947,36.0,0.0
0905-2-fwh,25.0,word,1693884939.9117846,522.6510502950289,331.65888415803016,6.082762530298219,36.0,0.0
0905-2-fwh,25.0,word,1693884939.9439723,518.8337272961272,331.6301608420905,4.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.9599483,515.9705217461615,331.6086167501612,3.0,36.0,0.0
0905-2-fwh,25.0,word,1693884939.9915123,514.031079139817,332.57850951602006,2.23606797749979,36.0,0.0
0905-2-fwh,25.0,word,1693884940.0236166,521.696750014899,331.6517035583126,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884940.055585,531.2690775989222,330.7394661806605,10.04987562112089,36.0,0.0
0905-2-fwh,25.0,word,1693884940.0876057,542.7767835697485,328.8580047284614,12.16552506059644,36.0,0.0
0905-2-fwh,25.0,word,1693884940.11989,562.8914762225694,326.05866181189043,21.213203435596427,36.0,0.0
0905-2-fwh,25.0,word,1693884940.1519945,583.9186675837848,324.2513185881806,22.09072203437452,36.0,0.0
0905-2-fwh,25.0,word,1693884940.1832051,601.0958848220461,323.39884071511074,18.027756377319943,36.0,0.0
0905-2-fwh,25.0,word,1693884940.2154107,618.2946745551916,321.56395585505345,18.110770276274835,36.0,0.0
0905-2-fwh,25.0,word,1693884940.2316136,630.6985325757588,320.6759732482275,13.038404810405298,36.0,0.0
0905-2-fwh,25.0,word,1693884940.2636094,640.2722323963858,318.78395421038266,10.198039027185567,36.0,0.0
0905-2-fwh,25.0,word,1693884940.2957354,703.3041912897635,309.4502136232456,66.75327707311455,36.0,0.0
0905-2-fwh,25.0,word,1693884940.3276467,813.7315953970834,296.587854386158,116.84177335182824,36.0,0.0
0905-2-fwh,25.0,word,1693884940.359979,892.4973332357142,289.38179637990606,83.38465086573187,36.0,0.0
0905-2-fwh,25.0,word,1693884940.3912184,939.8968681468853,283.89318080428643,50.35871324805669,36.0,0.0
0905-2-fwh,25.0,word,1693884940.4232397,967.3730247151941,280.20465749999306,29.27456233660889,36.0,0.0
0905-2-fwh,25.0,word,1693884940.4556923,968.3850327430366,277.2800650525288,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884940.4879084,960.9244391721909,273.3087903251345,8.94427190999916,36.0,0.0
0905-2-fwh,25.0,word,1693884940.5033605,955.3059227815245,271.3075490448,6.324555320336759,36.0,0.0
0905-2-fwh,25.0,word,1693884940.5353572,952.5194908807551,269.3295822665365,3.605551275463989,36.0,0.0
0905-2-fwh,25.0,word,1693884940.567247,949.7100717825356,268.32888967464254,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884940.663314,971.3976862075716,269.4855004980434,23.021728866442675,36.0,0.0
0905-2-fwh,25.0,word,1693884940.695504,869.8188980825231,288.22066199751134,108.85311203635844,36.0,0.0
0905-2-fwh,25.0,word,1693884940.7278,837.7620086319774,283.06641683784966,34.36568055487916,36.0,0.0
0905-2-fwh,25.0,word,1693884940.744002,802.9217888490967,274.9486196599021,37.8549864614954,36.0,0.0
0905-2-fwh,25.0,word,1693884940.7760792,771.751288706137,270.7750974000178,33.24154027718932,36.0,0.0
0905-2-fwh,25.0,word,1693884940.8073924,747.1763082683759,267.6336179367551,26.1725046566048,36.0,0.0
0905-2-fwh,25.0,word,1693884940.83962,731.1298565776776,264.56153538665296,17.26267650163207,36.0,0.0
0905-2-fwh,25.0,word,1693884940.8719945,720.6923622801947,264.4749873780012,11.0,36.0,0.0
0905-2-fwh,25.0,word,1693884940.9040446,713.0728626560231,265.3918221782076,8.06225774829855,36.0,0.0
0905-2-fwh,25.0,word,1693884940.935627,719.7164280596783,265.44683805284694,7.0,36.0,0.0
0905-2-fwh,25.0,word,1693884940.96779,739.6678134664152,264.63233237543346,21.02379604162864,36.0,0.0
0905-2-fwh,25.0,word,1693884941.0000088,778.5423364950182,264.95468105985145,41.0,36.0,0.0
0905-2-fwh,25.0,word,1693884941.0315735,834.4494402270558,264.43961042031447,59.00847396772772,36.0,0.0
0905-2-fwh,25.0,word,1693884941.0476172,885.5819239440941,262.9080721174276,54.037024344425184,36.0,0.0
0905-2-fwh,25.0,word,1693884941.080047,924.3278208697596,263.23062725254294,41.0,36.0,0.0
0905-2-fwh,25.0,word,1693884941.1114533,949.8250564951222,263.4428888062757,27.0,36.0,0.0
0905-2-fwh,25.0,word,1693884941.1436524,969.6688269388491,262.6310103525957,21.02379604162864,36.0,0.0
0905-2-fwh,25.0,word,1693884941.1756406,986.6286929227115,263.7492748461553,18.027756377319943,36.0,0.0
0905-2-fwh,25.0,word,1693884941.2078254,957.1025534955198,275.2325660346484,33.24154027718932,36.0,0.0
0905-2-fwh,25.0,word,1693884941.2400107,929.5282755333559,282.8310508280142,30.083217912982647,36.0,0.0
0905-2-fwh,25.0,word,1693884941.271269,896.2321638612793,291.36939768450793,36.1386219991853,36.0,0.0
0905-2-fwh,25.0,word,1693884941.3042686,858.1192519769475,301.8380246933003,41.48493702538308,36.0,0.0
0905-2-fwh,25.0,word,1693884941.3192978,822.8278043889608,311.36135606310364,38.3275357934736,36.0,0.0
0905-2-fwh,25.0,word,1693884941.3516474,795.1864086339726,317.03077320042263,29.61418578992169,36.0,0.0
0905-2-fwh,25.0,word,1693884941.3836458,780.8310941623444,321.8254144171605,15.811388300841896,36.0,0.0
0905-2-fwh,25.0,word,1693884941.415793,814.0202326153902,322.0795162701908,35.0,36.0,0.0
0905-2-fwh,25.0,word,1693884941.4478598,867.0471940971108,323.46571893071155,56.00892785976178,36.0,0.0
0905-2-fwh,25.0,word,1693884941.4798229,953.0770796646536,326.08208228294563,91.02197536858888,36.0,0.0
0905-2-fwh,25.0,word,1693884941.5112224,1033.2658359273355,329.628956984369,85.05292469985967,36.0,0.0
0905-2-fwh,25.0,word,1693884941.5435956,1090.711764430811,332.99896743402354,61.07372593840988,36.0,0.0
0905-2-fwh,25.0,word,1693884941.5594823,1126.4806166255269,334.2469517154469,38.01315561749642,36.0,0.0
0905-2-fwh,25.0,word,1693884941.5917494,1148.089439474339,336.36497385973337,23.08679276123039,36.0,0.0
0905-2-fwh,25.0,word,1693884941.623961,1162.221951113968,335.4939758971527,15.033296378372908,36.0,0.0
0905-2-fwh,25.0,word,1693884941.6559703,1170.7067757313696,334.580700926914,9.055385138137416,36.0,0.0
0905-2-fwh,25.0,word,1693884941.6872225,1168.8642514477228,332.6124298243109,2.8284271247461903,36.0,0.0
0905-2-fwh,25.0,word,1693884941.7197213,1162.3188746203355,330.60851174013516,7.280109889280518,36.0,0.0
0905-2-fwh,25.0,word,1693884941.751816,1159.5163276820472,329.6100674117272,3.1622776601683795,36.0,0.0
0905-2-fwh,25.0,word,1693884941.7839282,1156.7331754075838,327.634604149589,3.605551275463989,36.0,0.0
0905-2-fwh,25.0,word,1693884941.8153982,1178.3640313966189,327.79950162930686,23.0,36.0,0.0
0905-2-fwh,25.0,word,1693884941.8314407,1230.9865402184764,328.2006563078621,56.0,36.0,0.0
0905-2-fwh,25.0,word,1693884941.863744,1280.715346853593,329.55552845387325,53.009433122794285,36.0,0.0
0905-2-fwh,25.0,word,1693884941.895215,1316.3320303625662,330.80207100945614,38.01315561749642,36.0,0.0
0905-2-fwh,25.0,word,1693884941.9273682,1340.7131095060852,330.0122480882354,26.019223662515376,36.0,0.0
0905-2-fwh,25.0,word,1693884941.9598372,1314.474054958174,329.8125091168251,28.0,36.0,0.0
0905-2-fwh,25.0,word,1693884941.9920204,1251.571212164677,332.2621603783513,67.06713054842886,36.0,0.0
0905-2-fwh,25.0,word,1693884942.024274,1009.2135887305695,350.009177941562,257.77703543954414,36.0,0.0
0905-2-fwh,25.0,word,1693884942.0554936,806.2885387497965,364.227907340338,214.597297280278,36.0,0.0
0905-2-fwh,25.0,word,1693884942.0877335,699.7104549827709,370.3471770131268,112.21853679316978,36.0,0.0
0905-2-fwh,25.0,word,1693884942.1040597,647.2548866553138,373.9116427058746,55.14526271584895,36.0,0.0
0905-2-fwh,25.0,word,1693884942.135213,620.4962448343556,376.6768235325021,28.16025568065745,36.0,0.0
0905-2-fwh,25.0,word,1693884942.1674254,606.1132321074947,379.5306583329031,15.297058540778355,36.0,0.0
0905-2-fwh,25.0,word,1693884942.199798,597.5329257344441,379.47062105582626,9.0,36.0,0.0
0905-2-fwh,25.0,word,1693884942.2312496,624.2218162685981,379.6573659395412,28.0,36.0,0.0
0905-2-fwh,25.0,word,1693884942.263744,667.0534668268411,380.94144178426967,45.0111097397076,36.0,0.0
0905-2-fwh,25.0,word,1693884942.295739,706.0682694192857,381.214003333621,41.0,36.0,0.0
0905-2-fwh,25.0,word,1693884942.327813,774.5258971509787,380.7090588928447,72.00694410957877,36.0,0.0
0905-2-fwh,25.0,word,1693884942.3593814,838.1601555559993,379.18941849944605,67.02984409947557,36.0,0.0
0905-2-fwh,25.0,word,1693884942.375271,884.6033119936616,379.5154072929275,49.0,36.0,0.0
0905-2-fwh,25.0,word,1693884942.4077764,913.9371339486147,380.7029024481567,31.016124838541646,36.0,0.0
0905-2-fwh,25.0,word,1693884942.439274,932.9141903028517,378.87314878800635,20.09975124224178,36.0,0.0
0905-2-fwh,25.0,word,1693884942.4714055,966.0446930140293,378.12509902285495,35.0142828000232,36.0,0.0
0905-2-fwh,25.0,word,1693884942.5037954,1029.3094696273854,380.5311131440074,67.02984409947557,36.0,0.0
0905-2-fwh,25.0,word,1693884942.5357988,1084.9859843458103,380.9219117298587,59.0,36.0,0.0
0905-2-fwh,25.0,word,1693884942.5679252,1118.9239503395145,381.1601254396085,36.0,36.0,0.0
0905-2-fwh,25.0,word,1693884942.5996456,1140.5534646341841,383.27019104026897,23.08679276123039,36.0,0.0
0905-2-fwh,25.0,word,1693884942.6317437,1154.66073159369,384.3479178581891,15.033296378372908,36.0,0.0
0905-2-fwh,25.0,word,1693884942.6477995,1161.2323970217553,385.3728054000148,7.071067811865476,36.0,0.0
0905-2-fwh,25.0,word,1693884942.6792705,1193.2329086279835,385.5960124882497,34.0,36.0,0.0
0905-2-fwh,25.0,word,1693884942.7113528,1243.0521831803724,386.92161748776834,53.009433122794285,36.0,0.0
0905-2-fwh,25.0,word,1693884942.7436135,1279.6551064383073,389.13203728349674,39.05124837953327,36.0,0.0
