username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-2-fwh,14.0,word,1693884506.279465,497.9862555687973,357.0851689654762,39.01281840626232,22.0,0.0
0905-2-fwh,14.0,word,1693884506.311726,496.8161398439879,333.4338730874945,24.08318915758459,22.0,0.0
0905-2-fwh,14.0,word,1693884506.3439384,496.3239382884144,318.6629234003191,15.033296378372908,22.0,0.0
0905-2-fwh,14.0,word,1693884506.37522,497.55591843517584,309.8156747904208,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884506.4077938,497.7407688711594,303.9141330259448,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884506.424059,499.77255995759805,299.9954710157482,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884506.4553463,498.94141076482504,296.05483798091,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884506.4877706,496.20196162439055,292.0994591867383,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884506.5200412,497.156169348111,292.10705782179605,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884506.5520413,497.156169348111,292.10705782179605,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884506.5833197,499.9571492878898,294.096057020481,3.605551275463989,22.0,0.0
0905-2-fwh,14.0,word,1693884506.6156144,504.63570204299464,297.0833438505192,5.830951894845301,22.0,0.0
0905-2-fwh,14.0,word,1693884506.6478946,509.283630357907,301.0538663577114,6.4031242374328485,22.0,0.0
0905-2-fwh,14.0,word,1693884506.6792347,513.9622202918122,304.04117465903414,5.830951894845301,22.0,0.0
0905-2-fwh,14.0,word,1693884506.6952343,518.6407890662168,307.0284694498862,5.830951894845301,22.0,0.0
0905-2-fwh,14.0,word,1693884506.7277064,523.2889708573435,310.999178782,6.4031242374328485,22.0,0.0
0905-2-fwh,14.0,word,1693884506.7598565,527.043978326534,312.99564212725244,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884506.7919075,530.7686823768008,315.97558345112697,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884506.8238587,533.5697993640947,317.96467996839453,3.605551275463989,22.0,0.0
0905-2-fwh,14.0,word,1693884506.8558824,536.4010716197497,318.97020073029086,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884506.8880043,561.1333522932033,321.1269460421123,26.0768096208106,22.0,0.0
0905-2-fwh,14.0,word,1693884506.9199774,607.7049146415296,325.41558192099666,49.16299421312742,22.0,0.0
0905-2-fwh,14.0,word,1693884506.9519892,648.5534774174489,328.6745229522908,43.10452412450461,22.0,0.0
0905-2-fwh,14.0,word,1693884506.968,678.9650058494251,329.8872333214428,32.01562118716424,22.0,0.0
0905-2-fwh,14.0,word,1693884506.9994297,699.8256757119022,332.0096148988087,22.09072203437452,22.0,0.0
0905-2-fwh,14.0,word,1693884507.0315602,713.1307936278541,332.1098748628501,14.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.0639565,722.658957871247,331.1995435093667,10.04987562112089,22.0,0.0
0905-2-fwh,14.0,word,1693884507.095188,746.3762860893605,332.36039439223623,25.019992006393608,22.0,0.0
0905-2-fwh,14.0,word,1693884507.1276617,814.740077140785,330.9133395679887,72.02777242147643,22.0,0.0
0905-2-fwh,14.0,word,1693884507.1610217,882.024152113638,330.4415164880575,71.00704190430693,22.0,0.0
0905-2-fwh,14.0,word,1693884507.191357,926.538722999734,328.81886330431126,47.042533945356304,22.0,0.0
0905-2-fwh,14.0,word,1693884507.2236218,953.9761821066592,328.04769458288666,29.017236257093817,22.0,0.0
0905-2-fwh,14.0,word,1693884507.2398436,971.0286381210301,326.21893154808646,18.110770276274835,22.0,0.0
0905-2-fwh,14.0,word,1693884507.2713933,981.4183449057493,326.2981349076149,11.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.3035529,987.084437856662,326.3413289655813,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.3357277,991.8279313485499,325.3985750069924,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884507.3679028,1019.1568765630581,327.56447272722374,29.068883707497267,22.0,0.0
0905-2-fwh,14.0,word,1693884507.3999095,1071.9476894815487,328.9444317005136,56.00892785976178,22.0,0.0
0905-2-fwh,14.0,word,1693884507.4312434,1115.2625421958735,330.2513387926237,46.01086828130936,22.0,0.0
0905-2-fwh,14.0,word,1693884507.4636872,1143.5023089851406,330.46568785515103,30.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.4958034,1161.397634011003,329.6243677902876,19.026297590440446,22.0,0.0
0905-2-fwh,14.0,word,1693884507.511803,1171.74339779551,329.7030090707307,11.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.54386,1188.6108423546095,332.7618794223441,18.24828759089466,22.0,0.0
0905-2-fwh,14.0,word,1693884507.5759976,1237.4513789116659,334.10793709688176,52.009614495783374,22.0,0.0
0905-2-fwh,14.0,word,1693884507.609126,1284.3810773912915,334.46260350434864,50.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.6396189,1314.3565226779324,336.6403773624247,32.0624390837628,22.0,0.0
0905-2-fwh,14.0,word,1693884507.6720176,1332.1654065282123,336.7745752001085,19.0,22.0,0.0
0905-2-fwh,14.0,word,1693884507.704018,1343.42574351653,335.88411095548423,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884507.7354915,1310.6569401996107,333.68557001534174,35.05709628591621,22.0,0.0
0905-2-fwh,14.0,word,1693884507.751652,1188.440403232472,341.5543299221941,130.31116606031887,22.0,0.0
0905-2-fwh,14.0,word,1693884507.7840774,914.339196555497,364.02306942057453,291.0755915565577,22.0,0.0
0905-2-fwh,14.0,word,1693884507.81525,735.7050651610714,375.5197993263513,188.4489320744482,22.0,0.0
0905-2-fwh,14.0,word,1693884507.8475273,649.9142683676961,380.8217055258175,90.19977827023745,22.0,0.0
0905-2-fwh,14.0,word,1693884507.8799994,608.8283706211923,384.4750778883876,43.18564576337837,22.0,0.0
0905-2-fwh,14.0,word,1693884507.911495,588.7168337634299,387.29177149947657,21.213203435596427,22.0,0.0
0905-2-fwh,14.0,word,1693884507.9438057,578.1357326406339,390.1756203176869,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884507.975709,573.3061666661383,392.11398539132585,5.385164807134504,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0077093,573.2470826155292,394.0852869138035,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0397654,579.6906326214414,402.0168831517442,10.63014581273465,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0557394,585.2101134638286,408.9570337188147,9.219544457292889,22.0,0.0
0905-2-fwh,14.0,word,1693884508.0878203,588.8803444263884,413.9129494447553,6.4031242374328485,22.0,0.0
0905-2-fwh,14.0,word,1693884508.1199846,589.7174634128871,417.86419631163807,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884508.151423,591.5089589904428,421.8221219477885,4.47213595499958,22.0,0.0
0905-2-fwh,14.0,word,1693884508.1836483,592.3463157742221,425.7742333262881,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884508.215867,603.8547041507003,423.8756700387454,12.16552506059644,22.0,0.0
0905-2-fwh,14.0,word,1693884508.24781,618.2493428370508,421.01028033979384,15.297058540778355,22.0,0.0
0905-2-fwh,14.0,word,1693884508.280142,636.4795390364499,417.1853670512375,19.4164878389476,22.0,0.0
0905-2-fwh,14.0,word,1693884508.311298,655.6807840647004,412.383429832185,20.615528128088304,22.0,0.0
0905-2-fwh,14.0,word,1693884508.3272965,672.0137354720064,407.5652412834858,17.72004514666935,22.0,0.0
0905-2-fwh,14.0,word,1693884508.3607943,686.4065959435684,403.7215072814783,15.524174696260024,22.0,0.0
0905-2-fwh,14.0,word,1693884508.3913522,732.13041300382,402.0605692048783,48.04164859785725,22.0,0.0
0905-2-fwh,14.0,word,1693884508.42338,824.3778525582383,398.75056201154246,97.082439194738,22.0,0.0
0905-2-fwh,14.0,word,1693884508.4554644,902.2410239880189,394.3685473042967,82.15229759416349,22.0,0.0
0905-2-fwh,14.0,word,1693884508.4874616,948.7214522943943,390.7606315739356,49.16299421312742,22.0,0.0
0905-2-fwh,14.0,word,1693884508.5198624,976.1736838601204,389.96875962045283,29.017236257093817,22.0,0.0
0905-2-fwh,14.0,word,1693884508.5513377,994.1353777613522,390.09285922327115,19.0,22.0,0.0
0905-2-fwh,14.0,word,1693884508.583589,966.5807150245577,395.7910498017562,29.61418578992169,22.0,0.0
0905-2-fwh,14.0,word,1693884508.59962,931.3606066121617,404.3885832989328,38.07886552931954,22.0,0.0
0905-2-fwh,14.0,word,1693884508.6320343,892.2633772354699,414.9359129976329,42.44997055358225,22.0,0.0
0905-2-fwh,14.0,word,1693884508.6636217,837.8601854110121,428.34918086382703,58.69412236331676,22.0,0.0
0905-2-fwh,14.0,word,1693884508.695777,787.192879073741,440.824188423661,54.57105459856901,22.0,0.0
0905-2-fwh,14.0,word,1693884508.7278852,750.8514478548356,448.47889369373894,38.8329756778952,22.0,0.0
0905-2-fwh,14.0,word,1693884508.7592576,725.9494640574744,454.2400367331074,26.68332812825267,22.0,0.0
0905-2-fwh,14.0,word,1693884508.7914722,711.5869019545241,457.11055364185637,15.297058540778355,22.0,0.0
0905-2-fwh,14.0,word,1693884508.8234425,702.9883235293698,458.04431799612234,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884508.8555574,702.0358444951411,458.038481861724,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884508.8714414,723.0396635983203,456.19456317380246,22.09072203437452,22.0,0.0
0905-2-fwh,14.0,word,1693884508.903441,734.4891119679851,455.27883770100624,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884508.9355574,746.9132969932223,453.38348354555677,13.152946437965904,22.0,0.0
0905-2-fwh,14.0,word,1693884508.967876,763.1376762802452,451.51238693102493,17.11724276862369,22.0,0.0
0905-2-fwh,14.0,word,1693884508.9993436,781.2045051802095,451.6244820792982,19.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.0313635,813.5672379850787,449.8551162386057,34.058772731852805,22.0,0.0
0905-2-fwh,14.0,word,1693884509.0636094,854.4221624017916,449.12491985783043,43.01162633521314,22.0,0.0
0905-2-fwh,14.0,word,1693884509.0956492,888.600451515118,448.3539374875915,36.013886210738214,22.0,0.0
0905-2-fwh,14.0,word,1693884509.1278377,912.3028550395024,448.5020433229,25.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.143886,928.3664308387588,450.5699152455063,17.11724276862369,22.0,0.0
0905-2-fwh,14.0,word,1693884509.1761253,939.6889181486856,452.60779430686625,12.16552506059644,22.0,0.0
0905-2-fwh,14.0,word,1693884509.2073894,947.3131093818131,450.6878870419099,8.246211251235321,22.0,0.0
0905-2-fwh,14.0,word,1693884509.2392757,951.0784332592505,451.6948796638807,4.123105625617661,22.0,0.0
0905-2-fwh,14.0,word,1693884509.2716875,976.6419637581969,451.8537696486188,27.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.3038414,1047.5749865471007,452.2946534658529,75.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.335888,1112.7743628004898,450.7364012668197,69.02897942168927,22.0,0.0
0905-2-fwh,14.0,word,1693884509.3673344,1155.255593010079,449.038948248538,45.044422518220834,22.0,0.0
0905-2-fwh,14.0,word,1693884509.3996136,1180.7388144034587,447.2367237345349,27.073972741361768,22.0,0.0
0905-2-fwh,14.0,word,1693884509.41559,1197.7123105677056,446.3627114859356,18.027756377319943,22.0,0.0
0905-2-fwh,14.0,word,1693884509.4476554,1209.0116495055634,446.43381412046404,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.4800873,1216.561441775648,445.50092936159956,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884509.511258,1222.2273791314003,444.556347746284,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884509.5434358,1225.9919437951262,444.5801197447486,4.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.5758755,1228.7968743592764,445.57805731349384,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884509.6078997,1230.6789499275442,445.5899212695003,2.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.639898,1230.6606975977136,446.5700437143236,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.6558766,1231.5652472460804,448.53628886328306,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884509.687895,1232.5062834933412,448.54218972320234,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.719556,1232.4880614729734,449.5223909066902,1.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.7526047,1228.7237327051207,449.49882779726346,4.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.7837305,1217.4288346801252,449.42812650241376,12.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.816056,1148.6563643503182,448.9976398622009,73.0,22.0,0.0
0905-2-fwh,14.0,word,1693884509.8474731,1054.3172916001545,446.4425920883444,100.0199980003999,22.0,0.0
0905-2-fwh,14.0,word,1693884509.8795288,984.3933269334871,444.03742154767053,74.02702209328699,22.0,0.0
0905-2-fwh,14.0,word,1693884509.9119737,938.9973899624575,441.78445701275916,48.04164859785725,22.0,0.0
0905-2-fwh,14.0,word,1693884509.9279733,871.7466269431499,439.39089451073977,71.02816342831905,22.0,0.0
0905-2-fwh,14.0,word,1693884509.960117,779.6930776388297,436.83651180434583,97.02061636580136,22.0,0.0
0905-2-fwh,14.0,word,1693884509.9916096,723.5521288615879,437.4645353970205,59.00847396772772,22.0,0.0
0905-2-fwh,14.0,word,1693884510.0237622,693.1424051339154,435.2992745862761,32.0624390837628,22.0,0.0
0905-2-fwh,14.0,word,1693884510.055397,677.9583007413788,433.23029202418536,16.1245154965971,22.0,0.0
0905-2-fwh,14.0,word,1693884510.0875733,670.3368154112721,433.1814931135478,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.1198328,664.5918690699103,434.13088820919256,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884510.151195,645.4447750558516,436.96787071845796,20.223748416156685,22.0,0.0
0905-2-fwh,14.0,word,1693884510.1834154,619.6103628911649,439.7641130317635,27.16615541441225,22.0,0.0
0905-2-fwh,14.0,word,1693884510.199568,602.3195756731094,443.6033153397007,18.43908891458577,22.0,0.0
0905-2-fwh,14.0,word,1693884510.2316566,589.822943824633,446.4870090006818,13.341664064126334,22.0,0.0
0905-2-fwh,14.0,word,1693884510.263637,583.080718506121,448.4199882456979,7.280109889280518,22.0,0.0
0905-2-fwh,14.0,word,1693884510.2966049,578.3060653681829,448.3902587917144,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.327606,575.4114966480194,449.359923863186,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884510.359997,573.4717709536292,450.335609982635,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884510.3911977,570.606330117743,450.3178314329435,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.4233978,568.666283896216,451.29362285693395,2.23606797749979,22.0,0.0
0905-2-fwh,14.0,word,1693884510.4554262,567.7407060358786,450.30005174630725,1.4142135623730951,22.0,0.0
0905-2-fwh,14.0,word,1693884510.471564,567.7407060358786,450.30005174630725,0.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.5036652,572.5462276428642,449.3421147992729,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884510.5358877,577.3215742001528,449.3717959398195,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.567284,586.8707407404095,449.4311487324983,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.5996373,598.3561900128536,448.51510121288464,12.041594578792296,22.0,0.0
0905-2-fwh,14.0,word,1693884510.631228,610.7636763240602,448.59235662446827,13.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.6632233,620.3055583144042,448.65176930500303,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.695183,629.8168177919757,449.69807984076454,10.04987562112089,22.0,0.0
0905-2-fwh,14.0,word,1693884510.7272694,638.372651325776,450.7382857288143,9.055385138137416,22.0,0.0
0905-2-fwh,14.0,word,1693884510.7436025,644.0663425810492,451.76060939930227,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884510.7757766,651.6947178751424,451.80785536521546,8.0,22.0,0.0
0905-2-fwh,14.0,word,1693884510.8077688,726.9821052601148,451.2880606744999,79.00632886041473,22.0,0.0
0905-2-fwh,14.0,word,1693884510.8391836,855.2477636323574,454.05325360082327,135.0148140020198,22.0,0.0
0905-2-fwh,14.0,word,1693884510.871316,946.2040531960511,457.5668809908541,96.04686356149271,22.0,0.0
0905-2-fwh,14.0,word,1693884510.9037292,1000.0990025535637,460.8481099134673,57.07889277132134,22.0,0.0
0905-2-fwh,14.0,word,1693884510.93564,1030.3011173868217,463.98194048553506,32.14031735997639,22.0,0.0
0905-2-fwh,14.0,word,1693884510.9677267,1048.220698722045,466.0567883987154,19.1049731745428,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0000796,1082.2151459100508,467.24542806957334,36.013886210738214,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0160818,1117.1690216727527,466.4746949603685,37.01351104664349,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0474317,1137.9270579688218,466.60051266272745,22.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.0798624,1150.1689872656627,467.6565576012534,13.038404810405298,22.0,0.0
0905-2-fwh,14.0,word,1693884511.1119933,1155.8271293658086,467.69079009297735,6.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.1433363,1160.522239412947,468.700959397808,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884511.1754546,1175.586562581053,469.773564296755,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884511.2079518,1228.3212769689128,471.07253418603517,56.00892785976178,22.0,0.0
0905-2-fwh,14.0,word,1693884511.2399611,1282.8586477566369,473.3617455543935,58.034472514187634,22.0,0.0
0905-2-fwh,14.0,word,1693884511.271933,1319.5173069447894,473.58151382228704,39.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.2879488,1342.984208198763,474.7021123249024,25.019992006393608,22.0,0.0
0905-2-fwh,14.0,word,1693884511.319352,1358.9620701637696,473.81798475390553,17.029386365926403,22.0,0.0
0905-2-fwh,14.0,word,1693884511.3515062,1368.3803408212707,471.9152760727976,10.198039027185567,22.0,0.0
0905-2-fwh,14.0,word,1693884511.3835056,1374.965249351167,470.9754338603482,7.071067811865476,22.0,0.0
0905-2-fwh,14.0,word,1693884511.4160204,1379.6725137804456,470.02443027690214,5.0990195135927845,22.0,0.0
0905-2-fwh,14.0,word,1693884511.448058,1382.4871563024585,470.04142819042835,3.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.4795177,1367.4577426028325,470.93017805088596,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884511.5117936,1266.7991925562299,477.18868539458055,107.22872749408155,22.0,0.0
0905-2-fwh,14.0,word,1693884511.5277944,1057.1624622856207,489.7089262702542,222.4410034143885,22.0,0.0
0905-2-fwh,14.0,word,1693884511.5597925,921.4559535590608,501.7319008554838,143.58969322343438,22.0,0.0
0905-2-fwh,14.0,word,1693884511.591794,843.5609368798756,503.2644857890106,82.02438661763951,22.0,0.0
0905-2-fwh,14.0,word,1693884511.6239033,801.732913307689,503.0289591476517,44.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.6552198,755.0526926318204,504.7411156955059,49.04079934095692,22.0,0.0
0905-2-fwh,14.0,word,1693884511.687374,699.6593144625568,509.37157628068434,58.215118311311535,22.0,0.0
0905-2-fwh,14.0,word,1693884511.719555,667.1491861990595,512.1571921368512,34.132096331752024,22.0,0.0
0905-2-fwh,14.0,word,1693884511.7514453,651.8526280657662,513.0617046154736,16.0312195418814,22.0,0.0
0905-2-fwh,14.0,word,1693884511.7835588,641.2956109803213,514.9817858254087,11.180339887498947,22.0,0.0
0905-2-fwh,14.0,word,1693884511.7994618,623.095040836821,516.8606922403525,19.1049731745428,22.0,0.0
0905-2-fwh,14.0,word,1693884511.8320668,596.3435188727049,516.7144904732722,28.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.86404,576.2398359724763,517.5945763862148,21.02379604162864,22.0,0.0
0905-2-fwh,14.0,word,1693884511.8951902,560.9389558442224,517.5111234143145,16.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.9273825,551.3732521751226,517.4589508338605,10.0,22.0,0.0
0905-2-fwh,14.0,word,1693884511.95987,545.6629334848861,516.4375121708674,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884511.9918027,542.8226389243154,515.4316973061851,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884512.0237846,541.835656606563,516.4165954303743,1.4142135623730951,22.0,0.0
0905-2-fwh,14.0,word,1693884512.0558977,549.2497176042174,524.38007440075,11.31370849898476,22.0,0.0
0905-2-fwh,14.0,word,1693884512.0872314,558.6079568194858,531.3639943048786,12.206555615733702,22.0,0.0
0905-2-fwh,14.0,word,1693884512.103509,567.0097659664916,538.3430929975261,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884512.1355438,575.4119644742315,545.3225151189665,11.40175425099138,22.0,0.0
0905-2-fwh,14.0,word,1693884512.1678746,580.9743309451301,551.2968068105126,8.48528137423857,22.0,0.0
0905-2-fwh,14.0,word,1693884512.1998966,586.595907313286,555.2895519389504,7.211102550927978,22.0,0.0
0905-2-fwh,14.0,word,1693884512.2321515,593.1739910461783,559.2871023171638,8.06225774829855,22.0,0.0
0905-2-fwh,14.0,word,1693884512.2634175,597.8683979237657,562.2840454294773,5.830951894845301,22.0,0.0
0905-2-fwh,14.0,word,1693884512.2954285,601.6064266977751,565.2762663687283,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.327623,605.3445183156455,568.2685376132944,5.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.3438003,608.1263592928933,571.2562142995014,4.242640687119285,22.0,0.0
0905-2-fwh,14.0,word,1693884512.3757763,610.9662621320515,572.2614002925341,3.1622776601683795,22.0,0.0
0905-2-fwh,14.0,word,1693884512.407891,629.0458903107792,575.3227897348406,19.235384061671343,22.0,0.0
0905-2-fwh,14.0,word,1693884512.4394486,718.7329499539444,578.7255298032609,94.04786015641186,22.0,0.0
0905-2-fwh,14.0,word,1693884512.4717171,830.1954767472243,580.247470928761,117.00427342623004,22.0,0.0
0905-2-fwh,14.0,word,1693884512.5037773,907.2179868042805,580.6147531716238,81.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.535269,950.8769806169139,581.8108360482039,46.01086828130936,22.0,0.0
0905-2-fwh,14.0,word,1693884512.567387,974.577042467784,582.9112529452307,25.019992006393608,22.0,0.0
0905-2-fwh,14.0,word,1693884512.5999634,989.7532490673436,582.9832847563721,16.0,22.0,0.0
0905-2-fwh,14.0,word,1693884512.63213,999.2134872971571,584.0156121582758,10.04987562112089,22.0,0.0
0905-2-fwh,14.0,word,1693884512.6481297,1004.8799499546484,585.0298404607067,6.082762530298219,22.0,0.0
0905-2-fwh,14.0,word,1693884512.6795945,1044.6592811162614,586.2047554048124,42.01190307520001,22.0,0.0
0905-2-fwh,14.0,word,1693884512.7117994,1100.5520074287697,584.4954798304781,59.033888572581766,22.0,0.0
0905-2-fwh,14.0,word,1693884512.74393,1140.227145292418,586.6551811879954,42.04759208325728,22.0,0.0
0905-2-fwh,14.0,word,1693884512.7761073,1164.8150445566403,585.7854094587736,26.019223662515376,22.0,0.0
0905-2-fwh,14.0,word,1693884512.807366,1180.8905921119601,584.8759066372822,17.029386365926403,22.0,0.0
