original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
238,0905-8-dcx,7.0,word,1693911837.6887848,1190.0,93.99999999999996,14.560219778561036,7.0,0.0,2,0
239,0905-8-dcx,7.0,word,1693911837.7209232,1349.0000000000002,199.00000000000009,190.541334098405,7.0,0.0,0,2
240,0905-8-dcx,7.0,word,1693911837.8325963,918.0,98.00000000000004,442.67595371784086,7.0,0.0,0,0
241,0905-8-dcx,7.0,word,1693911837.8648005,1050.0,163.00000000000006,147.13599151805107,7.0,0.0,4,1
242,0905-8-dcx,7.0,word,1693911837.897055,1043.0000000000002,153.99999999999994,11.40175425099138,7.0,0.0,5,1
243,0905-8-dcx,7.0,word,1693911837.9294462,1034.0000000000005,143.00000000000003,14.212670403551895,7.0,0.0,12,1
244,0905-8-dcx,7.0,word,1693911837.9605346,1025.0000000000005,129.0,16.64331697709324,7.0,0.0,12,1
245,0905-8-dcx,7.0,word,1693911837.9926574,1012.0,113.99999999999996,19.849433241279208,7.0,0.0,12,1
246,0905-8-dcx,7.0,word,1693911838.024885,1006.0,102.0,13.41640786499874,7.0,0.0,10,0
247,0905-8-dcx,7.0,word,1693911838.0564885,1003.0000000000002,95.99999999999991,6.708203932499369,7.0,0.0,8,0
248,0905-8-dcx,7.0,word,1693911838.0887482,1020.0,98.0,17.11724276862369,7.0,0.0,11,0
249,0905-8-dcx,7.0,word,1693911838.1207488,1036.0,101.99999999999994,16.492422502470642,7.0,0.0,13,0
250,0905-8-dcx,7.0,word,1693911838.1368494,1048.0000000000002,102.99999999999996,12.041594578792296,7.0,0.0,13,0
251,0905-8-dcx,7.0,word,1693911838.1690593,1059.0,106.99999999999991,11.704699910719626,7.0,0.0,14,1
252,0905-8-dcx,7.0,word,1693911838.200945,1067.0000000000002,108.0,8.06225774829855,7.0,0.0,7,1
253,0905-8-dcx,7.0,word,1693911838.232946,1074.0000000000002,109.0,7.071067811865476,7.0,0.0,7,1
254,0905-8-dcx,7.0,word,1693911838.2652428,1093.0000000000002,111.00000000000009,19.1049731745428,7.0,0.0,7,1
255,0905-8-dcx,7.0,word,1693911838.2968185,1117.0000000000002,113.99999999999996,24.186773244895647,7.0,0.0,8,1
256,0905-8-dcx,7.0,word,1693911838.328863,1139.0000000000002,117.0,22.20360331117452,7.0,0.0,6,1
257,0905-8-dcx,7.0,word,1693911838.3611877,1157.0,118.99999999999996,18.110770276274835,7.0,0.0,5,1
258,0905-8-dcx,7.0,word,1693911838.3924506,1171.0000000000002,121.0,14.142135623730953,7.0,0.0,5,1
259,0905-8-dcx,7.0,word,1693911838.408631,1180.0,123.00000000000004,9.219544457292889,7.0,0.0,6,1
260,0905-8-dcx,7.0,word,1693911838.4406257,1188.0000000000002,123.99999999999991,8.06225774829855,7.0,0.0,5,1
261,0905-8-dcx,7.0,word,1693911838.4727972,1238.0000000000002,123.99999999999991,50.0,7.0,0.0,2,1
262,0905-8-dcx,7.0,word,1693911838.5051186,1305.0000000000002,124.0,67.0,7.0,0.0,1,1
263,0905-8-dcx,7.0,word,1693911838.536428,1356.0000000000005,124.00000000000004,51.0,7.0,0.0,3,1
264,0905-8-dcx,7.0,word,1693911838.5690155,1392.0000000000002,123.99999999999996,36.0,7.0,0.0,16,1
265,0905-8-dcx,7.0,word,1693911838.601329,1414.0000000000005,123.99999999999996,22.0,7.0,0.0,16,1
266,0905-8-dcx,7.0,word,1693911838.6325805,1430.0,123.0,16.0312195418814,7.0,0.0,14,1
267,0905-8-dcx,7.0,word,1693911838.664554,1440.9999999999998,120.99999999999996,11.180339887498947,7.0,0.0,14,1
268,0905-8-dcx,7.0,word,1693911838.6806145,1447.0000000000002,118.99999999999989,6.324555320336759,7.0,0.0,14,1
269,0905-8-dcx,7.0,word,1693911838.7125504,1436.0000000000005,118.99999999999996,11.0,7.0,0.0,14,1
270,0905-8-dcx,7.0,word,1693911838.7448044,1427.000000000001,117.99999999999996,9.055385138137416,7.0,0.0,14,1
271,0905-8-dcx,7.0,word,1693911838.7771745,1422.0000000000002,117.00000000000009,5.0990195135927845,7.0,0.0,14,1
272,0905-8-dcx,7.0,word,1693911838.808519,1419.0,116.00000000000006,3.1622776601683795,7.0,0.0,15,1
273,0905-8-dcx,7.0,word,1693911838.840514,1416.0000000000002,114.99999999999996,3.1622776601683795,7.0,0.0,16,1
274,0905-8-dcx,7.0,word,1693911838.8727295,1413.0000000000002,114.99999999999994,3.0,7.0,0.0,16,1
275,0905-8-dcx,7.0,word,1693911838.9049666,1410.0000000000002,113.99999999999996,3.1622776601683795,7.0,0.0,16,1
276,0905-8-dcx,7.0,word,1693911838.9370418,1407.0000000000005,114.0,3.0,7.0,0.0,16,1
277,0905-8-dcx,7.0,word,1693911838.9529934,1404.0000000000005,113.0,3.1622776601683795,7.0,0.0,16,1
278,0905-8-dcx,7.0,word,1693911838.985012,1400.0000000000005,114.0,4.123105625617661,7.0,0.0,16,1
279,0905-8-dcx,7.0,word,1693911839.0163867,1353.9999999999998,111.99999999999989,46.04345773288535,7.0,0.0,6,1
280,0905-8-dcx,7.0,word,1693911839.0484793,1258.0000000000002,108.0,96.08329719571452,7.0,0.0,0,1
281,0905-8-dcx,7.0,word,1693911839.0805895,1176.0,107.00000000000004,82.00609733428362,7.0,0.0,1,1
282,0905-8-dcx,7.0,word,1693911839.112744,1121.0,108.00000000000009,55.00909015790027,7.0,0.0,3,1
283,0905-8-dcx,7.0,word,1693911839.144648,1086.0,109.00000000000004,35.0142828000232,7.0,0.0,7,1
284,0905-8-dcx,7.0,word,1693911839.1769917,1066.0000000000005,109.99999999999996,20.024984394500787,7.0,0.0,7,1
285,0905-8-dcx,7.0,word,1693911839.1930084,1054.0000000000005,111.00000000000004,12.041594578792296,7.0,0.0,6,1
286,0905-8-dcx,7.0,word,1693911839.2253532,1046.0000000000005,111.0,8.0,7.0,0.0,6,1
287,0905-8-dcx,7.0,word,1693911839.2568512,1043.0,111.99999999999989,3.1622776601683795,7.0,0.0,6,1
288,0905-8-dcx,7.0,word,1693911839.289125,1045.0000000000005,113.0,2.23606797749979,7.0,0.0,6,1
289,0905-8-dcx,7.0,word,1693911839.3211524,1074.0,114.0,29.017236257093817,7.0,0.0,7,1
290,0905-8-dcx,7.0,word,1693911839.3533113,1173.0,118.99999999999996,99.12618221237013,7.0,0.0,0,1
291,0905-8-dcx,7.0,word,1693911839.3847642,1298.0000000000002,123.99999999999996,125.09996003196804,7.0,0.0,0,1
292,0905-8-dcx,7.0,word,1693911839.4168727,1392.0000000000002,122.99999999999994,94.00531899844816,7.0,0.0,1,1
293,0905-8-dcx,7.0,word,1693911839.448829,1449.0000000000005,124.99999999999996,57.0350769263968,7.0,0.0,5,1
294,0905-8-dcx,7.0,word,1693911839.481269,1483.0,126.99999999999991,34.058772731852805,7.0,0.0,4,1
295,0905-8-dcx,7.0,word,1693911839.497393,1503.0000000000002,127.99999999999989,20.024984394500787,7.0,0.0,3,1
296,0905-8-dcx,7.0,word,1693911839.5284283,1487.0000000000002,128.99999999999997,16.0312195418814,7.0,0.0,4,1
297,0905-8-dcx,7.0,word,1693911839.5605824,1434.0000000000002,129.0,53.0,7.0,0.0,1,1
298,0905-8-dcx,7.0,word,1693911839.592583,1129.0,148.0,305.5912302406599,7.0,0.0,0,1
299,0905-8-dcx,7.0,word,1693911839.6247342,743.0,172.00000000000006,386.7453942841466,7.0,0.0,0,2
300,0905-8-dcx,7.0,word,1693911839.657192,541.0,185.0,202.41788458533009,7.0,0.0,0,2
301,0905-8-dcx,7.0,word,1693911839.6884854,454.0,189.00000000000009,87.09190547921202,7.0,0.0,4,2
302,0905-8-dcx,7.0,word,1693911839.720536,418.00000000000006,192.0,36.12478373637688,7.0,0.0,11,2
303,0905-8-dcx,7.0,word,1693911839.7525592,404.0,193.99999999999991,14.142135623730953,7.0,0.0,10,2
304,0905-8-dcx,7.0,word,1693911839.7688067,397.0,197.0,7.615773105863909,7.0,0.0,10,2
305,0905-8-dcx,7.0,word,1693911839.8011043,393.00000000000006,197.00000000000003,4.0,7.0,0.0,10,2
306,0905-8-dcx,7.0,word,1693911839.8332925,390.0,198.0,3.1622776601683795,7.0,0.0,8,2
307,0905-8-dcx,7.0,word,1693911839.8645658,391.0,199.00000000000003,1.4142135623730951,7.0,0.0,9,2
308,0905-8-dcx,7.0,word,1693911839.896394,407.00000000000006,210.0,19.4164878389476,7.0,0.0,11,2
309,0905-8-dcx,7.0,word,1693911839.9287689,424.00000000000006,219.00000000000009,19.235384061671343,7.0,0.0,12,2
310,0905-8-dcx,7.0,word,1693911839.9608536,436.0000000000001,225.00000000000009,13.41640786499874,7.0,0.0,13,2
311,0905-8-dcx,7.0,word,1693911839.9928834,447.0,230.00000000000009,12.083045973594572,7.0,0.0,6,3
312,0905-8-dcx,7.0,word,1693911840.0251453,458.0000000000001,236.0,12.529964086141668,7.0,0.0,6,3
313,0905-8-dcx,7.0,word,1693911840.0411172,467.0,241.00000000000009,10.295630140987,7.0,0.0,5,3
314,0905-8-dcx,7.0,word,1693911840.0731487,496.00000000000006,246.00000000000009,29.42787793912432,7.0,0.0,4,3
315,0905-8-dcx,7.0,word,1693911840.1051457,572.0,247.99999999999991,76.02631123499285,7.0,0.0,0,3
316,0905-8-dcx,7.0,word,1693911840.1367075,650.0000000000001,246.0,78.02563681252464,7.0,0.0,1,3
317,0905-8-dcx,7.0,word,1693911840.168961,709.0,248.0,59.033888572581766,7.0,0.0,3,3
318,0905-8-dcx,7.0,word,1693911840.2011092,749.0000000000001,251.0,40.11234224026316,7.0,0.0,8,3
319,0905-8-dcx,7.0,word,1693911840.2325358,772.0000000000001,253.00000000000003,23.08679276123039,7.0,0.0,8,3
320,0905-8-dcx,7.0,word,1693911840.2646875,787.0000000000002,254.0,15.033296378372908,7.0,0.0,6,3
321,0905-8-dcx,7.0,word,1693911840.2967696,797.0000000000001,254.0,10.0,7.0,0.0,6,3
322,0905-8-dcx,7.0,word,1693911840.3127587,804.0000000000002,256.0,7.280109889280518,7.0,0.0,6,3
323,0905-8-dcx,7.0,word,1693911840.3449483,777.0000000000001,256.99999999999994,27.018512172212592,7.0,0.0,6,3
324,0905-8-dcx,7.0,word,1693911840.3765032,753.0000000000001,260.0,24.186773244895647,7.0,0.0,8,3
325,0905-8-dcx,7.0,word,1693911840.4086912,713.0000000000002,264.0000000000001,40.19950248448356,7.0,0.0,2,3
326,0905-8-dcx,7.0,word,1693911840.440946,664.0000000000002,269.0,49.25444142409901,7.0,0.0,2,3
327,0905-8-dcx,7.0,word,1693911840.4724913,621.0000000000002,274.0,43.28972164382672,7.0,0.0,3,3
328,0905-8-dcx,7.0,word,1693911840.504882,591.0000000000001,277.00000000000006,30.14962686336267,7.0,0.0,13,3
329,0905-8-dcx,7.0,word,1693911840.5368202,570.0000000000001,279.0000000000001,21.095023109728988,7.0,0.0,11,3
330,0905-8-dcx,7.0,word,1693911840.5688045,555.0000000000001,281.00000000000006,15.132745950421556,7.0,0.0,9,3
331,0905-8-dcx,7.0,word,1693911840.584794,546.0,283.0000000000001,9.219544457292889,7.0,0.0,8,3
332,0905-8-dcx,7.0,word,1693911840.6171858,554.0000000000001,283.0,8.0,7.0,0.0,9,3
333,0905-8-dcx,7.0,word,1693911840.6491814,571.0000000000002,281.0,17.11724276862369,7.0,0.0,11,3
334,0905-8-dcx,7.0,word,1693911840.681071,576.9999999999999,281.00000000000006,6.0,7.0,0.0,11,3
335,0905-8-dcx,7.0,word,1693911840.7124023,585.0000000000001,280.00000000000006,8.06225774829855,7.0,0.0,12,3
336,0905-8-dcx,7.0,word,1693911840.7444828,598.0000000000001,278.99999999999994,13.038404810405298,7.0,0.0,14,3
337,0905-8-dcx,7.0,word,1693911840.7770758,613.0000000000002,277.0,15.132745950421556,7.0,0.0,28,3
338,0905-8-dcx,7.0,word,1693911840.8091457,628.0,276.0,15.033296378372908,7.0,0.0,28,3
339,0905-8-dcx,7.0,word,1693911840.8251357,641.0000000000001,274.99999999999983,13.038404810405298,7.0,0.0,27,3
340,0905-8-dcx,7.0,word,1693911840.8564382,650.0000000000002,274.00000000000006,9.055385138137416,7.0,0.0,27,3
341,0905-8-dcx,7.0,word,1693911840.8886783,657.0000000000001,270.99999999999994,7.615773105863909,7.0,0.0,43,3
342,0905-8-dcx,7.0,word,1693911840.9209726,663.0000000000001,269.0,6.324555320336759,7.0,0.0,42,3
343,0905-8-dcx,7.0,word,1693911840.952878,655.0,269.0,8.0,7.0,0.0,43,3
344,0905-8-dcx,7.0,word,1693911840.985042,648.0,269.0,7.0,7.0,0.0,28,3
345,0905-8-dcx,7.0,word,1693911841.0172884,644.0,268.99999999999994,4.0,7.0,0.0,28,3
346,0905-8-dcx,7.0,word,1693911841.0484946,638.0,269.00000000000006,6.0,7.0,0.0,28,3
347,0905-8-dcx,7.0,word,1693911841.0809536,631.0,268.0,7.071067811865476,7.0,0.0,28,3
348,0905-8-dcx,7.0,word,1693911841.0971367,623.0000000000001,268.0,8.0,7.0,0.0,28,3
349,0905-8-dcx,7.0,word,1693911841.128573,615.9999999999999,268.00000000000006,7.0,7.0,0.0,28,3
350,0905-8-dcx,7.0,word,1693911841.1607735,609.0000000000001,268.0000000000001,7.0,7.0,0.0,28,3
351,0905-8-dcx,7.0,word,1693911841.1931076,609.0000000000001,268.0000000000001,0.0,7.0,0.0,28,3
352,0905-8-dcx,7.0,word,1693911841.2245567,611.0000000000001,268.0000000000001,2.0,7.0,0.0,28,3
353,0905-8-dcx,7.0,word,1693911841.2571363,612.0000000000001,269.0000000000001,1.4142135623730951,7.0,0.0,28,3
354,0905-8-dcx,7.0,word,1693911841.2891378,613.0000000000002,268.0,1.4142135623730951,7.0,0.0,28,3
355,0905-8-dcx,7.0,word,1693911841.3212385,613.9999999999999,268.00000000000006,1.0,7.0,0.0,28,3
356,0905-8-dcx,7.0,word,1693911841.3524206,613.9999999999999,268.00000000000006,0.0,7.0,0.0,28,3
357,0905-8-dcx,7.0,word,1693911841.384602,617.0,266.99999999999994,3.1622776601683795,7.0,0.0,27,3
358,0905-8-dcx,7.0,word,1693911841.4005673,629.0,266.00000000000006,12.041594578792296,7.0,0.0,28,3
359,0905-8-dcx,7.0,word,1693911841.4327855,646.0000000000002,265.00000000000006,17.029386365926403,7.0,0.0,28,3
360,0905-8-dcx,7.0,word,1693911841.4650028,664.0,264.00000000000006,18.027756377319943,7.0,0.0,42,3
361,0905-8-dcx,7.0,word,1693911841.4971936,682.0000000000001,263.0,18.027756377319943,7.0,0.0,21,3
362,0905-8-dcx,7.0,word,1693911841.5286238,694.9999999999999,261.99999999999994,13.038404810405298,7.0,0.0,20,3
363,0905-8-dcx,7.0,word,1693911841.5609229,706.0000000000001,261.00000000000006,11.04536101718726,7.0,0.0,20,3
364,0905-8-dcx,7.0,word,1693911841.5931437,715.0000000000002,260.0,9.055385138137416,7.0,0.0,14,3
365,0905-8-dcx,7.0,word,1693911841.6251545,707.0000000000002,260.00000000000006,8.0,7.0,0.0,20,3
366,0905-8-dcx,7.0,word,1693911841.641419,699.0000000000002,260.00000000000006,8.0,7.0,0.0,20,3
367,0905-8-dcx,7.0,word,1693911841.6724648,696.0000000000001,260.0,3.0,7.0,0.0,20,3
368,0905-8-dcx,7.0,word,1693911841.7049215,692.0,260.00000000000006,4.0,7.0,0.0,21,3
369,0905-8-dcx,7.0,word,1693911841.737238,686.0000000000001,260.0,6.0,7.0,0.0,21,3
370,0905-8-dcx,7.0,word,1693911841.768394,680.0000000000001,260.00000000000006,6.0,7.0,0.0,22,3
371,0905-8-dcx,7.0,word,1693911841.8005297,672.0000000000001,261.0,8.06225774829855,7.0,0.0,42,3
372,0905-8-dcx,7.0,word,1693911841.83295,665.0000000000002,261.0,7.0,7.0,0.0,42,3
373,0905-8-dcx,7.0,word,1693911841.8649583,660.0,259.99999999999994,5.0990195135927845,7.0,0.0,42,3
374,0905-8-dcx,7.0,word,1693911841.8973217,655.0000000000001,259.00000000000006,5.0990195135927845,7.0,0.0,43,3
375,0905-8-dcx,7.0,word,1693911841.9132955,651.0000000000001,258.99999999999994,4.0,7.0,0.0,14,3
376,0905-8-dcx,7.0,word,1693911841.9445355,647.0000000000001,258.00000000000006,4.123105625617661,7.0,0.0,14,3
377,0905-8-dcx,7.0,word,1693911841.9770083,644.0000000000001,257.0000000000001,3.1622776601683795,7.0,0.0,14,3
378,0905-8-dcx,7.0,word,1693911842.009148,649.0000000000001,251.0,7.810249675906654,7.0,0.0,14,3
379,0905-8-dcx,7.0,word,1693911842.041318,674.0000000000001,227.00000000000009,34.655446902326915,7.0,0.0,22,2
380,0905-8-dcx,7.0,word,1693911842.0725148,714.0000000000001,189.0,55.17245689653489,7.0,0.0,2,2
381,0905-8-dcx,7.0,word,1693911842.1047697,749.0000000000001,156.0,48.104053883222775,7.0,0.0,4,1
382,0905-8-dcx,7.0,word,1693911842.1367664,776.0000000000001,131.99999999999997,36.12478373637688,7.0,0.0,4,1
383,0905-8-dcx,7.0,word,1693911842.169001,793.0000000000003,116.00000000000006,23.345235059857504,7.0,0.0,4,1
384,0905-8-dcx,7.0,word,1693911842.185002,773.0,97.99999999999996,26.90724809414742,7.0,0.0,6,0
385,0905-8-dcx,7.0,word,1693911842.2164855,748.0000000000001,85.99999999999994,27.73084924772409,7.0,0.0,7,0
386,0905-8-dcx,7.0,word,1693911842.248814,732.0,77.00000000000001,18.35755975068582,7.0,0.0,5,0
387,0905-8-dcx,7.0,word,1693911842.2808108,722.0000000000002,72.00000000000003,11.180339887498947,7.0,0.0,6,0
388,0905-8-dcx,7.0,word,1693911842.3126993,713.0000000000001,69.00000000000003,9.486832980505138,7.0,0.0,5,0
389,0905-8-dcx,7.0,word,1693911842.3449798,694.0,67.99999999999996,19.026297590440446,7.0,0.0,6,0
390,0905-8-dcx,7.0,word,1693911842.376589,667.0000000000002,68.99999999999996,27.018512172212592,7.0,0.0,9,0
391,0905-8-dcx,7.0,word,1693911842.4090002,642.0000000000001,70.99999999999999,25.079872407968907,7.0,0.0,7,0
392,0905-8-dcx,7.0,word,1693911842.441148,621.0000000000002,73.00000000000001,21.095023109728988,7.0,0.0,5,0
393,0905-8-dcx,7.0,word,1693911842.4564395,629.0000000000002,72.00000000000001,8.06225774829855,7.0,0.0,5,0
394,0905-8-dcx,7.0,word,1693911842.488436,651.0000000000001,70.00000000000001,22.09072203437452,7.0,0.0,8,0
395,0905-8-dcx,7.0,word,1693911842.520435,674.0,67.99999999999993,23.08679276123039,7.0,0.0,11,0
396,0905-8-dcx,7.0,word,1693911842.5533268,704.0000000000001,65.00000000000001,30.14962686336267,7.0,0.0,4,0
397,0905-8-dcx,7.0,word,1693911842.5844753,733.9999999999999,61.999999999999936,30.14962686336267,7.0,0.0,4,0
398,0905-8-dcx,7.0,word,1693911842.616871,761.0,59.99999999999998,27.073972741361768,7.0,0.0,3,0
399,0905-8-dcx,7.0,word,1693911842.6489377,783.0000000000001,60.000000000000014,22.0,7.0,0.0,2,0
400,0905-8-dcx,7.0,word,1693911842.680946,879.0000000000001,60.000000000000014,96.0,7.0,0.0,0,0
401,0905-8-dcx,7.0,word,1693911842.713055,994.0000000000005,61.00000000000004,115.00434774390054,7.0,0.0,0,0
402,0905-8-dcx,7.0,word,1693911842.7283783,1067.0000000000002,61.00000000000004,73.0,7.0,0.0,1,0
403,0905-8-dcx,7.0,word,1693911842.7606492,1112.0,62.999999999999964,45.044422518220834,7.0,0.0,10,0
404,0905-8-dcx,7.0,word,1693911842.7925637,1134.0,62.9999999999999,22.0,7.0,0.0,7,0
405,0905-8-dcx,7.0,word,1693911842.8248725,1149.0,65.00000000000001,15.132745950421556,7.0,0.0,6,0
406,0905-8-dcx,7.0,word,1693911842.8572602,1137.0,63.99999999999995,12.041594578792296,7.0,0.0,7,0
407,0905-8-dcx,7.0,word,1693911842.8884406,1110.0000000000005,62.00000000000004,27.073972741361768,7.0,0.0,10,0
408,0905-8-dcx,7.0,word,1693911842.920886,1096.0000000000005,61.99999999999996,14.0,7.0,0.0,10,0
409,0905-8-dcx,7.0,word,1693911842.952921,1090.0000000000005,61.99999999999993,6.0,7.0,0.0,10,0
410,0905-8-dcx,7.0,word,1693911842.9691763,1082.0000000000002,61.00000000000004,8.06225774829855,7.0,0.0,6,0
411,0905-8-dcx,7.0,word,1693911843.0013254,1070.0000000000002,60.000000000000014,12.041594578792296,7.0,0.0,5,0
412,0905-8-dcx,7.0,word,1693911843.0326378,1059.0,63.99999999999996,11.704699910719626,7.0,0.0,5,0
413,0905-8-dcx,7.0,word,1693911843.1608033,942.0,15.999999999999984,126.46343345014796,7.0,0.0,0,0
414,0905-8-dcx,7.0,word,1693911843.1928086,803.0,2.9999999999999534,139.60659010233005,7.0,0.0,0,0
430,0905-8-dcx,7.0,word,1693911843.8805604,998.0000000000002,5.999999999999952,54.45181356024793,7.0,0.0,1,0
431,0905-8-dcx,7.0,word,1693911843.912839,1004.0,47.99999999999994,42.42640687119285,7.0,0.0,5,0
432,0905-8-dcx,7.0,word,1693911843.9449186,1007.0,74.99999999999994,27.16615541441225,7.0,0.0,10,0
433,0905-8-dcx,7.0,word,1693911843.9769733,1009.0,93.99999999999991,19.1049731745428,7.0,0.0,10,0
434,0905-8-dcx,7.0,word,1693911844.0089984,1009.0000000000002,105.0,11.0,7.0,0.0,11,0
435,0905-8-dcx,7.0,word,1693911844.0410736,1010.0,108.99999999999996,4.123105625617661,7.0,0.0,11,1
436,0905-8-dcx,7.0,word,1693911844.0569725,1012.0,113.99999999999996,5.385164807134504,7.0,0.0,10,1
437,0905-8-dcx,7.0,word,1693911844.0890765,1012.0,115.99999999999991,2.0,7.0,0.0,10,1
438,0905-8-dcx,7.0,word,1693911844.1203887,1011.0000000000002,119.0,3.1622776601683795,7.0,0.0,10,1
439,0905-8-dcx,7.0,word,1693911844.1524158,1011.0,121.99999999999996,3.0,7.0,0.0,10,1
440,0905-8-dcx,7.0,word,1693911844.184688,1014.0000000000005,124.00000000000004,3.605551275463989,7.0,0.0,10,1
441,0905-8-dcx,7.0,word,1693911844.217142,1039.0,125.0,25.019992006393608,7.0,0.0,11,1
442,0905-8-dcx,7.0,word,1693911844.2490735,1068.0000000000002,124.0,29.017236257093817,7.0,0.0,11,1
443,0905-8-dcx,7.0,word,1693911844.2813025,1093.0,123.0,25.019992006393608,7.0,0.0,6,1
444,0905-8-dcx,7.0,word,1693911844.3124266,1114.0,120.99999999999991,21.095023109728988,7.0,0.0,7,1
445,0905-8-dcx,7.0,word,1693911844.3447866,1129.0000000000002,118.99999999999996,15.132745950421556,7.0,0.0,7,1
446,0905-8-dcx,7.0,word,1693911844.361019,1142.0000000000002,118.0,13.038404810405298,7.0,0.0,6,1
447,0905-8-dcx,7.0,word,1693911844.3929827,1153.0000000000005,117.99999999999996,11.0,7.0,0.0,6,1
448,0905-8-dcx,7.0,word,1693911844.4249506,1159.0,116.99999999999989,6.082762530298219,7.0,0.0,5,1
449,0905-8-dcx,7.0,word,1693911844.4571774,1140.0000000000005,117.00000000000009,19.0,7.0,0.0,6,1
450,0905-8-dcx,7.0,word,1693911844.4886515,1040.0000000000002,119.00000000000004,100.0199980003999,7.0,0.0,0,1
451,0905-8-dcx,7.0,word,1693911844.520745,894.0,124.00000000000004,146.08559134972896,7.0,0.0,0,1
452,0905-8-dcx,7.0,word,1693911844.5527172,783.0000000000001,128.00000000000003,111.07204868912793,7.0,0.0,0,1
453,0905-8-dcx,7.0,word,1693911844.5847108,717.0,130.0,66.03029607687671,7.0,0.0,2,1
454,0905-8-dcx,7.0,word,1693911844.6006858,679.0000000000001,132.00000000000003,38.05259518088089,7.0,0.0,2,1
455,0905-8-dcx,7.0,word,1693911844.632685,662.0,133.99999999999994,17.11724276862369,7.0,0.0,3,1
456,0905-8-dcx,7.0,word,1693911844.6648002,609.0000000000001,138.00000000000003,53.150729063673246,7.0,0.0,2,1
457,0905-8-dcx,7.0,word,1693911844.696942,553.0,140.99999999999994,56.08029957123981,7.0,0.0,3,1
458,0905-8-dcx,7.0,word,1693911844.7289145,521.0000000000001,141.0,32.0,7.0,0.0,6,1
459,0905-8-dcx,7.0,word,1693911844.7603755,499.0000000000001,141.00000000000003,22.0,7.0,0.0,5,1
460,0905-8-dcx,7.0,word,1693911844.7924433,485.0,140.99999999999991,14.0,7.0,0.0,4,1
461,0905-8-dcx,7.0,word,1693911844.824805,491.0,142.00000000000006,6.082762530298219,7.0,0.0,5,1
462,0905-8-dcx,7.0,word,1693911844.8569462,529.0000000000001,139.00000000000003,38.11823710509184,7.0,0.0,6,1
463,0905-8-dcx,7.0,word,1693911844.872878,563.0000000000001,136.0,34.132096331752024,7.0,0.0,1,1
464,0905-8-dcx,7.0,word,1693911844.905088,633.0,130.00000000000009,70.25667228100119,7.0,0.0,0,1
465,0905-8-dcx,7.0,word,1693911844.9365523,701.0000000000001,126.00000000000004,68.11754546370561,7.0,0.0,1,1
466,0905-8-dcx,7.0,word,1693911844.968463,753.0000000000001,122.00000000000009,52.15361924162119,7.0,0.0,3,1
467,0905-8-dcx,7.0,word,1693911845.0007086,787.0000000000002,121.00000000000004,34.0147027033899,7.0,0.0,4,1
468,0905-8-dcx,7.0,word,1693911845.032972,811.0000000000001,120.99999999999996,24.0,7.0,0.0,4,1
469,0905-8-dcx,7.0,word,1693911845.0652204,826.9999999999999,120.99999999999996,16.0,7.0,0.0,4,1
470,0905-8-dcx,7.0,word,1693911845.0964403,841.0,119.99999999999991,14.0356688476182,7.0,0.0,4,1
471,0905-8-dcx,7.0,word,1693911845.128575,879.0000000000002,119.99999999999994,38.0,7.0,0.0,3,1
472,0905-8-dcx,7.0,word,1693911845.1444843,918.0,120.0,39.0,7.0,0.0,4,1
473,0905-8-dcx,7.0,word,1693911845.1770892,945.0,120.99999999999994,27.018512172212592,7.0,0.0,7,1
474,0905-8-dcx,7.0,word,1693911845.209135,963.0,122.0,18.027756377319943,7.0,0.0,7,1
475,0905-8-dcx,7.0,word,1693911845.2406814,975.0,120.99999999999996,12.041594578792296,7.0,0.0,7,1
476,0905-8-dcx,7.0,word,1693911845.2727177,983.0000000000002,121.00000000000011,8.0,7.0,0.0,6,1
477,0905-8-dcx,7.0,word,1693911845.305052,987.0000000000002,121.0,4.0,7.0,0.0,6,1
478,0905-8-dcx,7.0,word,1693911845.3370266,992.0000000000002,119.99999999999996,5.0990195135927845,7.0,0.0,6,1
479,0905-8-dcx,7.0,word,1693911845.36906,1001.0,121.0,9.055385138137416,7.0,0.0,6,1
480,0905-8-dcx,7.0,word,1693911845.400402,1096.0,121.99999999999996,95.00526301210895,7.0,0.0,0,1
481,0905-8-dcx,7.0,word,1693911845.416704,1239.0000000000002,124.0,143.01398533010678,7.0,0.0,0,1
482,0905-8-dcx,7.0,word,1693911845.4489214,1339.0,123.0000000000001,100.00499987500623,7.0,0.0,1,1
483,0905-8-dcx,7.0,word,1693911845.4811509,1399.0000000000002,121.00000000000006,60.03332407921454,7.0,0.0,19,1
484,0905-8-dcx,7.0,word,1693911845.5132823,1431.0,120.00000000000004,32.01562118716424,7.0,0.0,21,1
485,0905-8-dcx,7.0,word,1693911845.5446005,1448.0,119.99999999999996,17.0,7.0,0.0,21,1
486,0905-8-dcx,7.0,word,1693911845.5769258,1439.0,117.99999999999994,9.219544457292889,7.0,0.0,21,1
487,0905-8-dcx,7.0,word,1693911845.6089704,1429.0000000000002,117.00000000000004,10.04987562112089,7.0,0.0,21,1
488,0905-8-dcx,7.0,word,1693911845.641276,1422.0000000000002,117.00000000000009,7.0,7.0,0.0,21,1
489,0905-8-dcx,7.0,word,1693911845.6724825,1418.0000000000002,115.99999999999994,4.123105625617661,7.0,0.0,21,1
