,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
87,0903-1-my,25.0,word,1693711865.596933,950.0,105.0,381.47345910298924,25.0,0.0
88,0903-1-my,25.0,word,1693711865.6290247,711.0,117.0,239.30106560565082,25.0,0.0
89,0903-1-my,25.0,word,1693711865.661305,601.0,128.0,110.54863183232979,25.0,0.0
90,0903-1-my,25.0,word,1693711865.6935158,553.0,134.0,48.373546489791295,25.0,0.0
91,0903-1-my,25.0,word,1693711865.7248008,532.0,137.0,21.213203435596427,25.0,0.0
92,0903-1-my,25.0,word,1693711865.7417185,520.0,139.0,12.165525060596439,25.0,0.0
93,0903-1-my,25.0,word,1693711865.7730172,515.0,139.0,5.0,25.0,0.0
94,0903-1-my,25.0,word,1693711865.8051922,513.0,142.0,3.605551275463989,25.0,0.0
95,0903-1-my,25.0,word,1693711865.837647,512.0,143.0,1.4142135623730951,25.0,0.0
96,0903-1-my,25.0,word,1693711865.8687418,511.0,144.0,1.4142135623730951,25.0,0.0
97,0903-1-my,25.0,word,1693711865.9817054,665.0,562.0,445.4660480889649,25.0,0.0
98,0903-1-my,25.0,word,1693711866.012789,593.0,398.0,179.10890541790488,25.0,0.0
99,0903-1-my,25.0,word,1693711866.044772,621.0,362.0,45.60701700396552,25.0,0.0
100,0903-1-my,25.0,word,1693711866.0768619,664.0,284.0,89.06739021662193,25.0,0.0
101,0903-1-my,25.0,word,1693711866.109133,704.0,227.0,69.63476143421474,25.0,0.0
102,0903-1-my,25.0,word,1693711866.1410532,734.0,194.0,44.598206241955516,25.0,0.0
103,0903-1-my,25.0,word,1693711866.1733966,753.0,176.0,26.1725046566048,25.0,0.0
104,0903-1-my,25.0,word,1693711866.2055314,765.0,163.0,17.69180601295413,25.0,0.0
105,0903-1-my,25.0,word,1693711866.2367196,775.0,156.0,12.206555615733702,25.0,0.0
106,0903-1-my,25.0,word,1693711866.2688587,782.0,152.0,8.06225774829855,25.0,0.0
107,0903-1-my,25.0,word,1693711866.2848938,785.0,148.0,5.0,25.0,0.0
108,0903-1-my,25.0,word,1693711866.31715,788.0,147.0,3.1622776601683795,25.0,0.0
109,0903-1-my,25.0,word,1693711866.349235,790.0,146.0,2.23606797749979,25.0,0.0
110,0903-1-my,25.0,word,1693711866.3814168,838.0,145.0,48.010415536631214,25.0,0.0
111,0903-1-my,25.0,word,1693711866.4136312,909.0,142.0,71.06335201775947,25.0,0.0
112,0903-1-my,25.0,word,1693711866.4447763,964.0,142.0,55.0,25.0,0.0
113,0903-1-my,25.0,word,1693711866.4768574,1004.0,144.0,40.049968789001575,25.0,0.0
114,0903-1-my,25.0,word,1693711866.5089197,1031.0,144.0,27.0,25.0,0.0
115,0903-1-my,25.0,word,1693711866.5410619,1048.0,144.0,17.0,25.0,0.0
116,0903-1-my,25.0,word,1693711866.5572124,1057.0,146.0,9.219544457292887,25.0,0.0
117,0903-1-my,25.0,word,1693711866.589655,1062.0,148.0,5.385164807134504,25.0,0.0
118,0903-1-my,25.0,word,1693711866.6216538,1066.0,150.0,4.47213595499958,25.0,0.0
119,0903-1-my,25.0,word,1693711866.6537132,1069.0,151.0,3.1622776601683795,25.0,0.0
120,0903-1-my,25.0,word,1693711866.6851711,1072.0,152.0,3.1622776601683795,25.0,0.0
121,0903-1-my,25.0,word,1693711866.7167482,1094.0,151.0,22.02271554554524,25.0,0.0
122,0903-1-my,25.0,word,1693711866.7487452,1123.0,150.0,29.017236257093817,25.0,0.0
123,0903-1-my,25.0,word,1693711866.78075,1150.0,149.0,27.018512172212592,25.0,0.0
124,0903-1-my,25.0,word,1693711866.8129644,1172.0,146.0,22.20360331117452,25.0,0.0
125,0903-1-my,25.0,word,1693711866.8290806,1188.0,146.0,16.0,25.0,0.0
126,0903-1-my,25.0,word,1693711866.8616996,1198.0,146.0,10.0,25.0,0.0
127,0903-1-my,25.0,word,1693711866.8932333,1206.0,147.0,8.06225774829855,25.0,0.0
128,0903-1-my,25.0,word,1693711866.9256425,1212.0,148.0,6.082762530298219,25.0,0.0
129,0903-1-my,25.0,word,1693711866.9570453,1216.0,147.0,4.123105625617661,25.0,0.0
130,0903-1-my,25.0,word,1693711866.9893453,1220.0,146.0,4.123105625617661,25.0,0.0
131,0903-1-my,25.0,word,1693711867.021461,1209.0,144.0,11.180339887498949,25.0,0.0
132,0903-1-my,25.0,word,1693711867.05277,1203.0,144.0,6.0,25.0,0.0
133,0903-1-my,25.0,word,1693711867.0850713,1196.0,143.0,7.0710678118654755,25.0,0.0
134,0903-1-my,25.0,word,1693711867.101083,1185.0,143.0,11.0,25.0,0.0
135,0903-1-my,25.0,word,1693711867.1332114,1173.0,142.0,12.041594578792296,25.0,0.0
136,0903-1-my,25.0,word,1693711867.1656876,1160.0,140.0,13.152946437965905,25.0,0.0
137,0903-1-my,25.0,word,1693711867.1967626,1150.0,140.0,10.0,25.0,0.0
138,0903-1-my,25.0,word,1693711867.2289,1145.0,140.0,5.0,25.0,0.0
139,0903-1-my,25.0,word,1693711867.2610104,1154.0,142.0,9.219544457292887,25.0,0.0
140,0903-1-my,25.0,word,1693711867.2929008,1159.0,142.0,5.0,25.0,0.0
141,0903-1-my,25.0,word,1693711867.3249273,1161.0,142.0,2.0,25.0,0.0
142,0903-1-my,25.0,word,1693711867.3572702,1167.0,143.0,6.082762530298219,25.0,0.0
143,0903-1-my,25.0,word,1693711867.3733015,1174.0,143.0,7.0,25.0,0.0
144,0903-1-my,25.0,word,1693711867.405431,1181.0,143.0,7.0,25.0,0.0
145,0903-1-my,25.0,word,1693711867.4375527,1189.0,143.0,8.0,25.0,0.0
146,0903-1-my,25.0,word,1693711867.4689994,1195.0,143.0,6.0,25.0,0.0
147,0903-1-my,25.0,word,1693711867.5009992,1200.0,143.0,5.0,25.0,0.0
148,0903-1-my,25.0,word,1693711867.5330286,1204.0,143.0,4.0,25.0,0.0
149,0903-1-my,25.0,word,1693711867.5653217,1207.0,144.0,3.1622776601683795,25.0,0.0
150,0903-1-my,25.0,word,1693711867.597642,1210.0,144.0,3.0,25.0,0.0
151,0903-1-my,25.0,word,1693711867.6137366,1213.0,143.0,3.1622776601683795,25.0,0.0
152,0903-1-my,25.0,word,1693711867.6450088,1215.0,143.0,2.0,25.0,0.0
153,0903-1-my,25.0,word,1693711867.6773078,1218.0,143.0,3.0,25.0,0.0
154,0903-1-my,25.0,word,1693711867.7095454,1255.0,146.0,37.12142238654117,25.0,0.0
155,0903-1-my,25.0,word,1693711867.7418723,1311.0,148.0,56.0357029044876,25.0,0.0
156,0903-1-my,25.0,word,1693711867.7727783,1356.0,150.0,45.044422518220834,25.0,0.0
157,0903-1-my,25.0,word,1693711867.804788,1389.0,151.0,33.015148038438355,25.0,0.0
158,0903-1-my,25.0,word,1693711867.8368685,1412.0,152.0,23.021728866442675,25.0,0.0
159,0903-1-my,25.0,word,1693711867.8688142,1428.0,152.0,16.0,25.0,0.0
160,0903-1-my,25.0,word,1693711867.9008687,1438.0,151.0,10.04987562112089,25.0,0.0
161,0903-1-my,25.0,word,1693711867.916874,1445.0,151.0,7.0,25.0,0.0
162,0903-1-my,25.0,word,1693711867.9490137,1450.0,151.0,5.0,25.0,0.0
163,0903-1-my,25.0,word,1693711867.981237,1454.0,151.0,4.0,25.0,0.0
164,0903-1-my,25.0,word,1693711868.0133011,1434.0,150.0,20.024984394500787,25.0,0.0
165,0903-1-my,25.0,word,1693711868.0453014,1304.0,156.0,130.13838787997952,25.0,0.0
166,0903-1-my,25.0,word,1693711868.0774112,954.0,186.0,351.2833614050059,25.0,0.0
167,0903-1-my,25.0,word,1693711868.1087613,716.0,208.0,239.01464390283704,25.0,0.0
168,0903-1-my,25.0,word,1693711868.1410315,604.0,222.0,112.8716084761797,25.0,0.0
169,0903-1-my,25.0,word,1693711868.1573129,552.0,229.0,52.46903848937962,25.0,0.0
170,0903-1-my,25.0,word,1693711868.1894326,527.0,229.0,25.0,25.0,0.0
171,0903-1-my,25.0,word,1693711868.2214668,513.0,228.0,14.035668847618199,25.0,0.0
172,0903-1-my,25.0,word,1693711868.2532442,507.0,226.0,6.324555320336759,25.0,0.0
173,0903-1-my,25.0,word,1693711868.285215,504.0,227.0,3.1622776601683795,25.0,0.0
174,0903-1-my,25.0,word,1693711868.3174021,501.0,224.0,4.242640687119285,25.0,0.0
175,0903-1-my,25.0,word,1693711868.3496842,499.0,223.0,2.23606797749979,25.0,0.0
176,0903-1-my,25.0,word,1693711868.3812819,498.0,222.0,1.4142135623730951,25.0,0.0
177,0903-1-my,25.0,word,1693711868.4133463,513.0,222.0,15.0,25.0,0.0
178,0903-1-my,25.0,word,1693711868.4293306,523.0,221.0,10.04987562112089,25.0,0.0
179,0903-1-my,25.0,word,1693711868.4616034,529.0,221.0,6.0,25.0,0.0
180,0903-1-my,25.0,word,1693711868.4929364,542.0,218.0,13.341664064126334,25.0,0.0
181,0903-1-my,25.0,word,1693711868.5252874,557.0,216.0,15.132745950421556,25.0,0.0
182,0903-1-my,25.0,word,1693711868.5574093,571.0,215.0,14.035668847618199,25.0,0.0
183,0903-1-my,25.0,word,1693711868.5894337,585.0,215.0,14.0,25.0,0.0
184,0903-1-my,25.0,word,1693711868.6208167,597.0,214.0,12.041594578792296,25.0,0.0
185,0903-1-my,25.0,word,1693711868.6530275,605.0,214.0,8.0,25.0,0.0
186,0903-1-my,25.0,word,1693711868.6851816,612.0,213.0,7.0710678118654755,25.0,0.0
187,0903-1-my,25.0,word,1693711868.701157,618.0,211.0,6.324555320336759,25.0,0.0
188,0903-1-my,25.0,word,1693711868.7327628,622.0,211.0,4.0,25.0,0.0
189,0903-1-my,25.0,word,1693711868.7657394,626.0,211.0,4.0,25.0,0.0
190,0903-1-my,25.0,word,1693711868.797037,629.0,211.0,3.0,25.0,0.0
191,0903-1-my,25.0,word,1693711868.8291447,631.0,209.0,2.8284271247461903,25.0,0.0
192,0903-1-my,25.0,word,1693711868.861144,628.0,209.0,3.0,25.0,0.0
193,0903-1-my,25.0,word,1693711868.8930373,673.0,215.0,45.39823785126467,25.0,0.0
194,0903-1-my,25.0,word,1693711869.0050962,588.0,322.0,136.65284482951682,25.0,0.0
195,0903-1-my,25.0,word,1693711869.0372133,580.0,329.0,10.63014581273465,25.0,0.0
196,0903-1-my,25.0,word,1693711869.0692124,576.0,320.0,9.848857801796104,25.0,0.0
197,0903-1-my,25.0,word,1693711869.1012125,577.0,313.0,7.0710678118654755,25.0,0.0
198,0903-1-my,25.0,word,1693711869.1335433,577.0,306.0,7.0,25.0,0.0
199,0903-1-my,25.0,word,1693711869.1655414,577.0,299.0,7.0,25.0,0.0
200,0903-1-my,25.0,word,1693711869.197656,577.0,291.0,8.0,25.0,0.0
201,0903-1-my,25.0,word,1693711869.2294753,577.0,285.0,6.0,25.0,0.0
202,0903-1-my,25.0,word,1693711869.245449,577.0,281.0,4.0,25.0,0.0
203,0903-1-my,25.0,word,1693711869.2767475,560.0,276.0,17.72004514666935,25.0,0.0
204,0903-1-my,25.0,word,1693711869.3088832,531.0,266.0,30.675723300355934,25.0,0.0
205,0903-1-my,25.0,word,1693711869.341383,504.0,255.0,29.154759474226502,25.0,0.0
206,0903-1-my,25.0,word,1693711869.373424,480.0,246.0,25.632011235952593,25.0,0.0
207,0903-1-my,25.0,word,1693711869.4054146,461.0,240.0,19.924858845171276,25.0,0.0
208,0903-1-my,25.0,word,1693711869.4376597,447.0,234.0,15.231546211727817,25.0,0.0
209,0903-1-my,25.0,word,1693711869.4687684,435.0,228.0,13.416407864998739,25.0,0.0
210,0903-1-my,25.0,word,1693711869.500888,427.0,226.0,8.246211251235321,25.0,0.0
211,0903-1-my,25.0,word,1693711869.5172203,421.0,224.0,6.324555320336759,25.0,0.0
212,0903-1-my,25.0,word,1693711869.549369,417.0,222.0,4.47213595499958,25.0,0.0
213,0903-1-my,25.0,word,1693711869.5814848,415.0,223.0,2.23606797749979,25.0,0.0
214,0903-1-my,25.0,word,1693711869.6133885,412.0,222.0,3.1622776601683795,25.0,0.0
215,0903-1-my,25.0,word,1693711869.6453693,410.0,221.0,2.23606797749979,25.0,0.0
216,0903-1-my,25.0,word,1693711869.6773684,420.0,222.0,10.04987562112089,25.0,0.0
217,0903-1-my,25.0,word,1693711869.7088158,438.0,223.0,18.027756377319946,25.0,0.0
218,0903-1-my,25.0,word,1693711869.741552,474.0,225.0,36.05551275463989,25.0,0.0
219,0903-1-my,25.0,word,1693711869.773214,514.0,227.0,40.049968789001575,25.0,0.0
220,0903-1-my,25.0,word,1693711869.7893014,549.0,228.0,35.014282800023196,25.0,0.0
221,0903-1-my,25.0,word,1693711869.8214514,573.0,230.0,24.08318915758459,25.0,0.0
222,0903-1-my,25.0,word,1693711869.852831,592.0,232.0,19.1049731745428,25.0,0.0
223,0903-1-my,25.0,word,1693711869.885138,604.0,232.0,12.0,25.0,0.0
224,0903-1-my,25.0,word,1693711869.9174204,614.0,234.0,10.198039027185569,25.0,0.0
225,0903-1-my,25.0,word,1693711869.948901,621.0,235.0,7.0710678118654755,25.0,0.0
226,0903-1-my,25.0,word,1693711869.9809692,645.0,237.0,24.08318915758459,25.0,0.0
227,0903-1-my,25.0,word,1693711870.0132957,670.0,237.0,25.0,25.0,0.0
228,0903-1-my,25.0,word,1693711870.0454357,690.0,240.0,20.223748416156685,25.0,0.0
229,0903-1-my,25.0,word,1693711870.0614128,705.0,244.0,15.524174696260024,25.0,0.0
230,0903-1-my,25.0,word,1693711870.092841,717.0,245.0,12.041594578792296,25.0,0.0
231,0903-1-my,25.0,word,1693711870.1251557,725.0,245.0,8.0,25.0,0.0
232,0903-1-my,25.0,word,1693711870.1576118,713.0,248.0,12.36931687685298,25.0,0.0
233,0903-1-my,25.0,word,1693711870.1887755,697.0,252.0,16.492422502470642,25.0,0.0
234,0903-1-my,25.0,word,1693711870.2211087,680.0,254.0,17.11724276862369,25.0,0.0
235,0903-1-my,25.0,word,1693711870.2528307,655.0,259.0,25.495097567963924,25.0,0.0
236,0903-1-my,25.0,word,1693711870.2854455,630.0,262.0,25.179356624028344,25.0,0.0
237,0903-1-my,25.0,word,1693711870.3015773,608.0,263.0,22.02271554554524,25.0,0.0
238,0903-1-my,25.0,word,1693711870.3328967,591.0,265.0,17.11724276862369,25.0,0.0
239,0903-1-my,25.0,word,1693711870.3655157,579.0,267.0,12.165525060596439,25.0,0.0
240,0903-1-my,25.0,word,1693711870.3974876,569.0,270.0,10.44030650891055,25.0,0.0
241,0903-1-my,25.0,word,1693711870.4288194,563.0,271.0,6.082762530298219,25.0,0.0
242,0903-1-my,25.0,word,1693711870.4608457,559.0,272.0,4.123105625617661,25.0,0.0
243,0903-1-my,25.0,word,1693711870.49339,576.0,273.0,17.029386365926403,25.0,0.0
244,0903-1-my,25.0,word,1693711870.52485,615.0,272.0,39.01281840626232,25.0,0.0
245,0903-1-my,25.0,word,1693711870.5571308,700.0,270.0,85.0235261559999,25.0,0.0
246,0903-1-my,25.0,word,1693711870.5895061,781.0,270.0,81.0,25.0,0.0
247,0903-1-my,25.0,word,1693711870.6054254,839.0,271.0,58.008620049092706,25.0,0.0
248,0903-1-my,25.0,word,1693711870.6375155,877.0,272.0,38.01315561749642,25.0,0.0
249,0903-1-my,25.0,word,1693711870.6696672,901.0,274.0,24.08318915758459,25.0,0.0
250,0903-1-my,25.0,word,1693711870.700856,925.0,276.0,24.08318915758459,25.0,0.0
251,0903-1-my,25.0,word,1693711870.7330372,1003.0,276.0,78.0,25.0,0.0
252,0903-1-my,25.0,word,1693711870.7647517,1071.0,278.0,68.0294054067798,25.0,0.0
253,0903-1-my,25.0,word,1693711870.7970629,1115.0,274.0,44.181444068749045,25.0,0.0
254,0903-1-my,25.0,word,1693711870.8291812,1142.0,270.0,27.294688127912362,25.0,0.0
255,0903-1-my,25.0,word,1693711870.8610935,1156.0,271.0,14.035668847618199,25.0,0.0
256,0903-1-my,25.0,word,1693711870.8772457,1166.0,271.0,10.0,25.0,0.0
257,0903-1-my,25.0,word,1693711870.908783,1172.0,270.0,6.082762530298219,25.0,0.0
258,0903-1-my,25.0,word,1693711870.9407825,1176.0,271.0,4.123105625617661,25.0,0.0
259,0903-1-my,25.0,word,1693711870.973169,1178.0,272.0,2.23606797749979,25.0,0.0
260,0903-1-my,25.0,word,1693711871.0054693,1184.0,274.0,6.324555320336759,25.0,0.0
261,0903-1-my,25.0,word,1693711871.036822,1225.0,278.0,41.19465984809196,25.0,0.0
262,0903-1-my,25.0,word,1693711871.0688462,1269.0,281.0,44.10215414239989,25.0,0.0
263,0903-1-my,25.0,word,1693711871.1011214,1302.0,287.0,33.54101966249684,25.0,0.0
264,0903-1-my,25.0,word,1693711871.1171215,1326.0,291.0,24.331050121192877,25.0,0.0
265,0903-1-my,25.0,word,1693711871.149497,1341.0,292.0,15.033296378372908,25.0,0.0
266,0903-1-my,25.0,word,1693711871.181692,1351.0,294.0,10.198039027185569,25.0,0.0
267,0903-1-my,25.0,word,1693711871.213674,1357.0,295.0,6.082762530298219,25.0,0.0
268,0903-1-my,25.0,word,1693711871.2455635,1363.0,295.0,6.0,25.0,0.0
269,0903-1-my,25.0,word,1693711871.2767863,1343.0,305.0,22.360679774997898,25.0,0.0
270,0903-1-my,25.0,word,1693711871.3089547,1324.0,313.0,20.615528128088304,25.0,0.0
271,0903-1-my,25.0,word,1693711871.3415082,1306.0,321.0,19.697715603592208,25.0,0.0
272,0903-1-my,25.0,word,1693711871.3727274,1285.0,330.0,22.847319317591726,25.0,0.0
273,0903-1-my,25.0,word,1693711871.3898022,1265.0,337.0,21.18962010041709,25.0,0.0
274,0903-1-my,25.0,word,1693711871.4218159,1250.0,339.0,15.132745950421556,25.0,0.0
275,0903-1-my,25.0,word,1693711871.4531326,1240.0,342.0,10.44030650891055,25.0,0.0
276,0903-1-my,25.0,word,1693711871.4853046,1187.0,343.0,53.009433122794285,25.0,0.0
277,0903-1-my,25.0,word,1693711871.5167542,1062.0,348.0,125.09996003196804,25.0,0.0
278,0903-1-my,25.0,word,1693711871.5488906,954.0,353.0,108.11567878897121,25.0,0.0
279,0903-1-my,25.0,word,1693711871.580929,887.0,360.0,67.36467917239716,25.0,0.0
280,0903-1-my,25.0,word,1693711871.6133914,848.0,366.0,39.45883931389772,25.0,0.0
281,0903-1-my,25.0,word,1693711871.6456838,825.0,364.0,23.08679276123039,25.0,0.0
282,0903-1-my,25.0,word,1693711871.660841,811.0,367.0,14.317821063276353,25.0,0.0
283,0903-1-my,25.0,word,1693711871.692994,803.0,369.0,8.246211251235321,25.0,0.0
284,0903-1-my,25.0,word,1693711871.7255664,799.0,367.0,4.47213595499958,25.0,0.0
285,0903-1-my,25.0,word,1693711871.7577326,795.0,365.0,4.47213595499958,25.0,0.0
286,0903-1-my,25.0,word,1693711871.7890158,776.0,364.0,19.026297590440446,25.0,0.0
287,0903-1-my,25.0,word,1693711871.8210084,726.0,363.0,50.00999900019995,25.0,0.0
288,0903-1-my,25.0,word,1693711871.8533359,672.0,362.0,54.00925846556311,25.0,0.0
289,0903-1-my,25.0,word,1693711871.8854558,633.0,362.0,39.0,25.0,0.0
290,0903-1-my,25.0,word,1693711871.917523,606.0,360.0,27.073972741361768,25.0,0.0
291,0903-1-my,25.0,word,1693711871.9334295,590.0,359.0,16.0312195418814,25.0,0.0
292,0903-1-my,25.0,word,1693711871.9654558,578.0,356.0,12.36931687685298,25.0,0.0
293,0903-1-my,25.0,word,1693711871.9974558,570.0,357.0,8.06225774829855,25.0,0.0
