,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
295,0903-1-my,7.0,word,1693711058.1254175,1311.0,319.0,102.70345661174214,7.0,0.0
296,0903-1-my,7.0,word,1693711058.1574185,1224.0,310.0,87.46427842267951,7.0,0.0
297,0903-1-my,7.0,word,1693711058.1887248,1163.0,305.0,61.204574992397426,7.0,0.0
298,0903-1-my,7.0,word,1693711058.2215652,1127.0,304.0,36.013886210738214,7.0,0.0
299,0903-1-my,7.0,word,1693711058.2536552,1105.0,304.0,22.0,7.0,0.0
300,0903-1-my,7.0,word,1693711058.269543,1091.0,305.0,14.035668847618199,7.0,0.0
301,0903-1-my,7.0,word,1693711058.3016331,1068.0,307.0,23.08679276123039,7.0,0.0
302,0903-1-my,7.0,word,1693711058.3329356,1037.0,310.0,31.144823004794873,7.0,0.0
303,0903-1-my,7.0,word,1693711058.3650694,1013.0,311.0,24.020824298928627,7.0,0.0
304,0903-1-my,7.0,word,1693711058.3975158,997.0,312.0,16.0312195418814,7.0,0.0
305,0903-1-my,7.0,word,1693711058.4290397,987.0,313.0,10.04987562112089,7.0,0.0
306,0903-1-my,7.0,word,1693711058.4616075,979.0,314.0,8.06225774829855,7.0,0.0
307,0903-1-my,7.0,word,1693711058.4936714,973.0,315.0,6.082762530298219,7.0,0.0
308,0903-1-my,7.0,word,1693711058.5249772,970.0,317.0,3.605551275463989,7.0,0.0
309,0903-1-my,7.0,word,1693711058.541085,972.0,594.0,277.0072201225087,7.0,0.0
310,0903-1-my,7.0,word,1693711058.6367533,925.0,762.0,174.4505660638566,7.0,0.0
311,0903-1-my,7.0,word,1693711058.6687279,949.0,675.0,90.24965373894794,7.0,0.0
312,0903-1-my,7.0,word,1693711058.700818,956.0,623.0,52.46903848937962,7.0,0.0
313,0903-1-my,7.0,word,1693711058.733312,971.0,522.0,102.1077861869505,7.0,0.0
314,0903-1-my,7.0,word,1693711058.7653115,982.0,445.0,77.78174593052023,7.0,0.0
315,0903-1-my,7.0,word,1693711058.796847,990.0,396.0,49.64876634922564,7.0,0.0
316,0903-1-my,7.0,word,1693711058.8128228,1065.0,374.0,78.16009211867653,7.0,0.0
317,0903-1-my,7.0,word,1693711058.8450844,1146.0,363.0,81.74350127074322,7.0,0.0
318,0903-1-my,7.0,word,1693711058.877086,1195.0,354.0,49.8196748283246,7.0,0.0
319,0903-1-my,7.0,word,1693711058.9093478,1224.0,351.0,29.154759474226502,7.0,0.0
320,0903-1-my,7.0,word,1693711058.9407587,1239.0,348.0,15.297058540778355,7.0,0.0
321,0903-1-my,7.0,word,1693711058.9736552,1249.0,345.0,10.44030650891055,7.0,0.0
322,0903-1-my,7.0,word,1693711059.0052254,1255.0,342.0,6.708203932499369,7.0,0.0
323,0903-1-my,7.0,word,1693711059.0374494,1260.0,341.0,5.0990195135927845,7.0,0.0
324,0903-1-my,7.0,word,1693711059.0687652,1263.0,341.0,3.0,7.0,0.0
325,0903-1-my,7.0,word,1693711059.0850523,1265.0,342.0,2.23606797749979,7.0,0.0
326,0903-1-my,7.0,word,1693711059.1170893,1293.0,345.0,28.160255680657446,7.0,0.0
327,0903-1-my,7.0,word,1693711059.1494255,1337.0,345.0,44.0,7.0,0.0
328,0903-1-my,7.0,word,1693711059.1814961,1375.0,346.0,38.01315561749642,7.0,0.0
329,0903-1-my,7.0,word,1693711059.2129176,1404.0,348.0,29.068883707497267,7.0,0.0
330,0903-1-my,7.0,word,1693711059.2458196,1426.0,348.0,22.0,7.0,0.0
331,0903-1-my,7.0,word,1693711059.2768557,1441.0,347.0,15.033296378372908,7.0,0.0
332,0903-1-my,7.0,word,1693711059.309135,1450.0,345.0,9.219544457292887,7.0,0.0
333,0903-1-my,7.0,word,1693711059.3415608,1457.0,344.0,7.0710678118654755,7.0,0.0
334,0903-1-my,7.0,word,1693711059.3577466,1475.0,343.0,18.027756377319946,7.0,0.0
335,0903-1-my,7.0,word,1693711059.389226,1494.0,343.0,19.0,7.0,0.0
336,0903-1-my,7.0,word,1693711059.4214947,1508.0,342.0,14.035668847618199,7.0,0.0
337,0903-1-my,7.0,word,1693711059.4528039,1520.0,343.0,12.041594578792296,7.0,0.0
338,0903-1-my,7.0,word,1693711059.4850042,1527.0,344.0,7.0710678118654755,7.0,0.0
339,0903-1-my,7.0,word,1693711059.5173185,1533.0,344.0,6.0,7.0,0.0
340,0903-1-my,7.0,word,1693711059.5496757,1537.0,344.0,4.0,7.0,0.0
341,0903-1-my,7.0,word,1693711059.5808558,1540.0,344.0,3.0,7.0,0.0
342,0903-1-my,7.0,word,1693711059.6128569,1543.0,343.0,3.1622776601683795,7.0,0.0
343,0903-1-my,7.0,word,1693711059.6290321,1542.0,342.0,1.4142135623730951,7.0,0.0
344,0903-1-my,7.0,word,1693711059.6611402,1495.0,340.0,47.042533945356304,7.0,0.0
345,0903-1-my,7.0,word,1693711059.693138,1139.0,354.0,356.2751745491117,7.0,0.0
346,0903-1-my,7.0,word,1693711059.725248,728.0,381.0,411.8859065323794,7.0,0.0
347,0903-1-my,7.0,word,1693711059.7571592,536.0,389.0,192.16659439142902,7.0,0.0
348,0903-1-my,7.0,word,1693711059.7895644,458.0,391.0,78.02563681252464,7.0,0.0
349,0903-1-my,7.0,word,1693711059.8211248,426.0,393.0,32.0624390837628,7.0,0.0
350,0903-1-my,7.0,word,1693711059.8531308,412.0,395.0,14.142135623730951,7.0,0.0
351,0903-1-my,7.0,word,1693711059.8851233,406.0,395.0,6.0,7.0,0.0
352,0903-1-my,7.0,word,1693711059.901151,405.0,395.0,1.0,7.0,0.0
353,0903-1-my,7.0,word,1693711059.933486,411.0,396.0,6.082762530298219,7.0,0.0
354,0903-1-my,7.0,word,1693711059.9649622,442.0,395.0,31.016124838541646,7.0,0.0
355,0903-1-my,7.0,word,1693711059.9967787,460.0,393.0,18.110770276274835,7.0,0.0
356,0903-1-my,7.0,word,1693711060.0289226,468.0,393.0,8.0,7.0,0.0
357,0903-1-my,7.0,word,1693711060.061194,473.0,393.0,5.0,7.0,0.0
358,0903-1-my,7.0,word,1693711060.0930786,481.0,393.0,8.0,7.0,0.0
359,0903-1-my,7.0,word,1693711060.1250784,491.0,392.0,10.04987562112089,7.0,0.0
360,0903-1-my,7.0,word,1693711060.1575134,501.0,391.0,10.04987562112089,7.0,0.0
361,0903-1-my,7.0,word,1693711060.1735885,510.0,391.0,9.0,7.0,0.0
362,0903-1-my,7.0,word,1693711060.2047544,519.0,390.0,9.055385138137417,7.0,0.0
363,0903-1-my,7.0,word,1693711060.2376757,568.0,389.0,49.01020301937138,7.0,0.0
364,0903-1-my,7.0,word,1693711060.2688274,661.0,387.0,93.02150289046077,7.0,0.0
365,0903-1-my,7.0,word,1693711060.301485,741.0,383.0,80.09993757800315,7.0,0.0
366,0903-1-my,7.0,word,1693711060.3335845,795.0,383.0,54.0,7.0,0.0
367,0903-1-my,7.0,word,1693711060.3647301,829.0,384.0,34.0147027033899,7.0,0.0
368,0903-1-my,7.0,word,1693711060.397013,850.0,386.0,21.095023109728988,7.0,0.0
369,0903-1-my,7.0,word,1693711060.4289823,861.0,387.0,11.045361017187261,7.0,0.0
370,0903-1-my,7.0,word,1693711060.4449852,870.0,389.0,9.219544457292887,7.0,0.0
371,0903-1-my,7.0,word,1693711060.4772794,876.0,389.0,6.0,7.0,0.0
372,0903-1-my,7.0,word,1693711060.5096087,879.0,390.0,3.1622776601683795,7.0,0.0
373,0903-1-my,7.0,word,1693711060.5411513,882.0,391.0,3.1622776601683795,7.0,0.0
374,0903-1-my,7.0,word,1693711060.5734754,883.0,392.0,1.4142135623730951,7.0,0.0
375,0903-1-my,7.0,word,1693711060.605782,885.0,392.0,2.0,7.0,0.0
376,0903-1-my,7.0,word,1693711060.637151,885.0,392.0,0.0,7.0,0.0
377,0903-1-my,7.0,word,1693711060.6692972,886.0,392.0,1.0,7.0,0.0
378,0903-1-my,7.0,word,1693711060.7015564,923.0,395.0,37.12142238654117,7.0,0.0
379,0903-1-my,7.0,word,1693711060.7168546,1005.0,400.0,82.15229759416349,7.0,0.0
380,0903-1-my,7.0,word,1693711060.7488575,1079.0,401.0,74.00675644831355,7.0,0.0
381,0903-1-my,7.0,word,1693711060.7814555,1130.0,403.0,51.03920062069938,7.0,0.0
382,0903-1-my,7.0,word,1693711060.8127317,1163.0,405.0,33.06055050963308,7.0,0.0
383,0903-1-my,7.0,word,1693711060.8456156,1183.0,405.0,20.0,7.0,0.0
384,0903-1-my,7.0,word,1693711060.8770993,1195.0,407.0,12.165525060596439,7.0,0.0
385,0903-1-my,7.0,word,1693711060.9090984,1204.0,407.0,9.0,7.0,0.0
386,0903-1-my,7.0,word,1693711060.9411004,1209.0,406.0,5.0990195135927845,7.0,0.0
387,0903-1-my,7.0,word,1693711060.9732077,1213.0,406.0,4.0,7.0,0.0
388,0903-1-my,7.0,word,1693711060.9892287,1216.0,406.0,3.0,7.0,0.0
389,0903-1-my,7.0,word,1693711061.0216513,1217.0,406.0,1.0,7.0,0.0
390,0903-1-my,7.0,word,1693711061.0528011,1210.0,397.0,11.40175425099138,7.0,0.0
391,0903-1-my,7.0,word,1693711061.0853944,1201.0,386.0,14.212670403551895,7.0,0.0
392,0903-1-my,7.0,word,1693711061.117585,1192.0,374.0,15.0,7.0,0.0
393,0903-1-my,7.0,word,1693711061.1497123,1184.0,363.0,13.601470508735444,7.0,0.0
394,0903-1-my,7.0,word,1693711061.1813583,1177.0,353.0,12.206555615733702,7.0,0.0
395,0903-1-my,7.0,word,1693711061.2134545,1171.0,346.0,9.219544457292887,7.0,0.0
396,0903-1-my,7.0,word,1693711061.2453086,1166.0,340.0,7.810249675906654,7.0,0.0
397,0903-1-my,7.0,word,1693711061.2612123,1184.0,337.0,18.24828759089466,7.0,0.0
398,0903-1-my,7.0,word,1693711061.2933028,1208.0,336.0,24.020824298928627,7.0,0.0
399,0903-1-my,7.0,word,1693711061.3252442,1230.0,335.0,22.02271554554524,7.0,0.0
400,0903-1-my,7.0,word,1693711061.3575754,1249.0,334.0,19.026297590440446,7.0,0.0
401,0903-1-my,7.0,word,1693711061.389604,1264.0,334.0,15.0,7.0,0.0
402,0903-1-my,7.0,word,1693711061.421688,1277.0,333.0,13.038404810405298,7.0,0.0
403,0903-1-my,7.0,word,1693711061.4530358,1287.0,332.0,10.04987562112089,7.0,0.0
404,0903-1-my,7.0,word,1693711061.4852939,1294.0,330.0,7.280109889280518,7.0,0.0
405,0903-1-my,7.0,word,1693711061.501184,1314.0,331.0,20.024984394500787,7.0,0.0
406,0903-1-my,7.0,word,1693711061.53275,1338.0,333.0,24.08318915758459,7.0,0.0
407,0903-1-my,7.0,word,1693711061.5657501,1358.0,335.0,20.09975124224178,7.0,0.0
408,0903-1-my,7.0,word,1693711061.5970283,1373.0,337.0,15.132745950421556,7.0,0.0
409,0903-1-my,7.0,word,1693711061.6290083,1385.0,338.0,12.041594578792296,7.0,0.0
410,0903-1-my,7.0,word,1693711061.6607468,1396.0,337.0,11.045361017187261,7.0,0.0
411,0903-1-my,7.0,word,1693711061.6929202,1376.0,339.0,20.09975124224178,7.0,0.0
412,0903-1-my,7.0,word,1693711061.7249544,1317.0,347.0,59.53990258641679,7.0,0.0
413,0903-1-my,7.0,word,1693711061.7569664,1157.0,363.0,160.79800993793424,7.0,0.0
414,0903-1-my,7.0,word,1693711061.7731147,1021.0,378.0,136.82470537150812,7.0,0.0
415,0903-1-my,7.0,word,1693711061.8055415,936.0,386.0,85.37564055396598,7.0,0.0
416,0903-1-my,7.0,word,1693711061.837021,889.0,392.0,47.38143096192854,7.0,0.0
417,0903-1-my,7.0,word,1693711061.869504,863.0,396.0,26.30589287593181,7.0,0.0
418,0903-1-my,7.0,word,1693711061.9007735,847.0,399.0,16.278820596099706,7.0,0.0
419,0903-1-my,7.0,word,1693711061.9336586,838.0,399.0,9.0,7.0,0.0
420,0903-1-my,7.0,word,1693711061.9657729,831.0,400.0,7.0710678118654755,7.0,0.0
421,0903-1-my,7.0,word,1693711061.9976864,829.0,400.0,2.0,7.0,0.0
422,0903-1-my,7.0,word,1693711062.0289574,819.0,402.0,10.198039027185569,7.0,0.0
423,0903-1-my,7.0,word,1693711062.0451064,810.0,399.0,9.486832980505138,7.0,0.0
424,0903-1-my,7.0,word,1693711062.0772583,804.0,398.0,6.082762530298219,7.0,0.0
425,0903-1-my,7.0,word,1693711062.1096077,800.0,398.0,4.0,7.0,0.0
426,0903-1-my,7.0,word,1693711062.1415775,821.0,397.0,21.02379604162864,7.0,0.0
427,0903-1-my,7.0,word,1693711062.1729777,884.0,394.0,63.071388124885914,7.0,0.0
428,0903-1-my,7.0,word,1693711062.204982,974.0,389.0,90.13878188659973,7.0,0.0
429,0903-1-my,7.0,word,1693711062.2372265,1048.0,385.0,74.10802925459562,7.0,0.0
430,0903-1-my,7.0,word,1693711062.2692134,1098.0,384.0,50.00999900019995,7.0,0.0
431,0903-1-my,7.0,word,1693711062.3012018,1131.0,380.0,33.24154027718932,7.0,0.0
432,0903-1-my,7.0,word,1693711062.3175457,1107.0,371.0,25.632011235952593,7.0,0.0
433,0903-1-my,7.0,word,1693711062.3495674,1068.0,362.0,40.024992192379,7.0,0.0
434,0903-1-my,7.0,word,1693711062.3816571,1042.0,356.0,26.68332812825267,7.0,0.0
435,0903-1-my,7.0,word,1693711062.4131525,1016.0,349.0,26.92582403567252,7.0,0.0
436,0903-1-my,7.0,word,1693711062.4454453,987.0,343.0,29.614185789921695,7.0,0.0
437,0903-1-my,7.0,word,1693711062.4774446,962.0,336.0,25.96150997149434,7.0,0.0
438,0903-1-my,7.0,word,1693711062.5096204,924.0,321.0,40.85339643163099,7.0,0.0
439,0903-1-my,7.0,word,1693711062.5408542,851.0,266.0,91.40021881811882,7.0,0.0
440,0903-1-my,7.0,word,1693711062.5728621,789.0,215.0,80.2807573457052,7.0,0.0
441,0903-1-my,7.0,word,1693711062.5888796,749.0,181.0,52.49761899362675,7.0,0.0
442,0903-1-my,7.0,word,1693711062.6211786,725.0,162.0,30.610455730027933,7.0,0.0
443,0903-1-my,7.0,word,1693711062.6533737,713.0,150.0,16.97056274847714,7.0,0.0
444,0903-1-my,7.0,word,1693711062.6847937,704.0,143.0,11.40175425099138,7.0,0.0
445,0903-1-my,7.0,word,1693711062.7173755,699.0,139.0,6.4031242374328485,7.0,0.0
446,0903-1-my,7.0,word,1693711062.7493212,695.0,137.0,4.47213595499958,7.0,0.0
447,0903-1-my,7.0,word,1693711062.7814088,693.0,136.0,2.23606797749979,7.0,0.0
448,0903-1-my,7.0,word,1693711062.8135574,691.0,135.0,2.23606797749979,7.0,0.0
449,0903-1-my,7.0,word,1693711062.84559,689.0,135.0,2.0,7.0,0.0
450,0903-1-my,7.0,word,1693711062.8617003,693.0,133.0,4.47213595499958,7.0,0.0
451,0903-1-my,7.0,word,1693711062.892741,730.0,132.0,37.013511046643494,7.0,0.0
452,0903-1-my,7.0,word,1693711062.9248965,804.0,130.0,74.02702209328699,7.0,0.0
453,0903-1-my,7.0,word,1693711062.9572616,882.0,126.0,78.10249675906654,7.0,0.0
454,0903-1-my,7.0,word,1693711062.9892497,941.0,124.0,59.033888572581766,7.0,0.0
455,0903-1-my,7.0,word,1693711063.0217032,980.0,124.0,39.0,7.0,0.0
456,0903-1-my,7.0,word,1693711063.053697,1004.0,123.0,24.020824298928627,7.0,0.0
457,0903-1-my,7.0,word,1693711063.085697,1018.0,123.0,14.0,7.0,0.0
458,0903-1-my,7.0,word,1693711063.1167693,1028.0,124.0,10.04987562112089,7.0,0.0
459,0903-1-my,7.0,word,1693711063.1327379,1034.0,124.0,6.0,7.0,0.0
