,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
295,0903-1-my,21.0,word,1693711724.796983,1466.0,150.0,26.076809620810597,21.0,0.0
296,0903-1-my,21.0,word,1693711724.8292956,1370.0,151.0,96.00520819205592,21.0,0.0
297,0903-1-my,21.0,word,1693711724.860746,1051.0,169.0,319.50743340335606,21.0,0.0
298,0903-1-my,21.0,word,1693711724.8930326,814.0,183.0,237.41314201197878,21.0,0.0
299,0903-1-my,21.0,word,1693711724.9250548,694.0,189.0,120.14990636700472,21.0,0.0
300,0903-1-my,21.0,word,1693711724.957148,639.0,189.0,55.0,21.0,0.0
301,0903-1-my,21.0,word,1693711724.9891415,613.0,189.0,26.0,21.0,0.0
302,0903-1-my,21.0,word,1693711725.0050318,556.0,195.0,57.3149195236284,21.0,0.0
303,0903-1-my,21.0,word,1693711725.0371425,510.0,201.0,46.389654018972806,21.0,0.0
304,0903-1-my,21.0,word,1693711725.0691426,487.0,205.0,23.345235059857504,21.0,0.0
305,0903-1-my,21.0,word,1693711725.1013346,475.0,208.0,12.36931687685298,21.0,0.0
306,0903-1-my,21.0,word,1693711725.1336405,468.0,209.0,7.0710678118654755,21.0,0.0
307,0903-1-my,21.0,word,1693711725.1656518,463.0,209.0,5.0,21.0,0.0
308,0903-1-my,21.0,word,1693711725.1970143,459.0,211.0,4.47213595499958,21.0,0.0
309,0903-1-my,21.0,word,1693711725.2287745,456.0,213.0,3.605551275463989,21.0,0.0
310,0903-1-my,21.0,word,1693711725.2609322,455.0,214.0,1.4142135623730951,21.0,0.0
311,0903-1-my,21.0,word,1693711725.2770734,454.0,214.0,1.0,21.0,0.0
312,0903-1-my,21.0,word,1693711725.3088121,452.0,215.0,2.23606797749979,21.0,0.0
313,0903-1-my,21.0,word,1693711725.3412068,451.0,215.0,1.0,21.0,0.0
314,0903-1-my,21.0,word,1693711725.3735468,462.0,213.0,11.180339887498949,21.0,0.0
315,0903-1-my,21.0,word,1693711725.4050963,493.0,210.0,31.144823004794873,21.0,0.0
316,0903-1-my,21.0,word,1693711725.4370716,539.0,205.0,46.2709412050371,21.0,0.0
317,0903-1-my,21.0,word,1693711725.4692526,582.0,201.0,43.18564576337837,21.0,0.0
318,0903-1-my,21.0,word,1693711725.5012524,615.0,199.0,33.06055050963308,21.0,0.0
319,0903-1-my,21.0,word,1693711725.5336256,641.0,197.0,26.076809620810597,21.0,0.0
320,0903-1-my,21.0,word,1693711725.5497627,659.0,195.0,18.110770276274835,21.0,0.0
321,0903-1-my,21.0,word,1693711725.5807705,669.0,195.0,10.0,21.0,0.0
322,0903-1-my,21.0,word,1693711725.613062,677.0,194.0,8.06225774829855,21.0,0.0
323,0903-1-my,21.0,word,1693711725.645461,682.0,194.0,5.0,21.0,0.0
324,0903-1-my,21.0,word,1693711725.6768036,672.0,195.0,10.04987562112089,21.0,0.0
325,0903-1-my,21.0,word,1693711725.7088106,661.0,195.0,11.0,21.0,0.0
326,0903-1-my,21.0,word,1693711725.7415736,656.0,195.0,5.0,21.0,0.0
327,0903-1-my,21.0,word,1693711725.773493,649.0,195.0,7.0,21.0,0.0
328,0903-1-my,21.0,word,1693711725.8054976,638.0,196.0,11.045361017187261,21.0,0.0
329,0903-1-my,21.0,word,1693711725.8215728,627.0,197.0,11.045361017187261,21.0,0.0
330,0903-1-my,21.0,word,1693711725.8536396,617.0,200.0,10.44030650891055,21.0,0.0
331,0903-1-my,21.0,word,1693711725.8847504,609.0,203.0,8.54400374531753,21.0,0.0
332,0903-1-my,21.0,word,1693711725.9167502,603.0,204.0,6.082762530298219,21.0,0.0
333,0903-1-my,21.0,word,1693711725.9489815,597.0,204.0,6.0,21.0,0.0
334,0903-1-my,21.0,word,1693711725.9812841,593.0,204.0,4.0,21.0,0.0
335,0903-1-my,21.0,word,1693711726.0132933,588.0,203.0,5.0990195135927845,21.0,0.0
336,0903-1-my,21.0,word,1693711726.045293,584.0,203.0,4.0,21.0,0.0
337,0903-1-my,21.0,word,1693711726.0775986,579.0,203.0,5.0,21.0,0.0
338,0903-1-my,21.0,word,1693711726.0929909,573.0,202.0,6.082762530298219,21.0,0.0
339,0903-1-my,21.0,word,1693711726.124991,569.0,201.0,4.123105625617661,21.0,0.0
340,0903-1-my,21.0,word,1693711726.1573057,565.0,201.0,4.0,21.0,0.0
341,0903-1-my,21.0,word,1693711726.1894615,563.0,201.0,2.0,21.0,0.0
342,0903-1-my,21.0,word,1693711726.2215662,560.0,201.0,3.0,21.0,0.0
343,0903-1-my,21.0,word,1693711726.2534747,566.0,201.0,6.0,21.0,0.0
344,0903-1-my,21.0,word,1693711726.2847188,577.0,201.0,11.0,21.0,0.0
345,0903-1-my,21.0,word,1693711726.3170154,602.0,199.0,25.079872407968907,21.0,0.0
346,0903-1-my,21.0,word,1693711726.3492951,631.0,197.0,29.068883707497267,21.0,0.0
347,0903-1-my,21.0,word,1693711726.3656294,657.0,194.0,26.1725046566048,21.0,0.0
348,0903-1-my,21.0,word,1693711726.3976052,677.0,192.0,20.09975124224178,21.0,0.0
349,0903-1-my,21.0,word,1693711726.4296343,693.0,190.0,16.1245154965971,21.0,0.0
350,0903-1-my,21.0,word,1693711726.4608781,706.0,189.0,13.038404810405298,21.0,0.0
351,0903-1-my,21.0,word,1693711726.4933457,715.0,189.0,9.0,21.0,0.0
352,0903-1-my,21.0,word,1693711726.5253217,722.0,189.0,7.0,21.0,0.0
353,0903-1-my,21.0,word,1693711726.5575712,726.0,188.0,4.123105625617661,21.0,0.0
354,0903-1-my,21.0,word,1693711726.5888686,730.0,187.0,4.123105625617661,21.0,0.0
355,0903-1-my,21.0,word,1693711726.6209385,733.0,188.0,3.1622776601683795,21.0,0.0
356,0903-1-my,21.0,word,1693711726.6370118,736.0,189.0,3.1622776601683795,21.0,0.0
357,0903-1-my,21.0,word,1693711726.66901,764.0,188.0,28.0178514522438,21.0,0.0
358,0903-1-my,21.0,word,1693711726.7012088,818.0,185.0,54.08326913195984,21.0,0.0
359,0903-1-my,21.0,word,1693711726.7333941,865.0,184.0,47.01063709417264,21.0,0.0
360,0903-1-my,21.0,word,1693711726.7655761,901.0,184.0,36.0,21.0,0.0
361,0903-1-my,21.0,word,1693711726.797701,925.0,185.0,24.020824298928627,21.0,0.0
362,0903-1-my,21.0,word,1693711726.829001,940.0,185.0,15.0,21.0,0.0
363,0903-1-my,21.0,word,1693711726.8610003,952.0,184.0,12.041594578792296,21.0,0.0
364,0903-1-my,21.0,word,1693711726.8930006,951.0,175.0,9.055385138137417,21.0,0.0
365,0903-1-my,21.0,word,1693711726.9091141,946.0,167.0,9.433981132056603,21.0,0.0
366,0903-1-my,21.0,word,1693711726.9412804,943.0,162.0,5.830951894845301,21.0,0.0
367,0903-1-my,21.0,word,1693711726.9734936,941.0,158.0,4.47213595499958,21.0,0.0
368,0903-1-my,21.0,word,1693711727.0049722,938.0,154.0,5.0,21.0,0.0
369,0903-1-my,21.0,word,1693711727.0374074,936.0,150.0,4.47213595499958,21.0,0.0
370,0903-1-my,21.0,word,1693711727.0695562,934.0,148.0,2.8284271247461903,21.0,0.0
371,0903-1-my,21.0,word,1693711727.1008062,933.0,147.0,1.4142135623730951,21.0,0.0
372,0903-1-my,21.0,word,1693711727.1329596,940.0,150.0,7.615773105863909,21.0,0.0
373,0903-1-my,21.0,word,1693711727.1650996,948.0,155.0,9.433981132056603,21.0,0.0
374,0903-1-my,21.0,word,1693711727.1810756,957.0,161.0,10.816653826391969,21.0,0.0
375,0903-1-my,21.0,word,1693711727.213648,965.0,167.0,10.0,21.0,0.0
376,0903-1-my,21.0,word,1693711727.2456405,978.0,172.0,13.92838827718412,21.0,0.0
377,0903-1-my,21.0,word,1693711727.276897,1035.0,181.0,57.706152185014034,21.0,0.0
378,0903-1-my,21.0,word,1693711727.309303,1100.0,190.0,65.62011886609167,21.0,0.0
379,0903-1-my,21.0,word,1693711727.3414094,1147.0,196.0,47.38143096192854,21.0,0.0
380,0903-1-my,21.0,word,1693711727.3735278,1180.0,199.0,33.13608305156178,21.0,0.0
381,0903-1-my,21.0,word,1693711727.4056528,1201.0,203.0,21.37755832643195,21.0,0.0
382,0903-1-my,21.0,word,1693711727.4218009,1214.0,205.0,13.152946437965905,21.0,0.0
383,0903-1-my,21.0,word,1693711727.4530463,1225.0,206.0,11.045361017187261,21.0,0.0
384,0903-1-my,21.0,word,1693711727.4850433,1230.0,208.0,5.385164807134504,21.0,0.0
385,0903-1-my,21.0,word,1693711727.5171716,1234.0,208.0,4.0,21.0,0.0
386,0903-1-my,21.0,word,1693711727.5497298,1237.0,207.0,3.1622776601683795,21.0,0.0
387,0903-1-my,21.0,word,1693711727.5809758,1239.0,207.0,2.0,21.0,0.0
388,0903-1-my,21.0,word,1693711727.6130183,1240.0,206.0,1.4142135623730951,21.0,0.0
389,0903-1-my,21.0,word,1693711727.6450157,1242.0,205.0,2.23606797749979,21.0,0.0
390,0903-1-my,21.0,word,1693711727.6771948,1244.0,203.0,2.8284271247461903,21.0,0.0
391,0903-1-my,21.0,word,1693711727.6936479,1278.0,204.0,34.0147027033899,21.0,0.0
392,0903-1-my,21.0,word,1693711727.7248087,1336.0,204.0,58.0,21.0,0.0
393,0903-1-my,21.0,word,1693711727.7567482,1385.0,203.0,49.01020301937138,21.0,0.0
394,0903-1-my,21.0,word,1693711727.8855095,1472.0,763.0,566.7177427961824,21.0,0.0
395,0903-1-my,21.0,word,1693711727.9175394,1461.0,496.0,267.22649569232465,21.0,0.0
396,0903-1-my,21.0,word,1693711727.9495482,1482.0,393.0,105.11898020814318,21.0,0.0
397,0903-1-my,21.0,word,1693711727.965578,1498.0,315.0,79.62411694957753,21.0,0.0
398,0903-1-my,21.0,word,1693711727.997555,1505.0,273.0,42.579337712087536,21.0,0.0
399,0903-1-my,21.0,word,1693711728.0287218,1432.0,245.0,78.18567643756751,21.0,0.0
400,0903-1-my,21.0,word,1693711728.0607255,1219.0,233.0,213.3377603707323,21.0,0.0
401,0903-1-my,21.0,word,1693711728.093054,912.0,251.0,307.52723456630633,21.0,0.0
402,0903-1-my,21.0,word,1693711728.1250367,718.0,261.0,194.25756098540927,21.0,0.0
403,0903-1-my,21.0,word,1693711728.157145,624.0,265.0,94.08506789071261,21.0,0.0
404,0903-1-my,21.0,word,1693711728.189573,577.0,266.0,47.01063709417264,21.0,0.0
405,0903-1-my,21.0,word,1693711728.2214582,553.0,267.0,24.020824298928627,21.0,0.0
406,0903-1-my,21.0,word,1693711728.2371457,541.0,266.0,12.041594578792296,21.0,0.0
407,0903-1-my,21.0,word,1693711728.2693622,510.0,271.0,31.400636936215164,21.0,0.0
408,0903-1-my,21.0,word,1693711728.301491,486.0,275.0,24.331050121192877,21.0,0.0
409,0903-1-my,21.0,word,1693711728.333072,472.0,276.0,14.035668847618199,21.0,0.0
410,0903-1-my,21.0,word,1693711728.3653588,463.0,277.0,9.055385138137417,21.0,0.0
411,0903-1-my,21.0,word,1693711728.3973322,458.0,277.0,5.0,21.0,0.0
412,0903-1-my,21.0,word,1693711728.4294968,453.0,277.0,5.0,21.0,0.0
413,0903-1-my,21.0,word,1693711728.4608717,451.0,276.0,2.23606797749979,21.0,0.0
414,0903-1-my,21.0,word,1693711728.4930415,465.0,277.0,14.035668847618199,21.0,0.0
415,0903-1-my,21.0,word,1693711728.5091352,476.0,276.0,11.045361017187261,21.0,0.0
416,0903-1-my,21.0,word,1693711728.541041,496.0,274.0,20.09975124224178,21.0,0.0
417,0903-1-my,21.0,word,1693711728.5730615,527.0,272.0,31.064449134018133,21.0,0.0
418,0903-1-my,21.0,word,1693711728.6052208,557.0,270.0,30.066592756745816,21.0,0.0
419,0903-1-my,21.0,word,1693711728.637194,582.0,268.0,25.079872407968907,21.0,0.0
420,0903-1-my,21.0,word,1693711728.6696873,601.0,266.0,19.1049731745428,21.0,0.0
421,0903-1-my,21.0,word,1693711728.7007225,618.0,264.0,17.11724276862369,21.0,0.0
422,0903-1-my,21.0,word,1693711728.733221,669.0,261.0,51.088159097779204,21.0,0.0
423,0903-1-my,21.0,word,1693711728.7648745,718.0,258.0,49.09175083453431,21.0,0.0
424,0903-1-my,21.0,word,1693711728.780874,752.0,256.0,34.058772731852805,21.0,0.0
425,0903-1-my,21.0,word,1693711728.8129487,774.0,254.0,22.090722034374522,21.0,0.0
426,0903-1-my,21.0,word,1693711728.8449252,789.0,253.0,15.033296378372908,21.0,0.0
427,0903-1-my,21.0,word,1693711728.8770347,799.0,252.0,10.04987562112089,21.0,0.0
428,0903-1-my,21.0,word,1693711728.909042,806.0,252.0,7.0,21.0,0.0
429,0903-1-my,21.0,word,1693711728.941546,839.0,252.0,33.0,21.0,0.0
430,0903-1-my,21.0,word,1693711728.972749,887.0,252.0,48.0,21.0,0.0
431,0903-1-my,21.0,word,1693711729.004778,925.0,252.0,38.0,21.0,0.0
432,0903-1-my,21.0,word,1693711729.036867,952.0,253.0,27.018512172212592,21.0,0.0
433,0903-1-my,21.0,word,1693711729.0528314,970.0,251.0,18.110770276274835,21.0,0.0
434,0903-1-my,21.0,word,1693711729.0848284,982.0,250.0,12.041594578792296,21.0,0.0
435,0903-1-my,21.0,word,1693711729.116828,991.0,248.0,9.219544457292887,21.0,0.0
436,0903-1-my,21.0,word,1693711729.1489437,997.0,245.0,6.708203932499369,21.0,0.0
437,0903-1-my,21.0,word,1693711729.1809871,1002.0,245.0,5.0,21.0,0.0
438,0903-1-my,21.0,word,1693711729.2133465,1006.0,246.0,4.123105625617661,21.0,0.0
439,0903-1-my,21.0,word,1693711729.245096,1008.0,246.0,2.0,21.0,0.0
440,0903-1-my,21.0,word,1693711729.277207,1009.0,247.0,1.4142135623730951,21.0,0.0
441,0903-1-my,21.0,word,1693711729.309317,1044.0,246.0,35.014282800023196,21.0,0.0
442,0903-1-my,21.0,word,1693711729.3255465,1109.0,246.0,65.0,21.0,0.0
443,0903-1-my,21.0,word,1693711729.3568106,1169.0,248.0,60.03332407921454,21.0,0.0
444,0903-1-my,21.0,word,1693711729.3892431,1213.0,247.0,44.01136216933077,21.0,0.0
445,0903-1-my,21.0,word,1693711729.4214323,1241.0,248.0,28.0178514522438,21.0,0.0
446,0903-1-my,21.0,word,1693711729.453611,1258.0,249.0,17.029386365926403,21.0,0.0
447,0903-1-my,21.0,word,1693711729.4851546,1269.0,250.0,11.045361017187261,21.0,0.0
448,0903-1-my,21.0,word,1693711729.5173235,1276.0,252.0,7.280109889280518,21.0,0.0
449,0903-1-my,21.0,word,1693711729.54952,1280.0,252.0,4.0,21.0,0.0
450,0903-1-my,21.0,word,1693711729.5814788,1296.0,253.0,16.0312195418814,21.0,0.0
451,0903-1-my,21.0,word,1693711729.5968266,1314.0,254.0,18.027756377319946,21.0,0.0
452,0903-1-my,21.0,word,1693711729.629109,1327.0,255.0,13.038404810405298,21.0,0.0
453,0903-1-my,21.0,word,1693711729.6613383,1336.0,255.0,9.0,21.0,0.0
454,0903-1-my,21.0,word,1693711729.6936588,1343.0,255.0,7.0,21.0,0.0
455,0903-1-my,21.0,word,1693711729.7256587,1349.0,257.0,6.324555320336759,21.0,0.0
456,0903-1-my,21.0,word,1693711729.7573907,1367.0,259.0,18.110770276274835,21.0,0.0
457,0903-1-my,21.0,word,1693711729.7888145,1385.0,260.0,18.027756377319946,21.0,0.0
458,0903-1-my,21.0,word,1693711729.8207881,1401.0,260.0,16.0,21.0,0.0
459,0903-1-my,21.0,word,1693711729.8529234,1412.0,260.0,11.0,21.0,0.0
460,0903-1-my,21.0,word,1693711729.869073,1420.0,260.0,8.0,21.0,0.0
461,0903-1-my,21.0,word,1693711729.901195,1427.0,260.0,7.0,21.0,0.0
462,0903-1-my,21.0,word,1693711729.9331052,1432.0,260.0,5.0,21.0,0.0
463,0903-1-my,21.0,word,1693711729.965081,1436.0,260.0,4.0,21.0,0.0
464,0903-1-my,21.0,word,1693711729.9972498,1455.0,263.0,19.235384061671343,21.0,0.0
465,0903-1-my,21.0,word,1693711730.0293815,1476.0,265.0,21.095023109728988,21.0,0.0
466,0903-1-my,21.0,word,1693711730.0614927,1493.0,268.0,17.26267650163207,21.0,0.0
467,0903-1-my,21.0,word,1693711730.0927439,1507.0,269.0,14.035668847618199,21.0,0.0
468,0903-1-my,21.0,word,1693711730.1251123,1486.0,267.0,21.095023109728988,21.0,0.0
469,0903-1-my,21.0,word,1693711730.1410828,1380.0,266.0,106.00471687618433,21.0,0.0
470,0903-1-my,21.0,word,1693711730.1736908,1064.0,276.0,316.15818825391824,21.0,0.0
471,0903-1-my,21.0,word,1693711730.205156,838.0,283.0,226.10838109190027,21.0,0.0
472,0903-1-my,21.0,word,1693711730.2371542,719.0,284.0,119.00420160649792,21.0,0.0
473,0903-1-my,21.0,word,1693711730.269119,664.0,286.0,55.036351623268054,21.0,0.0
474,0903-1-my,21.0,word,1693711730.3013892,637.0,289.0,27.16615541441225,21.0,0.0
475,0903-1-my,21.0,word,1693711730.333602,570.0,297.0,67.47592163134935,21.0,0.0
476,0903-1-my,21.0,word,1693711730.3655972,512.0,305.0,58.54912467321779,21.0,0.0
477,0903-1-my,21.0,word,1693711730.3815784,481.0,309.0,31.25699921617557,21.0,0.0
478,0903-1-my,21.0,word,1693711730.4135768,463.0,311.0,18.110770276274835,21.0,0.0
479,0903-1-my,21.0,word,1693711730.4455974,453.0,314.0,10.44030650891055,21.0,0.0
480,0903-1-my,21.0,word,1693711730.4769914,446.0,315.0,7.0710678118654755,21.0,0.0
481,0903-1-my,21.0,word,1693711730.509327,443.0,316.0,3.1622776601683795,21.0,0.0
482,0903-1-my,21.0,word,1693711730.5415075,441.0,318.0,2.8284271247461903,21.0,0.0
483,0903-1-my,21.0,word,1693711730.5728168,439.0,318.0,2.0,21.0,0.0
484,0903-1-my,21.0,word,1693711730.604966,438.0,318.0,1.0,21.0,0.0
485,0903-1-my,21.0,word,1693711730.637079,452.0,317.0,14.035668847618199,21.0,0.0
486,0903-1-my,21.0,word,1693711730.6536286,459.0,318.0,7.0710678118654755,21.0,0.0
487,0903-1-my,21.0,word,1693711730.6856227,473.0,319.0,14.035668847618199,21.0,0.0
488,0903-1-my,21.0,word,1693711730.7168767,494.0,321.0,21.095023109728988,21.0,0.0
489,0903-1-my,21.0,word,1693711730.7487524,515.0,323.0,21.095023109728988,21.0,0.0
490,0903-1-my,21.0,word,1693711730.7812228,533.0,324.0,18.027756377319946,21.0,0.0
491,0903-1-my,21.0,word,1693711730.8134289,548.0,324.0,15.0,21.0,0.0
492,0903-1-my,21.0,word,1693711730.8455777,558.0,322.0,10.198039027185569,21.0,0.0
493,0903-1-my,21.0,word,1693711730.8768237,568.0,320.0,10.198039027185569,21.0,0.0
494,0903-1-my,21.0,word,1693711730.9092903,574.0,319.0,6.082762530298219,21.0,0.0
495,0903-1-my,21.0,word,1693711730.9255164,579.0,321.0,5.385164807134504,21.0,0.0
496,0903-1-my,21.0,word,1693711730.9576392,583.0,322.0,4.123105625617661,21.0,0.0
497,0903-1-my,21.0,word,1693711730.9896436,587.0,324.0,4.47213595499958,21.0,0.0
498,0903-1-my,21.0,word,1693711731.021632,589.0,325.0,2.23606797749979,21.0,0.0
499,0903-1-my,21.0,word,1693711731.0535247,591.0,326.0,2.23606797749979,21.0,0.0
500,0903-1-my,21.0,word,1693711731.0849547,592.0,326.0,1.0,21.0,0.0
501,0903-1-my,21.0,word,1693711731.1171446,584.0,328.0,8.246211251235321,21.0,0.0
502,0903-1-my,21.0,word,1693711731.1491458,576.0,329.0,8.06225774829855,21.0,0.0
503,0903-1-my,21.0,word,1693711731.1815748,565.0,331.0,11.180339887498949,21.0,0.0
504,0903-1-my,21.0,word,1693711731.197633,551.0,333.0,14.142135623730951,21.0,0.0
505,0903-1-my,21.0,word,1693711731.229543,538.0,335.0,13.152946437965905,21.0,0.0
506,0903-1-my,21.0,word,1693711731.2616587,527.0,336.0,11.045361017187261,21.0,0.0
507,0903-1-my,21.0,word,1693711731.2935638,518.0,336.0,9.0,21.0,0.0
508,0903-1-my,21.0,word,1693711731.3255734,510.0,336.0,8.0,21.0,0.0
509,0903-1-my,21.0,word,1693711731.3576531,505.0,335.0,5.0990195135927845,21.0,0.0
510,0903-1-my,21.0,word,1693711731.3896532,500.0,335.0,5.0,21.0,0.0
511,0903-1-my,21.0,word,1693711731.4207876,497.0,336.0,3.1622776601683795,21.0,0.0
512,0903-1-my,21.0,word,1693711731.4528477,494.0,336.0,3.0,21.0,0.0
513,0903-1-my,21.0,word,1693711731.4688215,492.0,337.0,2.23606797749979,21.0,0.0
514,0903-1-my,21.0,word,1693711731.5011628,490.0,337.0,2.0,21.0,0.0
515,0903-1-my,21.0,word,1693711731.5333307,488.0,338.0,2.23606797749979,21.0,0.0
516,0903-1-my,21.0,word,1693711731.5656016,487.0,338.0,1.0,21.0,0.0
517,0903-1-my,21.0,word,1693711731.5976,486.0,339.0,1.4142135623730951,21.0,0.0
518,0903-1-my,21.0,word,1693711731.629603,485.0,339.0,1.0,21.0,0.0
519,0903-1-my,21.0,word,1693711731.6616683,484.0,339.0,1.0,21.0,0.0
520,0903-1-my,21.0,word,1693711731.693597,483.0,339.0,1.0,21.0,0.0
521,0903-1-my,21.0,word,1693711731.7247262,489.0,338.0,6.082762530298219,21.0,0.0
522,0903-1-my,21.0,word,1693711731.7414975,500.0,336.0,11.180339887498949,21.0,0.0
523,0903-1-my,21.0,word,1693711731.7729988,516.0,334.0,16.1245154965971,21.0,0.0
524,0903-1-my,21.0,word,1693711731.8051567,532.0,331.0,16.278820596099706,21.0,0.0
525,0903-1-my,21.0,word,1693711731.8375814,548.0,328.0,16.278820596099706,21.0,0.0
526,0903-1-my,21.0,word,1693711731.8689063,561.0,326.0,13.152946437965905,21.0,0.0
527,0903-1-my,21.0,word,1693711731.9010994,570.0,324.0,9.219544457292887,21.0,0.0
528,0903-1-my,21.0,word,1693711731.9334126,578.0,324.0,8.0,21.0,0.0
529,0903-1-my,21.0,word,1693711731.9655805,584.0,324.0,6.0,21.0,0.0
530,0903-1-my,21.0,word,1693711731.9975643,587.0,324.0,3.0,21.0,0.0
531,0903-1-my,21.0,word,1693711732.01272,591.0,324.0,4.0,21.0,0.0
532,0903-1-my,21.0,word,1693711732.044872,593.0,324.0,2.0,21.0,0.0
533,0903-1-my,21.0,word,1693711732.0772247,595.0,323.0,2.23606797749979,21.0,0.0
534,0903-1-my,21.0,word,1693711732.109478,597.0,324.0,2.23606797749979,21.0,0.0
535,0903-1-my,21.0,word,1693711732.1414819,594.0,380.0,56.08029957123981,21.0,0.0
536,0903-1-my,21.0,word,1693711732.2530985,504.0,559.0,200.35218990567586,21.0,0.0
537,0903-1-my,21.0,word,1693711732.2852473,487.0,546.0,21.400934559032695,21.0,0.0
538,0903-1-my,21.0,word,1693711732.3174186,489.0,522.0,24.08318915758459,21.0,0.0
539,0903-1-my,21.0,word,1693711732.348882,490.0,490.0,32.01562118716424,21.0,0.0
540,0903-1-my,21.0,word,1693711732.3812068,493.0,454.0,36.124783736376884,21.0,0.0
541,0903-1-my,21.0,word,1693711732.4135718,497.0,424.0,30.265491900843113,21.0,0.0
542,0903-1-my,21.0,word,1693711732.4449089,499.0,402.0,22.090722034374522,21.0,0.0
543,0903-1-my,21.0,word,1693711732.4770985,499.0,385.0,17.0,21.0,0.0
544,0903-1-my,21.0,word,1693711732.5092835,499.0,373.0,12.0,21.0,0.0
545,0903-1-my,21.0,word,1693711732.5407422,512.0,362.0,17.029386365926403,21.0,0.0
546,0903-1-my,21.0,word,1693711732.5569198,575.0,353.0,63.63961030678928,21.0,0.0
547,0903-1-my,21.0,word,1693711732.5893297,634.0,345.0,59.53990258641679,21.0,0.0
548,0903-1-my,21.0,word,1693711732.6216314,685.0,338.0,51.478150704935004,21.0,0.0
549,0903-1-my,21.0,word,1693711732.652778,761.0,333.0,76.16429609731846,21.0,0.0
550,0903-1-my,21.0,word,1693711732.6850765,821.0,328.0,60.207972893961475,21.0,0.0
551,0903-1-my,21.0,word,1693711732.7174854,859.0,326.0,38.05259518088089,21.0,0.0
552,0903-1-my,21.0,word,1693711732.7492366,882.0,324.0,23.08679276123039,21.0,0.0
553,0903-1-my,21.0,word,1693711732.781558,898.0,322.0,16.1245154965971,21.0,0.0
554,0903-1-my,21.0,word,1693711732.8130422,910.0,322.0,12.0,21.0,0.0
555,0903-1-my,21.0,word,1693711732.8291614,917.0,322.0,7.0,21.0,0.0
556,0903-1-my,21.0,word,1693711732.861157,944.0,323.0,27.018512172212592,21.0,0.0
557,0903-1-my,21.0,word,1693711732.8932676,979.0,322.0,35.014282800023196,21.0,0.0
558,0903-1-my,21.0,word,1693711732.9256816,1008.0,322.0,29.0,21.0,0.0
559,0903-1-my,21.0,word,1693711732.9568012,1027.0,320.0,19.1049731745428,21.0,0.0
560,0903-1-my,21.0,word,1693711732.988966,1041.0,318.0,14.142135623730951,21.0,0.0
561,0903-1-my,21.0,word,1693711733.021028,1050.0,317.0,9.055385138137417,21.0,0.0
562,0903-1-my,21.0,word,1693711733.0530233,1056.0,316.0,6.082762530298219,21.0,0.0
563,0903-1-my,21.0,word,1693711733.0852644,1061.0,315.0,5.0990195135927845,21.0,0.0
564,0903-1-my,21.0,word,1693711733.1012325,1063.0,317.0,2.8284271247461903,21.0,0.0
565,0903-1-my,21.0,word,1693711733.1335628,1064.0,319.0,2.23606797749979,21.0,0.0
566,0903-1-my,21.0,word,1693711733.1647372,1066.0,321.0,2.8284271247461903,21.0,0.0
567,0903-1-my,21.0,word,1693711733.1971858,1068.0,322.0,2.23606797749979,21.0,0.0
568,0903-1-my,21.0,word,1693711733.228955,1092.0,326.0,24.331050121192877,21.0,0.0
569,0903-1-my,21.0,word,1693711733.2611089,1133.0,329.0,41.10960958218893,21.0,0.0
570,0903-1-my,21.0,word,1693711733.2932308,1171.0,330.0,38.01315561749642,21.0,0.0
571,0903-1-my,21.0,word,1693711733.3255844,1199.0,333.0,28.160255680657446,21.0,0.0
572,0903-1-my,21.0,word,1693711733.3576937,1220.0,336.0,21.213203435596427,21.0,0.0
573,0903-1-my,21.0,word,1693711733.3735855,1234.0,334.0,14.142135623730951,21.0,0.0
574,0903-1-my,21.0,word,1693711733.4056041,1243.0,333.0,9.055385138137417,21.0,0.0
575,0903-1-my,21.0,word,1693711733.437696,1249.0,332.0,6.082762530298219,21.0,0.0
576,0903-1-my,21.0,word,1693711733.4695835,1254.0,333.0,5.0990195135927845,21.0,0.0
577,0903-1-my,21.0,word,1693711733.500921,1257.0,334.0,3.1622776601683795,21.0,0.0
578,0903-1-my,21.0,word,1693711733.533394,1259.0,335.0,2.23606797749979,21.0,0.0
579,0903-1-my,21.0,word,1693711733.565083,1261.0,336.0,2.23606797749979,21.0,0.0
580,0903-1-my,21.0,word,1693711733.5972626,1262.0,336.0,1.0,21.0,0.0
581,0903-1-my,21.0,word,1693711733.6134074,1285.0,338.0,23.08679276123039,21.0,0.0
582,0903-1-my,21.0,word,1693711733.6447217,1323.0,342.0,38.2099463490856,21.0,0.0
583,0903-1-my,21.0,word,1693711733.6770039,1357.0,345.0,34.132096331752024,21.0,0.0
584,0903-1-my,21.0,word,1693711733.7091594,1384.0,347.0,27.073972741361768,21.0,0.0
585,0903-1-my,21.0,word,1693711733.7412426,1403.0,347.0,19.0,21.0,0.0
586,0903-1-my,21.0,word,1693711733.7734299,1418.0,347.0,15.0,21.0,0.0
587,0903-1-my,21.0,word,1693711733.804735,1428.0,347.0,10.0,21.0,0.0
588,0903-1-my,21.0,word,1693711733.8371236,1437.0,345.0,9.219544457292887,21.0,0.0
589,0903-1-my,21.0,word,1693711733.8696005,1442.0,345.0,5.0,21.0,0.0
