,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
294,0903-1-my,9.0,word,1693711189.4051335,1190.0,197.0,4.0,9.0,0.0
295,0903-1-my,9.0,word,1693711189.4371262,1178.0,199.0,12.165525060596439,9.0,0.0
296,0903-1-my,9.0,word,1693711189.4692814,1170.0,200.0,8.06225774829855,9.0,0.0
297,0903-1-my,9.0,word,1693711189.501728,1166.0,201.0,4.123105625617661,9.0,0.0
298,0903-1-my,9.0,word,1693711189.5328162,1163.0,201.0,3.0,9.0,0.0
299,0903-1-my,9.0,word,1693711189.5657315,1158.0,202.0,5.0990195135927845,9.0,0.0
300,0903-1-my,9.0,word,1693711189.5818172,1153.0,203.0,5.0990195135927845,9.0,0.0
301,0903-1-my,9.0,word,1693711189.6128213,1147.0,204.0,6.082762530298219,9.0,0.0
302,0903-1-my,9.0,word,1693711189.6448119,1141.0,205.0,6.082762530298219,9.0,0.0
303,0903-1-my,9.0,word,1693711189.6768754,1136.0,207.0,5.385164807134504,9.0,0.0
304,0903-1-my,9.0,word,1693711189.70904,1131.0,208.0,5.0990195135927845,9.0,0.0
305,0903-1-my,9.0,word,1693711189.7410116,1141.0,213.0,11.180339887498949,9.0,0.0
306,0903-1-my,9.0,word,1693711189.7730114,1154.0,218.0,13.92838827718412,9.0,0.0
307,0903-1-my,9.0,word,1693711189.8050501,1167.0,224.0,14.317821063276353,9.0,0.0
308,0903-1-my,9.0,word,1693711189.837114,1182.0,230.0,16.15549442140351,9.0,0.0
309,0903-1-my,9.0,word,1693711189.8531134,1197.0,236.0,16.15549442140351,9.0,0.0
310,0903-1-my,9.0,word,1693711189.8851957,1209.0,241.0,13.0,9.0,0.0
311,0903-1-my,9.0,word,1693711189.9175756,1222.0,247.0,14.317821063276353,9.0,0.0
312,0903-1-my,9.0,word,1693711189.9488983,1258.0,253.0,36.49657518178932,9.0,0.0
313,0903-1-my,9.0,word,1693711189.9812844,1291.0,260.0,33.734255586866,9.0,0.0
314,0903-1-my,9.0,word,1693711190.0135162,1318.0,264.0,27.294688127912362,9.0,0.0
315,0903-1-my,9.0,word,1693711190.0454383,1337.0,266.0,19.1049731745428,9.0,0.0
316,0903-1-my,9.0,word,1693711190.0767643,1350.0,267.0,13.038404810405298,9.0,0.0
317,0903-1-my,9.0,word,1693711190.1092365,1360.0,267.0,10.0,9.0,0.0
318,0903-1-my,9.0,word,1693711190.125206,1366.0,268.0,6.082762530298219,9.0,0.0
319,0903-1-my,9.0,word,1693711190.1572056,1371.0,270.0,5.385164807134504,9.0,0.0
320,0903-1-my,9.0,word,1693711190.1892312,1374.0,271.0,3.1622776601683795,9.0,0.0
321,0903-1-my,9.0,word,1693711190.221021,1381.0,273.0,7.280109889280518,9.0,0.0
322,0903-1-my,9.0,word,1693711190.25314,1390.0,273.0,9.0,9.0,0.0
323,0903-1-my,9.0,word,1693711190.2854962,1397.0,272.0,7.0710678118654755,9.0,0.0
324,0903-1-my,9.0,word,1693711190.3168414,1403.0,271.0,6.082762530298219,9.0,0.0
325,0903-1-my,9.0,word,1693711190.349302,1408.0,269.0,5.385164807134504,9.0,0.0
326,0903-1-my,9.0,word,1693711190.381296,1412.0,268.0,4.123105625617661,9.0,0.0
327,0903-1-my,9.0,word,1693711190.3972776,1416.0,267.0,4.123105625617661,9.0,0.0
328,0903-1-my,9.0,word,1693711190.4293008,1419.0,266.0,3.1622776601683795,9.0,0.0
329,0903-1-my,9.0,word,1693711190.460987,1421.0,265.0,2.23606797749979,9.0,0.0
330,0903-1-my,9.0,word,1693711190.493342,1424.0,263.0,3.605551275463989,9.0,0.0
331,0903-1-my,9.0,word,1693711190.5256712,1410.0,260.0,14.317821063276353,9.0,0.0
332,0903-1-my,9.0,word,1693711190.5576975,1259.0,265.0,151.08275877809487,9.0,0.0
333,0903-1-my,9.0,word,1693711190.5889797,912.0,286.0,347.6348659153739,9.0,0.0
334,0903-1-my,9.0,word,1693711190.6210911,681.0,302.0,231.5534495532295,9.0,0.0
335,0903-1-my,9.0,word,1693711190.65309,572.0,311.0,109.37092849564732,9.0,0.0
336,0903-1-my,9.0,word,1693711190.6691003,522.0,314.0,50.08991914547278,9.0,0.0
337,0903-1-my,9.0,word,1693711190.7014873,501.0,317.0,21.213203435596427,9.0,0.0
338,0903-1-my,9.0,word,1693711190.7335582,491.0,320.0,10.44030650891055,9.0,0.0
339,0903-1-my,9.0,word,1693711190.7652407,484.0,322.0,7.280109889280518,9.0,0.0
340,0903-1-my,9.0,word,1693711190.7972393,480.0,322.0,4.0,9.0,0.0
341,0903-1-my,9.0,word,1693711190.8292613,462.0,319.0,18.24828759089466,9.0,0.0
342,0903-1-my,9.0,word,1693711190.860806,444.0,319.0,18.0,9.0,0.0
343,0903-1-my,9.0,word,1693711190.89315,432.0,321.0,12.165525060596439,9.0,0.0
344,0903-1-my,9.0,word,1693711190.9253502,424.0,321.0,8.0,9.0,0.0
345,0903-1-my,9.0,word,1693711190.941468,418.0,321.0,6.0,9.0,0.0
346,0903-1-my,9.0,word,1693711190.9736323,415.0,322.0,3.1622776601683795,9.0,0.0
347,0903-1-my,9.0,word,1693711191.004969,424.0,321.0,9.055385138137417,9.0,0.0
348,0903-1-my,9.0,word,1693711191.0374894,436.0,321.0,12.0,9.0,0.0
349,0903-1-my,9.0,word,1693711191.0694802,460.0,319.0,24.08318915758459,9.0,0.0
350,0903-1-my,9.0,word,1693711191.1009536,498.0,318.0,38.01315561749642,9.0,0.0
351,0903-1-my,9.0,word,1693711191.1332986,534.0,318.0,36.0,9.0,0.0
352,0903-1-my,9.0,word,1693711191.1654193,567.0,317.0,33.015148038438355,9.0,0.0
353,0903-1-my,9.0,word,1693711191.1816833,591.0,316.0,24.020824298928627,9.0,0.0
354,0903-1-my,9.0,word,1693711191.2137735,607.0,315.0,16.0312195418814,9.0,0.0
355,0903-1-my,9.0,word,1693711191.2454438,619.0,315.0,12.0,9.0,0.0
356,0903-1-my,9.0,word,1693711191.2776902,668.0,314.0,49.01020301937138,9.0,0.0
357,0903-1-my,9.0,word,1693711191.3089843,746.0,311.0,78.05767098754612,9.0,0.0
358,0903-1-my,9.0,word,1693711191.3412917,807.0,307.0,61.1310068623117,9.0,0.0
359,0903-1-my,9.0,word,1693711191.3735309,847.0,305.0,40.049968789001575,9.0,0.0
360,0903-1-my,9.0,word,1693711191.4055946,871.0,304.0,24.020824298928627,9.0,0.0
361,0903-1-my,9.0,word,1693711191.4377158,887.0,304.0,16.0,9.0,0.0
362,0903-1-my,9.0,word,1693711191.4528692,897.0,303.0,10.04987562112089,9.0,0.0
363,0903-1-my,9.0,word,1693711191.4849863,932.0,305.0,35.05709628591621,9.0,0.0
364,0903-1-my,9.0,word,1693711191.5174828,982.0,306.0,50.00999900019995,9.0,0.0
365,0903-1-my,9.0,word,1693711191.5487611,1020.0,304.0,38.05259518088089,9.0,0.0
366,0903-1-my,9.0,word,1693711191.580762,1045.0,304.0,25.0,9.0,0.0
367,0903-1-my,9.0,word,1693711191.6128705,1062.0,304.0,17.0,9.0,0.0
368,0903-1-my,9.0,word,1693711191.6450062,1072.0,304.0,10.0,9.0,0.0
369,0903-1-my,9.0,word,1693711191.6771955,1079.0,305.0,7.0710678118654755,9.0,0.0
370,0903-1-my,9.0,word,1693711191.7092142,1083.0,306.0,4.123105625617661,9.0,0.0
371,0903-1-my,9.0,word,1693711191.7253735,1087.0,307.0,4.123105625617661,9.0,0.0
372,0903-1-my,9.0,word,1693711191.7572846,1108.0,310.0,21.213203435596427,9.0,0.0
373,0903-1-my,9.0,word,1693711191.7893097,1141.0,312.0,33.06055050963308,9.0,0.0
374,0903-1-my,9.0,word,1693711191.8214464,1172.0,315.0,31.144823004794873,9.0,0.0
375,0903-1-my,9.0,word,1693711191.8535159,1194.0,317.0,22.090722034374522,9.0,0.0
376,0903-1-my,9.0,word,1693711191.8855278,1211.0,318.0,17.029386365926403,9.0,0.0
377,0903-1-my,9.0,word,1693711191.9168391,1222.0,320.0,11.180339887498949,9.0,0.0
378,0903-1-my,9.0,word,1693711191.949023,1230.0,321.0,8.06225774829855,9.0,0.0
379,0903-1-my,9.0,word,1693711191.9811313,1235.0,320.0,5.0990195135927845,9.0,0.0
380,0903-1-my,9.0,word,1693711191.9970255,1239.0,320.0,4.0,9.0,0.0
381,0903-1-my,9.0,word,1693711192.029024,1242.0,320.0,3.0,9.0,0.0
382,0903-1-my,9.0,word,1693711192.0611367,1244.0,321.0,2.23606797749979,9.0,0.0
383,0903-1-my,9.0,word,1693711192.093442,1245.0,321.0,1.0,9.0,0.0
384,0903-1-my,9.0,word,1693711192.1255453,1246.0,322.0,1.4142135623730951,9.0,0.0
385,0903-1-my,9.0,word,1693711192.1575613,1247.0,323.0,1.4142135623730951,9.0,0.0
386,0903-1-my,9.0,word,1693711192.1895816,1262.0,326.0,15.297058540778355,9.0,0.0
387,0903-1-my,9.0,word,1693711192.220901,1296.0,330.0,34.23448553724738,9.0,0.0
388,0903-1-my,9.0,word,1693711192.25363,1330.0,332.0,34.058772731852805,9.0,0.0
389,0903-1-my,9.0,word,1693711192.2696307,1359.0,333.0,29.017236257093817,9.0,0.0
390,0903-1-my,9.0,word,1693711192.3007395,1381.0,334.0,22.02271554554524,9.0,0.0
391,0903-1-my,9.0,word,1693711192.3336554,1396.0,336.0,15.132745950421556,9.0,0.0
392,0903-1-my,9.0,word,1693711192.364948,1409.0,337.0,13.038404810405298,9.0,0.0
393,0903-1-my,9.0,word,1693711192.3969753,1418.0,337.0,9.0,9.0,0.0
394,0903-1-my,9.0,word,1693711192.429306,1425.0,337.0,7.0,9.0,0.0
395,0903-1-my,9.0,word,1693711192.4613242,1430.0,337.0,5.0,9.0,0.0
396,0903-1-my,9.0,word,1693711192.4934707,1442.0,337.0,12.0,9.0,0.0
397,0903-1-my,9.0,word,1693711192.5250342,1453.0,337.0,11.0,9.0,0.0
398,0903-1-my,9.0,word,1693711192.5410645,1461.0,336.0,8.06225774829855,9.0,0.0
399,0903-1-my,9.0,word,1693711192.5730932,1451.0,336.0,10.0,9.0,0.0
400,0903-1-my,9.0,word,1693711192.605204,1386.0,338.0,65.03076195155643,9.0,0.0
401,0903-1-my,9.0,word,1693711192.6373606,1122.0,354.0,264.48440407706465,9.0,0.0
402,0903-1-my,9.0,word,1693711192.6694722,902.0,368.0,220.44500447957535,9.0,0.0
403,0903-1-my,9.0,word,1693711192.7015595,783.0,377.0,119.33985084622823,9.0,0.0
404,0903-1-my,9.0,word,1693711192.7334454,723.0,385.0,60.530983801686226,9.0,0.0
405,0903-1-my,9.0,word,1693711192.7650297,695.0,388.0,28.160255680657446,9.0,0.0
406,0903-1-my,9.0,word,1693711192.797013,617.0,400.0,78.91767862779544,9.0,0.0
407,0903-1-my,9.0,word,1693711192.8132362,546.0,410.0,71.7007670809734,9.0,0.0
408,0903-1-my,9.0,word,1693711192.8454237,509.0,414.0,37.21558813185679,9.0,0.0
409,0903-1-my,9.0,word,1693711192.8773043,489.0,414.0,20.0,9.0,0.0
410,0903-1-my,9.0,word,1693711192.9093237,475.0,412.0,14.142135623730951,9.0,0.0
411,0903-1-my,9.0,word,1693711192.9408686,467.0,411.0,8.06225774829855,9.0,0.0
412,0903-1-my,9.0,word,1693711192.9730222,463.0,408.0,5.0,9.0,0.0
413,0903-1-my,9.0,word,1693711193.0049298,460.0,407.0,3.1622776601683795,9.0,0.0
414,0903-1-my,9.0,word,1693711193.0370584,459.0,406.0,1.4142135623730951,9.0,0.0
415,0903-1-my,9.0,word,1693711193.0692554,457.0,406.0,2.0,9.0,0.0
416,0903-1-my,9.0,word,1693711193.0852778,455.0,405.0,2.23606797749979,9.0,0.0
417,0903-1-my,9.0,word,1693711193.1174917,455.0,405.0,0.0,9.0,0.0
418,0903-1-my,9.0,word,1693711193.1497095,472.0,403.0,17.11724276862369,9.0,0.0
419,0903-1-my,9.0,word,1693711193.1807914,534.0,401.0,62.03224967708329,9.0,0.0
420,0903-1-my,9.0,word,1693711193.212797,616.0,395.0,82.21921916437786,9.0,0.0
421,0903-1-my,9.0,word,1693711193.245512,683.0,389.0,67.26812023536856,9.0,0.0
422,0903-1-my,9.0,word,1693711193.2773964,730.0,388.0,47.01063709417264,9.0,0.0
423,0903-1-my,9.0,word,1693711193.3096688,760.0,388.0,30.0,9.0,0.0
424,0903-1-my,9.0,word,1693711193.3256702,778.0,387.0,18.027756377319946,9.0,0.0
425,0903-1-my,9.0,word,1693711193.3569665,791.0,386.0,13.038404810405298,9.0,0.0
426,0903-1-my,9.0,word,1693711193.3892438,799.0,385.0,8.06225774829855,9.0,0.0
427,0903-1-my,9.0,word,1693711193.421375,783.0,366.0,24.839484696748443,9.0,0.0
428,0903-1-my,9.0,word,1693711193.4527633,738.0,329.0,58.25804665451803,9.0,0.0
429,0903-1-my,9.0,word,1693711193.4848874,682.0,285.0,71.21797525905943,9.0,0.0
430,0903-1-my,9.0,word,1693711193.5172079,637.0,249.0,57.62811813689564,9.0,0.0
431,0903-1-my,9.0,word,1693711193.548875,605.0,225.0,40.0,9.0,0.0
432,0903-1-my,9.0,word,1693711193.581124,584.0,209.0,26.40075756488817,9.0,0.0
433,0903-1-my,9.0,word,1693711193.6131592,571.0,202.0,14.7648230602334,9.0,0.0
434,0903-1-my,9.0,word,1693711193.6294925,561.0,197.0,11.180339887498949,9.0,0.0
435,0903-1-my,9.0,word,1693711193.6614623,556.0,194.0,5.830951894845301,9.0,0.0
436,0903-1-my,9.0,word,1693711193.693578,554.0,192.0,2.8284271247461903,9.0,0.0
437,0903-1-my,9.0,word,1693711193.7255788,533.0,195.0,21.213203435596427,9.0,0.0
438,0903-1-my,9.0,word,1693711193.7573526,511.0,198.0,22.20360331117452,9.0,0.0
439,0903-1-my,9.0,word,1693711193.7893724,495.0,202.0,16.492422502470642,9.0,0.0
440,0903-1-my,9.0,word,1693711193.821378,482.0,206.0,13.601470508735444,9.0,0.0
441,0903-1-my,9.0,word,1693711193.8535776,472.0,207.0,10.04987562112089,9.0,0.0
442,0903-1-my,9.0,word,1693711193.8847399,465.0,207.0,7.0,9.0,0.0
443,0903-1-my,9.0,word,1693711193.9007714,460.0,207.0,5.0,9.0,0.0
444,0903-1-my,9.0,word,1693711193.9327404,455.0,207.0,5.0,9.0,0.0
445,0903-1-my,9.0,word,1693711193.9649503,451.0,206.0,4.123105625617661,9.0,0.0
446,0903-1-my,9.0,word,1693711193.996868,447.0,206.0,4.0,9.0,0.0
447,0903-1-my,9.0,word,1693711194.02901,444.0,205.0,3.1622776601683795,9.0,0.0
448,0903-1-my,9.0,word,1693711194.061418,442.0,205.0,2.0,9.0,0.0
449,0903-1-my,9.0,word,1693711194.0927303,446.0,205.0,4.0,9.0,0.0
450,0903-1-my,9.0,word,1693711194.1249535,469.0,204.0,23.021728866442675,9.0,0.0
451,0903-1-my,9.0,word,1693711194.1569893,533.0,199.0,64.19501538281614,9.0,0.0
452,0903-1-my,9.0,word,1693711194.1731582,601.0,193.0,68.26419266350405,9.0,0.0
453,0903-1-my,9.0,word,1693711194.2054584,656.0,190.0,55.08175741568164,9.0,0.0
454,0903-1-my,9.0,word,1693711194.2373974,693.0,188.0,37.05401462729781,9.0,0.0
455,0903-1-my,9.0,word,1693711194.2687964,715.0,187.0,22.02271554554524,9.0,0.0
456,0903-1-my,9.0,word,1693711194.301021,729.0,182.0,14.866068747318506,9.0,0.0
457,0903-1-my,9.0,word,1693711194.333059,736.0,167.0,16.55294535724685,9.0,0.0
458,0903-1-my,9.0,word,1693711194.3650844,741.0,153.0,14.866068747318506,9.0,0.0
459,0903-1-my,9.0,word,1693711194.397085,745.0,142.0,11.704699910719626,9.0,0.0
460,0903-1-my,9.0,word,1693711194.4290895,749.0,136.0,7.211102550927978,9.0,0.0
461,0903-1-my,9.0,word,1693711194.445174,753.0,132.0,5.656854249492381,9.0,0.0
462,0903-1-my,9.0,word,1693711194.4773867,754.0,129.0,3.1622776601683795,9.0,0.0
463,0903-1-my,9.0,word,1693711194.509696,756.0,127.0,2.8284271247461903,9.0,0.0
464,0903-1-my,9.0,word,1693711194.541262,773.0,124.0,17.26267650163207,9.0,0.0
465,0903-1-my,9.0,word,1693711194.5731773,823.0,118.0,50.35871324805669,9.0,0.0
466,0903-1-my,9.0,word,1693711194.6056333,875.0,113.0,52.23983154643591,9.0,0.0
467,0903-1-my,9.0,word,1693711194.6370625,916.0,108.0,41.30375285612676,9.0,0.0
468,0903-1-my,9.0,word,1693711194.6694322,943.0,107.0,27.018512172212592,9.0,0.0
469,0903-1-my,9.0,word,1693711194.6854033,963.0,107.0,20.0,9.0,0.0
470,0903-1-my,9.0,word,1693711194.717404,977.0,107.0,14.0,9.0,0.0
