username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,20.0,word,1693915107.7595274,611.0489580345637,384.00909773293665,13.601470508735444,31.0,0.0
0905-10-wzx,20.0,word,1693915107.7756562,608.0506021030218,395.419487394949,11.704699910719626,31.0,0.0
0905-10-wzx,20.0,word,1693915107.8077586,605.7997055284068,403.65379822459346,8.54400374531753,31.0,0.0
0905-10-wzx,20.0,word,1693915107.8392076,602.5342072905528,410.79094187706585,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915107.8715112,600.868794926481,413.8324957690546,3.605551275463989,31.0,0.0
0905-10-wzx,20.0,word,1693915107.9037304,586.0909184303985,418.6557007427691,16.76305461424021,31.0,0.0
0905-10-wzx,20.0,word,1693915107.9350882,563.5115682484346,420.2607032157327,24.08318915758459,31.0,0.0
0905-10-wzx,20.0,word,1693915107.967401,545.5947714732768,420.9355952380377,19.026297590440446,31.0,0.0
0905-10-wzx,20.0,word,1693915107.9996436,531.6893157921096,423.718849930049,15.297058540778355,31.0,0.0
0905-10-wzx,20.0,word,1693915108.015643,520.3205570657336,423.50173766018344,12.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.0477476,511.67809139533637,422.3208333218037,9.055385138137416,31.0,0.0
0905-10-wzx,20.0,word,1693915108.0791628,504.8075212259888,420.1552557258095,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915108.1113667,498.8748426186365,418.00409678991207,6.324555320336759,31.0,0.0
0905-10-wzx,20.0,word,1693915108.1434524,495.07523080668017,417.93131480739333,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.1754525,492.2253065423972,417.8767241943917,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.2073746,490.2024819143137,416.8178353303114,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915108.2397048,490.32525444894674,417.8403284873843,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.271745,504.4565671346856,417.09103918225196,15.033296378372908,31.0,0.0
0905-10-wzx,20.0,word,1693915108.287867,739.1734877796746,409.31944139026797,248.29015284541592,31.0,0.0
0905-10-wzx,20.0,word,1693915108.3190162,1088.2476110568325,398.5434116101064,367.3935219897052,31.0,0.0
0905-10-wzx,20.0,word,1693915108.3510163,1280.5922010079914,390.85918337484134,201.30076999355964,31.0,0.0
0905-10-wzx,20.0,word,1693915108.3833745,1367.2047033687368,382.0854575566157,89.56003573022959,31.0,0.0
0905-10-wzx,20.0,word,1693915108.414913,1406.211124190585,374.41894910702933,39.81205847478876,31.0,0.0
0905-10-wzx,20.0,word,1693915108.447055,1424.3656825710211,370.54108925460224,18.43908891458577,31.0,0.0
0905-10-wzx,20.0,word,1693915108.4793763,1436.3254073732542,368.6550868149236,12.16552506059644,31.0,0.0
0905-10-wzx,20.0,word,1693915108.5115335,1467.5368033839898,370.33915763627124,33.015148038438355,31.0,0.0
0905-10-wzx,20.0,word,1693915108.5436063,1492.9868943851288,371.90692901177545,27.018512172212592,31.0,0.0
0905-10-wzx,20.0,word,1693915108.559938,1510.0349553017863,369.061581622636,17.26267650163207,31.0,0.0
0905-10-wzx,20.0,word,1693915108.5914187,1517.2871477744554,367.078928500097,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915108.623465,1522.3482625550773,366.11510122460953,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915108.654989,1526.1641256277476,366.19133217517725,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.6871822,1528.0719315656502,366.22944514133343,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.7203822,1532.4811195977406,364.18542280005977,4.47213595499958,31.0,0.0
0905-10-wzx,20.0,word,1693915108.7513912,1535.9418084347735,362.11913689871074,3.605551275463989,31.0,0.0
0905-10-wzx,20.0,word,1693915108.783649,1524.6986428768942,357.6119211332863,13.601470508735444,31.0,0.0
0905-10-wzx,20.0,word,1693915108.7997136,1401.099635126796,346.51203670781996,131.24404748406687,31.0,0.0
0905-10-wzx,20.0,word,1693915108.831857,1146.0454148163244,327.1984547641804,266.3174797117155,31.0,0.0
0905-10-wzx,20.0,word,1693915108.862918,965.7948854475073,319.133634700273,185.04323819042943,31.0,0.0
0905-10-wzx,20.0,word,1693915108.8949614,875.2443428718341,329.36263430032113,92.65527507918802,31.0,0.0
0905-10-wzx,20.0,word,1693915108.9273152,834.0874514627632,336.1601811494388,42.579337712087536,31.0,0.0
0905-10-wzx,20.0,word,1693915108.959243,813.6047614356391,335.747203030273,21.0,31.0,0.0
0905-10-wzx,20.0,word,1693915108.991403,797.994249931466,344.1035924936412,17.88854381999832,31.0,0.0
0905-10-wzx,20.0,word,1693915109.023533,788.2614927021158,342.8274141143776,10.04987562112089,31.0,0.0
0905-10-wzx,20.0,word,1693915109.0555332,789.2310351398253,341.76509892433944,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915109.0870156,786.3147262027605,342.78833137260244,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915109.1190772,781.454423986799,343.7717474555357,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915109.1350324,738.6409899303694,343.99339803524447,44.01136216933077,31.0,0.0
0905-10-wzx,20.0,word,1693915109.167048,664.7989618251606,346.8301259427416,76.10519036176179,31.0,0.0
0905-10-wzx,20.0,word,1693915109.199022,608.7531534268805,352.1628535444059,58.30951894845301,31.0,0.0
0905-10-wzx,20.0,word,1693915109.2316449,572.149546387465,355.72019068302797,38.2099463490856,31.0,0.0
0905-10-wzx,20.0,word,1693915109.263214,547.6431624690823,353.09076387695933,25.079872407968907,31.0,0.0
0905-10-wzx,20.0,word,1693915109.2953696,596.2730059128098,354.05869451829636,50.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.326918,670.0874264905676,355.527900141638,76.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.3590808,868.6606703842151,356.2721494949052,205.0219500443794,31.0,0.0
0905-10-wzx,20.0,word,1693915109.375051,1029.3010262332114,355.19352292301465,166.04818577750254,31.0,0.0
0905-10-wzx,20.0,word,1693915109.4071643,1124.7566389266015,357.1016461091119,99.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.4393532,1174.81150424702,358.10222476970523,52.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.471799,1202.0682362199466,356.50511928078,28.0713376952364,31.0,0.0
0905-10-wzx,20.0,word,1693915109.5029435,1218.7646708295954,354.6942351119159,17.11724276862369,31.0,0.0
0905-10-wzx,20.0,word,1693915109.5353692,1226.4651502816178,354.84854323587535,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.567407,1227.4276146420489,354.8678298362437,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.5998726,1229.5277996844459,353.83620673807826,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915109.631112,1223.404789039516,355.8601233987767,6.324555320336759,31.0,0.0
0905-10-wzx,20.0,word,1693915109.647087,1208.3410338284318,353.411389286868,16.1245154965971,31.0,0.0
0905-10-wzx,20.0,word,1693915109.6794114,1199.8341177063426,352.1658639274619,9.055385138137416,31.0,0.0
0905-10-wzx,20.0,word,1693915109.711811,1196.1404775561791,351.01587895894585,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915109.7431135,1188.425181058415,350.8609888163219,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.7751174,1177.8144207344046,350.6479701487424,11.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.807271,1149.005738229504,348.99227445501094,30.01666203960727,31.0,0.0
0905-10-wzx,20.0,word,1693915109.8396926,1100.814164235138,346.9453809685984,50.00999900019995,31.0,0.0
0905-10-wzx,20.0,word,1693915109.871983,1058.0235067354186,348.24308113900247,44.04543109109048,31.0,0.0
0905-10-wzx,20.0,word,1693915109.903443,1024.9353062553973,349.73390711453214,34.058772731852805,31.0,0.0
0905-10-wzx,20.0,word,1693915109.9194713,1001.7134089520446,349.268283088113,24.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.9509506,987.1934588695824,348.9771424662902,15.0,31.0,0.0
0905-10-wzx,20.0,word,1693915109.98317,977.4377992942992,349.8583418354462,10.04987562112089,31.0,0.0
0905-10-wzx,20.0,word,1693915110.0154788,972.4557322471475,351.9096125298732,5.385164807134504,31.0,0.0
0905-10-wzx,20.0,word,1693915110.047504,968.5170780896199,352.9050671196428,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915110.0789149,961.34952088826,359.18955304379136,9.219544457292889,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1110644,954.924612351638,369.70585010565907,11.6619037896906,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1432254,948.5506851059453,380.13870093681993,11.6619037896906,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1751187,943.2388079773435,389.4652086282335,10.295630140987,31.0,0.0
0905-10-wzx,20.0,word,1693915110.1912868,939.084064634455,395.63367529835233,7.211102550927978,31.0,0.0
0905-10-wzx,20.0,word,1693915110.223817,933.2114476037153,398.6329517793204,6.708203932499369,31.0,0.0
0905-10-wzx,20.0,word,1693915110.2549734,913.2423918859871,398.24412534758227,21.0,31.0,0.0
0905-10-wzx,20.0,word,1693915110.2872052,888.4341321750061,399.8338618238158,26.0768096208106,31.0,0.0
0905-10-wzx,20.0,word,1693915110.3193984,867.399014406597,403.5613947818366,22.360679774997894,31.0,0.0
0905-10-wzx,20.0,word,1693915110.3517165,851.2067207078084,405.31098478335065,17.11724276862369,31.0,0.0
0905-10-wzx,20.0,word,1693915110.3832538,839.7956361473142,406.12063400683115,12.041594578792296,31.0,0.0
0905-10-wzx,20.0,word,1693915110.4157262,831.2119942712246,409.0420604459606,9.486832980505138,31.0,0.0
0905-10-wzx,20.0,word,1693915110.4477196,824.552326197418,410.9678139528804,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915110.4637232,845.4348305250085,409.31698803592144,22.09072203437452,31.0,0.0
0905-10-wzx,20.0,word,1693915110.494924,876.8650192483595,404.77701577210644,33.37663853655727,31.0,0.0
0905-10-wzx,20.0,word,1693915110.5269177,936.0634262995978,398.68848393444034,62.39390995922599,31.0,0.0
0905-10-wzx,20.0,word,1693915110.5598383,992.6584142854297,392.5181110618056,59.4138031100518,31.0,0.0
0905-10-wzx,20.0,word,1693915110.5909894,1038.055487296944,386.096201849964,47.51841748206689,31.0,0.0
0905-10-wzx,20.0,word,1693915110.623145,1068.0458605868591,382.4911037675384,31.25699921617557,31.0,0.0
0905-10-wzx,20.0,word,1693915110.655516,1087.2510720567504,381.81877924159204,20.024984394500787,31.0,0.0
0905-10-wzx,20.0,word,1693915110.6876016,1102.7674276957152,380.0214443353608,16.1245154965971,31.0,0.0
0905-10-wzx,20.0,word,1693915110.7189837,1095.0068018988761,380.9203953495944,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915110.7349591,1056.588484533915,382.2655518676305,40.049968789001575,31.0,0.0
0905-10-wzx,20.0,word,1693915110.7669592,909.5711649679479,395.0579665686764,153.73353570382747,31.0,0.0
0905-10-wzx,20.0,word,1693915110.799086,745.9040460463754,413.55221633611984,173.27723451163456,31.0,0.0
0905-10-wzx,20.0,word,1693915110.83109,634.7561206749365,424.6727093196024,118.71394189394942,31.0,0.0
0905-10-wzx,20.0,word,1693915110.863118,574.4739076056769,426.563771975234,64.07027391856539,31.0,0.0
0905-10-wzx,20.0,word,1693915110.895117,542.6162995127277,428.9929826936355,34.132096331752024,31.0,0.0
0905-10-wzx,20.0,word,1693915110.9270887,524.4371188387067,426.6226602125252,19.1049731745428,31.0,0.0
0905-10-wzx,20.0,word,1693915110.959115,534.6358654310668,424.7899086316167,11.180339887498947,31.0,0.0
0905-10-wzx,20.0,word,1693915110.991116,548.8361068947469,425.0609306207722,15.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.0070882,556.3115461601534,424.1890673436664,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915111.0395722,559.1516855035322,424.24330625526767,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.071591,561.9916413437767,424.29754166245965,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1030486,563.8848432998694,424.33369665386135,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1350365,566.724493341075,424.3879262211263,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1670358,569.4730141017054,423.4252261391354,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915111.1993444,572.2235413463673,422.4618232637114,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915111.2316551,575.9235343976204,421.5158435245336,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915111.2476275,581.6940324511629,422.6429026459019,6.082762530298219,31.0,0.0
0905-10-wzx,20.0,word,1693915111.278935,586.3442147925527,421.715211430121,5.0990195135927845,31.0,0.0
0905-10-wzx,20.0,word,1693915111.3110745,590.0500854603345,420.76874395620206,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915111.343291,594.7874202978492,420.859433239235,5.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.375847,596.6019341353275,419.8760699856985,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915111.407119,598.4973985945721,419.9123778160678,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.4391506,601.3404419644966,419.9668366247804,3.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.4711442,604.1059833945073,419.00099018541385,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5031466,606.154940294847,421.0770476308176,2.8284271247461903,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5194457,608.0492410334851,421.1133112224209,2.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5517654,609.0716700465881,422.1500319007238,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915111.5833013,609.9434600926339,421.149573250391,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915111.6164885,611.763360517999,420.16648877702613,2.23606797749979,31.0,0.0
0905-10-wzx,20.0,word,1693915111.6477728,612.7107759541627,420.1846366239973,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.6791778,612.7107759541627,420.1846366239973,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.711398,613.6581709574987,420.2027840795753,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.743369,613.6581709574987,420.2027840795753,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.7754807,613.6581709574987,420.2027840795753,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.7915225,612.7107759541627,420.1846366239973,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.8230405,612.7846355438702,421.20396336075487,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.8549645,612.7107759541627,420.1846366239973,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.8870883,612.7107759541627,420.1846366239973,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.9197342,612.7107759541627,420.1846366239973,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.9517288,612.7107759541627,420.1846366239973,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915111.9829657,612.7107759541627,420.1846366239973,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.0153053,612.7107759541627,420.1846366239973,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.0474856,611.6890644968382,419.14633286680674,1.4142135623730951,31.0,0.0
0905-10-wzx,20.0,word,1693915112.0634854,610.7412509401769,419.1281664036072,1.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.095781,610.7412509401769,419.1281664036072,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.127032,610.7412509401769,419.1281664036072,0.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.1592796,613.5110310358837,418.1617332610737,3.1622776601683795,31.0,0.0
0905-10-wzx,20.0,word,1693915112.19128,621.0954992686044,418.30719054324976,8.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.223559,631.4555311097529,417.4857561151448,11.04536101718726,31.0,0.0
0905-10-wzx,20.0,word,1693915112.2559,642.8935528285095,418.72524036958697,12.041594578792296,31.0,0.0
0905-10-wzx,20.0,word,1693915112.2871397,653.3726251088246,419.94526939242223,11.04536101718726,31.0,0.0
0905-10-wzx,20.0,word,1693915112.319336,660.8924829592116,419.0704294294595,8.06225774829855,31.0,0.0
0905-10-wzx,20.0,word,1693915112.3353126,716.1511829929093,431.2875351508426,59.033888572581766,31.0,0.0
0905-10-wzx,20.0,word,1693915112.3675349,865.1703705098587,452.1454751768083,160.01562423713506,31.0,0.0
0905-10-wzx,20.0,word,1693915112.3997602,997.3848275343024,465.5074439877215,143.42245291445826,31.0,0.0
0905-10-wzx,20.0,word,1693915112.431026,1072.01140732108,477.6725921993503,82.73451516749222,31.0,0.0
0905-10-wzx,20.0,word,1693915112.4636014,1115.2722465292384,485.2783064258462,48.507731342539614,31.0,0.0
0905-10-wzx,20.0,word,1693915112.4955869,1138.037789470711,493.425539345552,27.202941017470888,31.0,0.0
0905-10-wzx,20.0,word,1693915112.5278594,1145.3177371107934,500.2799398197177,11.40175425099138,31.0,0.0
0905-10-wzx,20.0,word,1693915112.5589747,1179.749271076444,501.8686120479435,38.01315561749642,31.0,0.0
0905-10-wzx,20.0,word,1693915112.5909765,1221.5542567283767,502.6354726164439,46.0,31.0,0.0
0905-10-wzx,20.0,word,1693915112.6072495,1250.2246539235007,500.2914242378104,31.144823004794876,31.0,0.0
0905-10-wzx,20.0,word,1693915112.6395285,1268.7586070852956,498.71541208683567,20.09975124224178,31.0,0.0
0905-10-wzx,20.0,word,1693915112.6709812,1280.7611831022605,497.9769614532966,13.038404810405298,31.0,0.0
0905-10-wzx,20.0,word,1693915112.703212,1275.664294352514,500.75891996466476,5.830951894845301,31.0,0.0
0905-10-wzx,20.0,word,1693915112.735525,1258.4285253904432,505.22133221342307,18.68154169226941,31.0,0.0
0905-10-wzx,20.0,word,1693915112.7674112,1248.668086981415,508.8530042273864,10.770329614269007,31.0,0.0
0905-10-wzx,20.0,word,1693915112.79958,1241.988049675008,510.6319053080883,7.280109889280518,31.0,0.0
0905-10-wzx,20.0,word,1693915112.8311813,1236.3892632816764,511.4791564439532,6.082762530298219,31.0,0.0
0905-10-wzx,20.0,word,1693915112.8631506,1230.4637318865712,514.2152545120586,6.708203932499369,31.0,0.0
0905-10-wzx,20.0,word,1693915112.8791769,1224.5510345231341,516.9454265008113,6.708203932499369,31.0,0.0
0905-10-wzx,20.0,word,1693915112.9113677,1180.569404454954,514.2536908983432,49.04079934095692,31.0,0.0
0905-10-wzx,20.0,word,1693915112.9437604,1055.7408667658578,510.0838055342089,138.01449199268893,31.0,0.0
0905-10-wzx,20.0,word,1693915112.9750533,926.1482953505979,499.13333902204977,143.28293687665675,31.0,0.0
0905-10-wzx,20.0,word,1693915113.0072684,846.5177670373686,500.5465177327299,87.05170877128145,31.0,0.0
0905-10-wzx,20.0,word,1693915113.0397737,800.7706204807432,501.62193098791624,50.039984012787215,31.0,0.0
0905-10-wzx,20.0,word,1693915113.0709262,775.0979294641654,495.40617032139113,28.635642126552707,31.0,0.0
0905-10-wzx,20.0,word,1693915113.1030512,760.4328090142182,496.0971224153619,16.0312195418814,31.0,0.0
0905-10-wzx,20.0,word,1693915113.135659,750.3414769474334,495.9122304014522,11.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.1517308,745.7944242632336,497.74663162505897,5.385164807134504,31.0,0.0
0905-10-wzx,20.0,word,1693915113.1831596,742.0832051694514,495.7609234688945,4.47213595499958,31.0,0.0
0905-10-wzx,20.0,word,1693915113.2152543,699.0465789639499,497.84940460180366,47.09564735726647,31.0,0.0
0905-10-wzx,20.0,word,1693915113.2475104,624.7517322516406,510.78855257823574,83.3606621854697,31.0,0.0
0905-10-wzx,20.0,word,1693915113.2798414,571.1990097804229,523.9611228891116,61.84658438426491,31.0,0.0
0905-10-wzx,20.0,word,1693915113.3118415,534.7925477413942,531.7192637952456,41.97618372363071,31.0,0.0
0905-10-wzx,20.0,word,1693915113.3431957,514.5675250296359,536.935424951015,23.769728648009423,31.0,0.0
0905-10-wzx,20.0,word,1693915113.3753102,499.50892897719285,539.4470626053547,17.26267650163207,31.0,0.0
0905-10-wzx,20.0,word,1693915113.4076595,491.4799886183411,540.229626155659,9.055385138137416,31.0,0.0
0905-10-wzx,20.0,word,1693915113.4236765,487.8606932624104,540.1653321991273,4.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.4554343,484.12185919363105,539.1735614942561,4.123105625617661,31.0,0.0
0905-10-wzx,20.0,word,1693915113.487739,498.94070845552415,534.8004630678697,17.72004514666935,31.0,0.0
0905-10-wzx,20.0,word,1693915113.5198202,536.7067751362254,532.684594776623,42.1070065428546,31.0,0.0
0905-10-wzx,20.0,word,1693915113.5514026,646.0782321867217,530.9137749935314,121.06609764917675,31.0,0.0
0905-10-wzx,20.0,word,1693915113.5836806,750.0965183641902,529.9786720765103,115.03912377969506,31.0,0.0
0905-10-wzx,20.0,word,1693915113.615836,821.5816460616029,525.6516494944204,79.22752047110903,31.0,0.0
0905-10-wzx,20.0,word,1693915113.6471665,862.5312390183487,517.930837833026,45.89117562233506,31.0,0.0
0905-10-wzx,20.0,word,1693915113.6793816,887.1027931457213,516.488542142833,27.073972741361768,31.0,0.0
0905-10-wzx,20.0,word,1693915113.6954758,902.5359138754378,516.7681214003272,17.0,31.0,0.0
0905-10-wzx,20.0,word,1693915113.726923,911.5253159146686,518.8173362633942,10.198039027185567,31.0,0.0
0905-10-wzx,20.0,word,1693915113.759838,883.2763022057609,522.0715049578308,31.25699921617557,31.0,0.0
0905-10-wzx,20.0,word,1693915113.7912047,864.2213225484228,522.6672781551616,21.02379604162864,31.0,0.0
0905-10-wzx,20.0,word,1693915113.8237374,858.7847562346308,522.5692010038525,6.0,31.0,0.0
