username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,14.0,word,1693914802.623125,534.494364230857,520.4848108250311,3.605551275463989,28.0,0.0
0905-10-wzx,14.0,word,1693914802.655486,531.8617680397531,521.3771402394138,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914802.6869233,528.423283098332,523.1926392151214,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914802.7190704,526.602115869281,523.1599211903982,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.7514484,523.8702235913576,523.110841612387,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914802.7836864,520.6075541306528,518.3530738404062,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914802.8159928,516.2014480100121,511.66434940079563,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914802.8311589,512.7986907670643,505.90919300183356,6.708203932499369,28.0,0.0
0905-10-wzx,14.0,word,1693914802.8631587,507.54122938327407,500.0935500001704,7.810249675906654,28.0,0.0
0905-10-wzx,14.0,word,1693914802.895201,505.25024834475306,496.2235791480059,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914802.9275253,501.9150690298757,491.36059553657304,5.830951894845301,28.0,0.0
0905-10-wzx,14.0,word,1693914802.9597857,507.92395070900847,487.6159574858791,8.06225774829855,28.0,0.0
0905-10-wzx,14.0,word,1693914802.990958,536.1522983434935,484.2689755903165,31.25699921617557,28.0,0.0
0905-10-wzx,14.0,word,1693914803.0235467,571.6785123048872,479.1047586243145,39.45883931389772,28.0,0.0
0905-10-wzx,14.0,word,1693914803.0549853,605.5612381599309,474.86340218846254,37.33630940518894,28.0,0.0
0905-10-wzx,14.0,word,1693914803.0870185,632.1216385798907,470.4707706963705,29.42787793912432,28.0,0.0
0905-10-wzx,14.0,word,1693914803.1032205,651.4451932232561,467.8905511222979,21.213203435596427,28.0,0.0
0905-10-wzx,14.0,word,1693914803.1351838,664.2955266515361,465.1839982225,14.317821063276352,28.0,0.0
0905-10-wzx,14.0,word,1693914803.167771,664.085475761042,461.2415579100813,4.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.1990938,655.756916203416,462.07170178353334,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914803.23147,650.1686046758097,461.96727022037646,6.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.2638867,648.3056761045318,461.93245674553935,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.2958777,646.5615460122865,463.8695164632302,2.8284271247461903,28.0,0.0
0905-10-wzx,14.0,word,1693914803.3269703,644.6999181240196,463.83476904687046,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.358956,643.7690745830073,463.8173947862627,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.3749564,642.838211309906,463.80002015735414,1.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.4070234,641.9685188367637,464.7675131190219,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914803.4390228,641.0994872185933,465.7342709098634,1.4142135623730951,28.0,0.0
0905-10-wzx,14.0,word,1693914803.471047,639.2390793920935,465.69958792558384,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.5033343,648.5403304494994,465.87298815515146,10.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.535491,683.8671251050505,466.5315742168923,38.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.5676916,728.477173293222,468.34445033606085,48.010415536631214,28.0,0.0
0905-10-wzx,14.0,word,1693914803.5995789,767.4589428828322,471.030026440174,42.04759208325728,28.0,0.0
0905-10-wzx,14.0,word,1693914803.6319065,794.3121408530232,468.59056509533394,29.154759474226505,28.0,0.0
0905-10-wzx,14.0,word,1693914803.647013,814.7190395877877,466.02563073069956,22.20360331117452,28.0,0.0
0905-10-wzx,14.0,word,1693914803.6793358,827.70344654204,466.26813115408396,14.0,28.0,0.0
0905-10-wzx,14.0,word,1693914803.7117035,836.0778263809366,464.4575956535515,9.219544457292889,28.0,0.0
0905-10-wzx,14.0,word,1693914803.7438252,824.9111063656007,467.1984236364824,12.36931687685298,28.0,0.0
0905-10-wzx,14.0,word,1693914803.7749412,807.2839937510834,469.81273920646936,19.235384061671343,28.0,0.0
0905-10-wzx,14.0,word,1693914803.8070767,788.7653732150976,472.4047832156686,20.223748416156685,28.0,0.0
0905-10-wzx,14.0,word,1693914803.839489,757.3312751519732,474.7514450376952,34.132096331752024,28.0,0.0
0905-10-wzx,14.0,word,1693914803.8717916,724.0983421238899,477.06004128156013,36.12478373637688,28.0,0.0
0905-10-wzx,14.0,word,1693914803.903375,698.3125751670075,479.5018002431185,28.16025568065745,28.0,0.0
0905-10-wzx,14.0,word,1693914803.9195836,680.8389982910994,481.1215902360991,19.1049731745428,28.0,0.0
0905-10-wzx,14.0,word,1693914803.9517272,668.0538662341753,483.7946802162244,14.317821063276352,28.0,0.0
0905-10-wzx,14.0,word,1693914803.9829547,658.8756871393696,484.5937786165178,10.04987562112089,28.0,0.0
0905-10-wzx,14.0,word,1693914804.0152948,647.7986316271624,484.3896099158002,12.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.0474594,641.2747625923263,483.3008011288847,7.071067811865476,28.0,0.0
0905-10-wzx,14.0,word,1693914804.0794575,636.6560246763461,483.2156191117003,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.111011,633.82066636934,482.19393205224594,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.1433878,632.0368009490504,483.1304281348414,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914804.1754224,635.6058414271774,481.2567484343581,4.47213595499958,28.0,0.0
0905-10-wzx,14.0,word,1693914804.1915998,640.1052921314943,479.3974190129753,5.385164807134504,28.0,0.0
0905-10-wzx,14.0,word,1693914804.2232106,642.8201934187315,478.47530369552834,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.25539,644.6112641593002,477.53539475406103,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914804.287853,647.3297431030821,476.6119458501414,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.3199024,650.9765383676926,475.70500385178195,4.123105625617661,28.0,0.0
0905-10-wzx,14.0,word,1693914804.3519034,654.6818371852995,475.77366762002146,4.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.3831737,657.4606061122931,475.825161643847,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.4152305,660.1853915077775,474.9005192941301,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.4474866,661.9852838130402,473.9580196188698,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914804.463478,664.7136655850428,473.0320382082958,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.4955263,667.4950397009146,473.0836732447895,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.527594,670.2262826059092,472.15707702296095,3.1622776601683795,28.0,0.0
0905-10-wzx,14.0,word,1693914804.5597415,692.3955396946338,470.6124973099636,24.08318915758459,28.0,0.0
0905-10-wzx,14.0,word,1693914804.5910048,729.3781661362345,467.3800219056989,40.19950248448356,28.0,0.0
0905-10-wzx,14.0,word,1693914804.6229818,762.770842756066,467.02094397708095,36.013886210738214,28.0,0.0
0905-10-wzx,14.0,word,1693914804.655406,790.6103961729035,470.48185177808284,30.14962686336267,28.0,0.0
0905-10-wzx,14.0,word,1693914804.6877377,810.0448863417682,473.7778032098164,21.213203435596427,28.0,0.0
0905-10-wzx,14.0,word,1693914804.719661,822.971255518229,475.9700235677513,14.142135623730953,28.0,0.0
0905-10-wzx,14.0,word,1693914804.7358818,831.2975332389042,475.1490897117504,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914804.7671728,839.6287062757747,474.32767319940103,9.055385138137416,28.0,0.0
0905-10-wzx,14.0,word,1693914804.7995217,844.2316045623858,475.38934925754444,5.0990195135927845,28.0,0.0
0905-10-wzx,14.0,word,1693914804.8315327,847.0026945911255,475.4408242196819,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.8629482,851.600162995517,476.5015071513253,5.0990195135927845,28.0,0.0
0905-10-wzx,14.0,word,1693914804.8951716,856.2159772451283,476.58719779461796,5.0,28.0,0.0
0905-10-wzx,14.0,word,1693914804.9270868,860.8555161211522,475.69815020200645,5.0990195135927845,28.0,0.0
0905-10-wzx,14.0,word,1693914804.9592893,862.7521419027672,473.78078894156215,2.8284271247461903,28.0,0.0
0905-10-wzx,14.0,word,1693914804.9916174,864.6002113375544,473.81515933196073,2.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.0078526,866.4746258316978,472.8726245794142,2.23606797749979,28.0,0.0
0905-10-wzx,14.0,word,1693914805.0392137,869.2475444184618,472.92422624973614,3.0,28.0,0.0
0905-10-wzx,14.0,word,1693914805.0714977,870.1161137514468,474.8943380340474,2.23606797749979,28.0,0.0
