username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,8.0,word,1693914363.839426,65.0480949446606,125.31883806047844,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914363.8718476,64.63515126721505,127.83291497455626,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914363.9030669,64.22293003932099,130.34259348314143,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914363.9193509,102.37461544186775,143.71681676834368,34.48187929913333,8.0,0.0
0905-10-wzx,8.0,word,1693914363.95162,221.62176564432195,191.6960997379654,110.3856874780422,8.0,0.0
0905-10-wzx,8.0,word,1693914363.983659,340.22577755935447,246.26087170825357,114.76933388322858,8.0,0.0
0905-10-wzx,8.0,word,1693914364.0159051,413.4948982701082,277.605226374523,72.80109889280519,8.0,0.0
0905-10-wzx,8.0,word,1693914364.0472507,454.47427687468615,293.10655301756947,41.10960958218893,8.0,0.0
0905-10-wzx,8.0,word,1693914364.07944,479.1883567235915,300.32195597283646,24.73863375370596,8.0,0.0
0905-10-wzx,8.0,word,1693914364.111856,492.23152827844683,301.7036393120289,13.038404810405298,8.0,0.0
0905-10-wzx,8.0,word,1693914364.1432328,499.9258900938318,299.6315534298619,8.246211251235321,8.0,0.0
0905-10-wzx,8.0,word,1693914364.1752484,505.0158520916699,300.8511168170084,5.0990195135927845,8.0,0.0
0905-10-wzx,8.0,word,1693914364.1913905,506.13063673869954,301.9882320095583,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914364.22373,509.2288240980078,303.16498139248563,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914364.255262,509.2288240980078,303.16498139248563,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914364.2871983,504.51236186458374,305.2924452643724,5.385164807134504,8.0,0.0
0905-10-wzx,8.0,word,1693914364.3196526,501.6613266788897,306.34481983839623,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914364.351812,498.8124667989964,307.396391463187,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914364.383099,497.20634389918627,310.68744174110753,3.605551275463989,8.0,0.0
0905-10-wzx,8.0,word,1693914364.4151504,494.2375790128441,310.62695421154746,3.0,8.0,0.0
0905-10-wzx,8.0,word,1693914364.447277,493.3745243227528,311.7155318748187,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914364.4633734,491.39601541673767,311.67524533573646,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914364.495896,489.41741751826373,311.6349569845834,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914364.5272045,488.42808519497856,311.61481212944216,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914364.5592008,487.4387306213269,311.59466682123735,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914364.5914729,486.31989296260025,310.4656341719529,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914364.6237605,486.31989296260025,310.4656341719529,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914364.6549225,491.1411063412253,309.45675963165957,5.0990195135927845,8.0,0.0
0905-10-wzx,8.0,word,1693914364.6869557,510.6998284868881,307.6390413727522,20.09975124224178,8.0,0.0
0905-10-wzx,8.0,word,1693914364.7193463,537.3262222051992,307.0732768542963,27.018512172212592,8.0,0.0
0905-10-wzx,8.0,word,1693914364.7353213,561.9782933876083,306.4669149158044,25.019992006393608,8.0,0.0
0905-10-wzx,8.0,word,1693914364.7675972,582.6767836066655,305.7794039697887,21.02379604162864,8.0,0.0
0905-10-wzx,8.0,word,1693914364.799853,600.4124805903986,305.0308680899036,18.027756377319943,8.0,0.0
0905-10-wzx,8.0,word,1693914364.831293,613.0507195689332,301.95072032257275,13.341664064126334,8.0,0.0
0905-10-wzx,8.0,word,1693914364.863679,622.7407333054834,298.80265531758243,10.44030650891055,8.0,0.0
0905-10-wzx,8.0,word,1693914364.895828,629.6142940318565,297.8264907530446,7.071067811865476,8.0,0.0
0905-10-wzx,8.0,word,1693914364.92707,635.4319405345359,295.7087303375449,6.324555320336759,8.0,0.0
0905-10-wzx,8.0,word,1693914364.959386,639.3374583548681,294.66908623185327,4.123105625617661,8.0,0.0
0905-10-wzx,8.0,word,1693914364.9917245,642.1869773663926,292.4850130447199,3.605551275463989,8.0,0.0
0905-10-wzx,8.0,word,1693914365.0077794,646.1632107012013,292.56698520925437,4.0,8.0,0.0
0905-10-wzx,8.0,word,1693914365.0389202,647.1572127798563,292.5874770906603,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914365.071189,659.9615439893671,290.60541441378757,13.152946437965904,8.0,0.0
0905-10-wzx,8.0,word,1693914365.1032438,704.614173626602,289.278458294335,45.044422518220834,8.0,0.0
0905-10-wzx,8.0,word,1693914365.135249,756.1837148476374,283.5797231673545,52.3450093132096,8.0,0.0
0905-10-wzx,8.0,word,1693914365.1676078,799.9738467865528,279.96178876339076,44.181444068749045,8.0,0.0
0905-10-wzx,8.0,word,1693914365.19972,834.8777641638873,277.28428431043443,35.12833614050059,8.0,0.0
0905-10-wzx,8.0,word,1693914365.2309892,853.7898163446341,278.81346003022054,19.026297590440446,8.0,0.0
0905-10-wzx,8.0,word,1693914365.2634678,865.7115278982678,280.1957361643286,12.041594578792296,8.0,0.0
0905-10-wzx,8.0,word,1693914365.2793849,874.7318723908949,278.11461747520707,9.219544457292889,8.0,0.0
0905-10-wzx,8.0,word,1693914365.3118446,880.7068623137138,278.2391023153606,6.0,8.0,0.0
0905-10-wzx,8.0,word,1693914365.3430717,884.7258660143469,277.1871276392238,4.123105625617661,8.0,0.0
0905-10-wzx,8.0,word,1693914365.3752367,887.7514475699659,276.1135803096509,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914365.4072363,888.7478759962211,276.1343660686301,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914365.4395442,890.7406648309844,276.1759361677203,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914365.4710789,894.806740306883,273.98482759766813,4.47213595499958,8.0,0.0
0905-10-wzx,8.0,word,1693914365.582914,792.1179943706652,327.67937765878406,114.49454135459908,8.0,0.0
0905-10-wzx,8.0,word,1693914365.615981,771.0702856557457,279.3607252738695,47.8539444560216,8.0,0.0
0905-10-wzx,8.0,word,1693914365.647138,698.5223273168292,285.77232433732524,73.33484846919642,8.0,0.0
0905-10-wzx,8.0,word,1693914365.6791818,645.0410637054225,290.2974391343063,54.230987451824994,8.0,0.0
0905-10-wzx,8.0,word,1693914365.7114637,605.3897431208012,291.7264184940456,40.049968789001575,8.0,0.0
0905-10-wzx,8.0,word,1693914365.7433884,579.6052146616104,292.3174954879691,26.019223662515376,8.0,0.0
0905-10-wzx,8.0,word,1693914365.7753613,573.9155221964611,295.5628027781605,6.708203932499369,8.0,0.0
0905-10-wzx,8.0,word,1693914365.8083544,594.5292696410947,292.6249721876114,21.213203435596427,8.0,0.0
0905-10-wzx,8.0,word,1693914365.8233829,608.0563303817016,287.28292326581993,14.866068747318506,8.0,0.0
0905-10-wzx,8.0,word,1693914365.8553488,615.9515475965479,286.31922817698273,8.06225774829855,8.0,0.0
0905-10-wzx,8.0,word,1693914365.887491,619.8637154403915,285.2723755663835,4.123105625617661,8.0,0.0
0905-10-wzx,8.0,word,1693914365.9198003,624.7762214419297,284.24539323756164,5.0990195135927845,8.0,0.0
0905-10-wzx,8.0,word,1693914365.951252,631.6177550764601,282.12712526801835,7.280109889280518,8.0,0.0
0905-10-wzx,8.0,word,1693914365.9832482,634.5431998081286,281.0564302476219,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914366.015433,635.404874100202,278.8087999674102,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914366.0478003,636.3360741769368,277.69397681684507,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914366.0798278,636.2679758481094,276.5574462466999,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.094969,636.1316075018992,274.28151970141096,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.1271057,635.9950097562563,272.00176458246233,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.159263,635.9266246776824,270.8604482876375,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.191718,634.7866465481582,268.55398252361726,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914366.2229755,635.7211237473906,267.43072991581056,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914366.256666,635.7211237473906,267.43072991581056,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.2877443,635.7211237473906,267.43072991581056,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.3190546,636.5881176032981,265.16044587805015,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914366.351055,636.5198104087003,264.01336869159405,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.3675303,636.4514455674813,262.86532345009806,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.3998108,636.4514455674813,262.86532345009806,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.4312184,637.3885574857945,261.73738943505117,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914366.4633806,637.3885574857945,261.73738943505117,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.4955175,637.4565549671881,262.8863819136984,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.5276585,637.4565549671881,262.8863819136984,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.5591502,637.4565549671881,262.8863819136984,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.5915816,637.5244950881978,264.0344051410122,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.6085827,637.5244950881978,264.0344051410122,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.6396048,637.5244950881978,264.0344051410122,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.6718235,638.5291567835037,264.0554411091791,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.7030444,638.5291567835037,264.0554411091791,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.7350988,638.5966152746527,265.2024743272388,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.7677574,638.7313617575127,267.49364166918565,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.798911,638.7986498928076,268.6377782345041,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914366.8312075,639.8684020632427,269.8018775534067,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914366.9755387,628.6908843006368,314.4708532221955,42.37924020083418,8.0,0.0
0905-10-wzx,8.0,word,1693914367.0070417,640.3271282736715,311.39210699301105,12.36931687685298,8.0,0.0
0905-10-wzx,8.0,word,1693914367.0390682,652.1107004041055,310.5255805547141,12.041594578792296,8.0,0.0
0905-10-wzx,8.0,word,1693914367.0711143,666.6990869761105,306.3872876702304,15.524174696260024,8.0,0.0
0905-10-wzx,8.0,word,1693914367.103149,683.2149592199482,300.0447385371988,18.027756377319943,8.0,0.0
0905-10-wzx,8.0,word,1693914367.1351492,697.9054457839661,295.87500084496077,15.524174696260024,8.0,0.0
0905-10-wzx,8.0,word,1693914367.1513531,709.7710332360356,294.99927040480793,12.041594578792296,8.0,0.0
0905-10-wzx,8.0,word,1693914367.1836703,718.5996119171134,291.8157692424941,9.486832980505138,8.0,0.0
0905-10-wzx,8.0,word,1693914367.2159767,724.4966225326689,289.68936352907684,6.324555320336759,8.0,0.0
0905-10-wzx,8.0,word,1693914367.246956,730.4311575370132,288.6866159405095,6.082762530298219,8.0,0.0
0905-10-wzx,8.0,word,1693914367.2790802,734.3540585629358,286.51422906773723,4.47213595499958,8.0,0.0
0905-10-wzx,8.0,word,1693914367.3113437,737.3131166552763,285.4473667579816,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914367.3434973,739.2788212306281,284.35904384382934,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914367.3755157,741.2220888883171,282.13844725388196,2.8284271247461903,8.0,0.0
0905-10-wzx,8.0,word,1693914367.4078565,742.1712952767781,279.89350349624755,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914367.4392936,739.1296634464326,277.561767997236,3.605551275463989,8.0,0.0
0905-10-wzx,8.0,word,1693914367.4556534,735.1368906141499,277.4786847168292,4.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.487749,733.1129196265207,276.30080269512524,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914367.5190716,731.0871566322977,275.12187778675826,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914367.5511916,729.059599250486,273.94190860607046,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914367.583389,727.0302450958709,272.760893764948,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914367.61589,725.9996471294564,271.5997167165512,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914367.646952,724.9681585968102,270.43753626517673,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914367.6792843,723.9671591712149,270.4166291394195,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.6952865,722.9661369062136,270.39572153663266,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.7276192,721.9650918010245,270.3748134568,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.7599256,720.9313780795577,269.21156136088393,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914367.7915325,719.9298656041105,269.19063048909055,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.8235376,718.9283302668907,269.169699139503,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.8555365,717.9267720671157,269.1487673121049,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.887642,716.9251910040024,269.1278350068798,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.9197536,715.8888034045245,267.9634874240048,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914367.9511423,715.8539904284524,266.81910934375423,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.967178,714.8515190018022,266.79813231200615,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914367.9996667,712.8465074349704,266.7561768106574,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.0312283,713.8133366313041,265.6317683625706,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914368.0634682,714.8515190018022,266.79813231200615,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914368.0965946,714.8515190018022,266.79813231200615,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.1277733,715.8539904284524,266.81910934375423,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.15899,716.8564389516386,266.84008589624017,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.19145,717.8588645721459,266.86106196948026,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.2234304,717.8588645721459,266.86106196948026,0.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.2394342,718.8612672907589,266.882037563491,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.2715776,718.8948128968512,268.0263499475782,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.3037531,718.9283302668907,269.169699139503,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.3358054,717.9267720671157,269.1487673121049,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.367126,716.9595236449005,270.27026590137626,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914368.3994648,716.9938274109271,271.41173597421147,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.4315555,716.0277626400585,272.5313790878544,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914368.4635916,716.0624294662083,273.67095290296334,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.4952466,715.0624876803881,273.65010683153855,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.511395,720.0619687365204,273.75433243812967,5.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.5433977,739.004790473738,271.871176347823,19.1049731745428,8.0,0.0
0905-10-wzx,8.0,word,1693914368.575434,764.9611832894883,268.9897029583182,26.1725046566048,8.0,0.0
0905-10-wzx,8.0,word,1693914368.6079834,792.9732301689468,267.2892467041189,28.0713376952364,8.0,0.0
0905-10-wzx,8.0,word,1693914368.6391895,816.9935297654804,267.79219238228376,24.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.6717384,832.9707679057833,270.41193869212725,16.1245154965971,8.0,0.0
0905-10-wzx,8.0,word,1693914368.7037742,844.9615118221403,270.662692531737,12.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.7352087,853.9757234298374,269.7093503034985,9.055385138137416,8.0,0.0
0905-10-wzx,8.0,word,1693914368.7675214,862.9414766149936,271.0386946579858,9.055385138137416,8.0,0.0
0905-10-wzx,8.0,word,1693914368.783636,874.891929005254,272.4292232789027,12.041594578792296,8.0,0.0
0905-10-wzx,8.0,word,1693914368.8156838,883.8370826461701,273.7557125688659,9.055385138137416,8.0,0.0
0905-10-wzx,8.0,word,1693914368.8476837,891.8152880088934,273.92234737261344,8.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.8790388,897.7979882485254,274.0473035544848,6.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.9117522,902.7829474162526,274.15142066539363,5.0,8.0,0.0
0905-10-wzx,8.0,word,1693914368.942954,905.7286518456277,275.3512454815577,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914368.975737,908.7178973899709,275.41364075639376,3.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.0070202,912.6553581536936,276.63308243282603,4.123105625617661,8.0,0.0
0905-10-wzx,8.0,word,1693914369.039235,916.6386695850508,276.71617535668236,4.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.055348,918.6301893905227,276.7577189834878,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.0876234,917.6344408129933,276.7369474063318,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.1189666,906.7250897047417,275.3720443798598,11.04536101718726,8.0,0.0
0905-10-wzx,8.0,word,1693914369.1511128,872.833475110249,274.664616175689,34.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.1837306,827.9365644845901,273.7274716567057,45.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.2158842,786.9855501676053,271.73284710307786,41.01219330881976,8.0,0.0
0905-10-wzx,8.0,word,1693914369.2472253,754.9508698172004,268.78036444217764,32.0624390837628,8.0,0.0
0905-10-wzx,8.0,word,1693914369.2796226,733.8945603762576,267.1966139772919,21.02379604162864,8.0,0.0
0905-10-wzx,8.0,word,1693914369.2958138,760.941511451546,267.76257998521345,27.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.3270028,778.9635496036221,268.13969683506275,18.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.359477,790.9709442635278,267.2473221211829,12.041594578792296,8.0,0.0
0905-10-wzx,8.0,word,1693914369.391793,814.9992712140801,266.60615294427635,24.020824298928627,8.0,0.0
0905-10-wzx,8.0,word,1693914369.423344,841.0543488076289,264.8612647558483,26.0768096208106,8.0,0.0
0905-10-wzx,8.0,word,1693914369.4552283,866.1078386704365,264.24031508540565,25.019992006393608,8.0,0.0
0905-10-wzx,8.0,word,1693914369.487339,885.1983276076202,262.34561224431775,19.1049731745428,8.0,0.0
0905-10-wzx,8.0,word,1693914369.5197191,882.1230955689716,264.576485643517,3.605551275463989,8.0,0.0
0905-10-wzx,8.0,word,1693914369.551015,876.0201159853505,267.8846259531376,6.708203932499369,8.0,0.0
0905-10-wzx,8.0,word,1693914369.5835843,870.9911117271497,268.92281318781687,5.0990195135927845,8.0,0.0
0905-10-wzx,8.0,word,1693914369.5995543,868.9923877145562,268.8809631850749,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.6311443,866.9935724901434,268.839111272507,2.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.663702,865.994130671554,268.81818459999755,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.6951103,864.9946660476679,268.7972574499825,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.7272642,863.9676513367144,269.91843455603225,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914369.7592883,862.9414766149936,271.0386946579858,1.4142135623730951,8.0,0.0
0905-10-wzx,8.0,word,1693914369.7912636,861.9427832632033,271.01780969919577,1.0,8.0,0.0
0905-10-wzx,8.0,word,1693914369.8239448,851.9321490775117,271.94938081877,10.04987562112089,8.0,0.0
0905-10-wzx,8.0,word,1693914369.8398745,782.0082401846441,275.04574401570216,70.11419257183242,8.0,0.0
0905-10-wzx,8.0,word,1693914369.8710546,679.099603971272,274.0387525821009,103.00485425454472,8.0,0.0
0905-10-wzx,8.0,word,1693914369.9037476,596.2469286511923,275.72518927415564,83.05419917138447,8.0,0.0
0905-10-wzx,8.0,word,1693914369.935822,544.5919242512916,279.1904942421736,52.15361924162119,8.0,0.0
0905-10-wzx,8.0,word,1693914369.9670744,513.8050510062767,280.81670371285907,31.064449134018133,8.0,0.0
0905-10-wzx,8.0,word,1693914369.999705,493.9213576283957,281.5360113828619,20.024984394500787,8.0,0.0
0905-10-wzx,8.0,word,1693914370.0309238,482.91580032785754,281.30813863604965,11.0,8.0,0.0
0905-10-wzx,8.0,word,1693914370.0630193,477.181144701337,283.4495175453282,6.324555320336759,8.0,0.0
0905-10-wzx,8.0,word,1693914370.0951667,480.314155848794,284.6429100329999,3.1622776601683795,8.0,0.0
0905-10-wzx,8.0,word,1693914370.1276264,485.311055669289,284.74617962033415,5.0,8.0,0.0
0905-10-wzx,8.0,word,1693914370.1438427,486.0486249508376,282.5034207693105,2.23606797749979,8.0,0.0
0905-10-wzx,8.0,word,1693914370.1750402,486.7874151046465,280.2569495591422,2.23606797749979,8.0,0.0
