username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,27.0,word,1693915386.4479222,657.6727627229316,265.6016487475929,69.06518659932803,38.0,0.0
0905-10-wzx,27.0,word,1693915386.4790976,614.7211306322157,268.1348891116616,43.10452412450461,38.0,0.0
0905-10-wzx,27.0,word,1693915386.5114422,588.0615133161074,273.2806348755707,27.459060435491963,38.0,0.0
0905-10-wzx,27.0,word,1693915386.5276072,572.2167893602752,275.22547094150747,16.1245154965971,38.0,0.0
0905-10-wzx,27.0,word,1693915386.558975,550.8673857439356,271.3671217685336,21.213203435596427,38.0,0.0
0905-10-wzx,27.0,word,1693915386.5912895,534.812013879527,271.0326190453554,16.0,38.0,0.0
0905-10-wzx,27.0,word,1693915386.6235754,524.7744283248633,270.8234927958654,10.0,38.0,0.0
0905-10-wzx,27.0,word,1693915386.6555655,517.6285099626609,269.5341444229796,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915386.687736,512.3648980916207,267.14046481402136,5.385164807134504,38.0,0.0
0905-10-wzx,27.0,word,1693915386.7197266,510.2324866227384,265.9525130136833,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915386.7518976,508.0981783570761,264.76350452087155,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915386.7832663,510.99586995507946,263.6787082535268,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915386.7994823,516.9169439398951,262.6562887095387,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915386.8316607,519.8202060597956,261.56987037405804,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915386.863742,522.8422054552852,261.63314608505704,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915386.8958952,524.8567563459195,261.6753274766677,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915386.927114,528.657640328521,259.4579022982677,4.47213595499958,38.0,0.0
0905-10-wzx,27.0,word,1693915386.95915,531.5687460576873,258.36901302548114,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915386.9913206,534.2585415029797,254.9699625467663,4.242640687119285,38.0,0.0
0905-10-wzx,27.0,word,1693915387.0234833,537.0658216660773,252.72052020791176,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915387.05566,539.98730351254,251.62635102749985,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915387.071659,542.8026250633651,249.3714799602598,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915387.1031146,544.7179628559123,248.25334100536332,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915387.1354303,547.4339171066546,244.82929586801112,4.242640687119285,38.0,0.0
0905-10-wzx,27.0,word,1693915387.1677403,578.6430391497383,243.16392255085685,31.064449134018133,38.0,0.0
0905-10-wzx,27.0,word,1693915387.1989706,624.6377971322086,234.80261659546747,46.69047011971501,38.0,0.0
0905-10-wzx,27.0,word,1693915387.2309964,669.4140702160317,238.09334030487474,44.04543109109048,38.0,0.0
0905-10-wzx,27.0,word,1693915387.2635353,706.0124014163162,242.3694646066555,36.12478373637688,38.0,0.0
0905-10-wzx,27.0,word,1693915387.2955732,729.3324220797786,245.19080186233296,23.08679276123039,38.0,0.0
0905-10-wzx,27.0,word,1693915387.3269806,745.493119635674,245.53300521841217,16.0,38.0,0.0
0905-10-wzx,27.0,word,1693915387.3430154,755.6087520679846,246.90883429150358,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915387.3752882,764.7192703023617,249.42169557130524,9.219544457292889,38.0,0.0
0905-10-wzx,27.0,word,1693915387.407383,770.7911613896273,251.8660044966115,6.324555320336759,38.0,0.0
0905-10-wzx,27.0,word,1693915387.4398935,774.8395991516254,254.26341505922736,4.47213595499958,38.0,0.0
0905-10-wzx,27.0,word,1693915387.4712164,775.8841138229469,258.8975711296014,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915387.5033643,778.9139958910301,261.26143995041934,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915387.5358443,780.9210573798383,261.30359575361376,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915387.567036,782.9280269950533,261.3457496271189,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915387.5993495,783.931477352035,261.36682584027943,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915387.6154313,783.9376369241968,262.51550962295414,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915387.6474314,784.9406410135301,262.53656332484815,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915387.679346,784.9234176666425,259.0876674470714,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915387.7113411,785.9223432673467,257.9572341287946,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915387.7436354,786.9171799747885,255.6723924443441,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915387.7756586,788.9077636260448,249.93292758915217,5.385164807134504,38.0,0.0
0905-10-wzx,27.0,word,1693915387.8071382,791.913553785029,243.02659283474665,6.708203932499369,38.0,0.0
0905-10-wzx,27.0,word,1693915387.8232408,792.9020818015862,232.52602004236778,9.055385138137416,38.0,0.0
0905-10-wzx,27.0,word,1693915387.8556411,795.9326640207793,220.8053625160956,10.44030650891055,38.0,0.0
0905-10-wzx,27.0,word,1693915387.8879778,814.330814964051,208.122125266099,21.095023109728988,38.0,0.0
0905-10-wzx,27.0,word,1693915387.9190428,851.4242067987725,193.31404708198195,38.27531841800928,38.0,0.0
0905-10-wzx,27.0,word,1693915387.9510436,882.6373731915879,180.6528855273121,31.95309061734092,38.0,0.0
0905-10-wzx,27.0,word,1693915387.9834547,903.4020907691115,177.44875078110732,20.223748416156685,38.0,0.0
0905-10-wzx,27.0,word,1693915388.014971,921.7689809129184,182.7293733233884,18.43908891458577,38.0,0.0
0905-10-wzx,27.0,word,1693915388.0469718,932.9256545722754,186.62006028494213,11.40175425099138,38.0,0.0
0905-10-wzx,27.0,word,1693915388.079347,940.0031991481569,189.20018916727778,7.280109889280518,38.0,0.0
0905-10-wzx,27.0,word,1693915388.111548,945.204473876085,188.10192790401456,5.0990195135927845,38.0,0.0
0905-10-wzx,27.0,word,1693915388.1432471,949.2507765440882,189.40239375514545,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915388.175402,951.2394301446361,190.65673361142052,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915388.19145,953.1594005586978,193.11720251317715,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915388.2237115,955.2112997914326,193.1619835958996,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915388.2558656,956.3054118182318,191.97717206497023,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915388.2869785,957.4004448682522,190.79136316000057,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915388.319438,957.4004448682522,190.79136316000057,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915388.3515255,958.3580523927537,192.0219976771135,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915388.382965,958.2889682386095,193.2291512828536,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915388.4151587,958.2199437824179,194.4352617463583,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915388.4311645,959.1759358706178,195.6626710199832,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915388.4637258,959.1065889226869,196.86667551121442,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915388.4949863,929.2729887843279,198.62554218729355,29.068883707497267,38.0,0.0
0905-10-wzx,27.0,word,1693915388.5276136,791.8596772533098,220.71791849548072,135.63554106501732,38.0,0.0
0905-10-wzx,27.0,word,1693915388.5596595,655.4019793905903,241.29644486452943,136.4734406395618,38.0,0.0
0905-10-wzx,27.0,word,1693915388.5918465,566.4552555855363,254.49328785609913,89.94442728707543,38.0,0.0
0905-10-wzx,27.0,word,1693915388.6232054,514.2558762895655,266.03654654215876,54.12947441089743,38.0,0.0
0905-10-wzx,27.0,word,1693915388.6554873,487.13520380803016,274.59320099235003,29.120439557122072,38.0,0.0
0905-10-wzx,27.0,word,1693915388.6876955,475.77547088432755,280.0288029685128,13.0,38.0,0.0
0905-10-wzx,27.0,word,1693915388.7196956,467.48724061545266,277.5910460465347,8.246211251235321,38.0,0.0
0905-10-wzx,27.0,word,1693915388.735736,466.4849915385602,277.5702555393694,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915388.7670412,473.63668661507427,278.8520241203061,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915388.7993784,478.9130967599591,281.2252616829081,5.385164807134504,38.0,0.0
0905-10-wzx,27.0,word,1693915388.8315625,482.1804865754087,283.5529017268826,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915388.8639326,485.311055669289,284.74617962033415,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915388.895477,487.7001910572429,288.17543630070185,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915388.9273636,489.95432267548546,290.4704398167204,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915388.9434772,492.0766229502771,291.6369862545782,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915388.975517,494.06992565474695,291.6780283488208,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.00783,499.0527872668348,291.7806254483094,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.0392082,507.02419188838184,291.9447566357051,8.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.0713644,514.1167672175148,293.21239845005573,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915389.1033373,522.1974745470045,294.4992468698561,8.06225774829855,38.0,0.0
0905-10-wzx,27.0,word,1693915389.1357875,528.0551995007554,293.4992129681321,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915389.1678216,534.2480666583258,295.86654584669435,6.324555320336759,38.0,0.0
0905-10-wzx,27.0,word,1693915389.1992495,538.117201195432,294.8266281246607,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915389.2314565,542.0962323625224,294.9084549201301,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.2475798,546.0749034293993,294.9902743103177,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.2789516,549.0586704431973,295.0516339938472,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.3111267,549.0586704431973,295.0516339938472,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.3434634,549.0586704431973,295.0516339938472,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.3757782,548.9545666787001,293.92926434001043,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.4078062,547.9595839711926,293.9087903383473,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.4392884,547.9595839711926,293.9087903383473,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.4714546,547.854976734307,292.78546232274886,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.4874306,547.854976734307,292.78546232274886,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.5198262,547.9595839711926,293.9087903383473,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.551828,547.9595839711926,293.9087903383473,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.5829165,548.9545666787001,293.92926434001043,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.6153884,548.9545666787001,293.92926434001043,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.6475384,548.9545666787001,293.92926434001043,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.679289,549.0586704431973,295.0516339938472,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.7114186,549.0586704431973,295.0516339938472,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.743829,549.0586704431973,295.0516339938472,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.7598946,550.053214444944,295.07208629622903,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.7912066,549.1626873973589,296.1730677229674,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915389.823737,548.1685367514873,296.15263616613447,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.855732,546.1801680102983,296.1117716662631,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.8877373,544.2977173173228,297.191510199449,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915389.9190776,541.2088526666352,296.00960232965394,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915389.9512396,538.2257936077358,295.9482951817374,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915389.9835825,535.2425321341331,295.88698387384017,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915390.0160108,533.2535786889439,295.8461073572658,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915390.0310462,530.046043491023,293.54017905011534,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915390.063157,529.1630641998244,294.6424907540857,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915390.0953057,542.0133636623592,355.1210929982842,55.44366510251645,38.0,0.0
0905-10-wzx,27.0,word,1693915390.2239542,591.6881594857987,911.405622057255,658.027355054484,38.0,0.0
0905-10-wzx,27.0,word,1693915390.239845,554.1127028972145,703.5786289500262,283.70583356709466,38.0,0.0
0905-10-wzx,27.0,word,1693915390.286992,549.7408308747447,630.3302114129342,88.09086218218096,38.0,0.0
0905-10-wzx,27.0,word,1693915390.3036318,541.0968873850388,514.006259749085,129.0620006043607,38.0,0.0
0905-10-wzx,27.0,word,1693915390.335821,540.213956185331,423.88164730046594,92.43916918709296,38.0,0.0
0905-10-wzx,27.0,word,1693915390.3670993,543.8827011606433,374.283643403373,48.83646178829912,38.0,0.0
0905-10-wzx,27.0,word,1693915390.3991687,548.9783012656903,346.6697186230562,27.202941017470888,38.0,0.0
0905-10-wzx,27.0,word,1693915390.4314575,551.0577066706718,327.17807578838296,18.43908891458577,38.0,0.0
0905-10-wzx,27.0,word,1693915390.4630206,551.7005299100439,312.90317014951177,13.152946437965904,38.0,0.0
0905-10-wzx,27.0,word,1693915390.495296,554.1579277124024,307.41706515888393,5.830951894845301,38.0,0.0
0905-10-wzx,27.0,word,1693915390.5273273,555.8354112743124,304.1186897034873,3.605551275463989,38.0,0.0
0905-10-wzx,27.0,word,1693915390.544641,554.4384079060138,299.63359866038786,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915390.5767937,555.3299098462244,298.5354577614397,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915390.6070566,555.3299098462244,298.5354577614397,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915390.6394317,556.2221346749038,297.4364264175499,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915390.671432,560.0968608490324,296.39778435643365,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915390.7037158,568.0472789331667,296.56117953160737,8.0,38.0,0.0
0905-10-wzx,27.0,word,1693915390.735772,574.8162148854944,294.4614257779943,7.280109889280518,38.0,0.0
0905-10-wzx,27.0,word,1693915390.7674792,582.6805454290637,293.50252063467445,8.06225774829855,38.0,0.0
0905-10-wzx,27.0,word,1693915390.7996664,588.3848021092721,290.2523902434571,6.708203932499369,38.0,0.0
0905-10-wzx,27.0,word,1693915390.8310175,593.1916285818985,288.1019334443948,5.385164807134504,38.0,0.0
0905-10-wzx,27.0,word,1693915390.8470025,597.0930570836233,287.0563482393044,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915390.87939,600.0002719671002,285.989362843257,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915390.9117074,602.9915773558938,286.05122171732273,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915390.9438405,604.9046497696655,284.96283666088976,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915390.975069,606.8192375052552,283.8735895076484,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915391.0073571,607.8170403222126,283.8942492582151,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.0397365,608.6557976327794,281.65110156524224,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915391.071008,609.575201393494,280.53849776764935,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915391.1035788,610.4953555082891,279.424985939401,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915391.1196086,610.4164509837423,278.28979927070895,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.151031,610.4164509837423,278.28979927070895,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.1831424,617.3386156220322,277.29916102208296,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915391.2156014,626.3384360758096,277.4862003176237,9.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.2475188,636.4041153722751,278.82955385467886,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915391.2797563,646.3314368155021,277.90170602613244,10.04987562112089,38.0,0.0
0905-10-wzx,27.0,word,1693915391.3110993,655.26520552351,276.952502797284,9.055385138137416,38.0,0.0
0905-10-wzx,27.0,word,1693915391.3433623,662.2621135274449,277.0980068727739,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.375516,669.257906607908,277.2434877628927,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.390917,674.2020412845847,276.21072698768916,5.0990195135927845,38.0,0.0
0905-10-wzx,27.0,word,1693915391.4230125,679.1998855393098,276.3147242129477,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.455093,682.2471367059799,277.5136050655188,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915391.487242,687.2419711325049,277.61747505566984,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.5196595,702.2230646810983,277.9290141191233,15.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.5509522,721.1593231632584,277.1878336705244,19.026297590440446,38.0,0.0
0905-10-wzx,27.0,word,1693915391.5834837,737.0817585615414,275.2467712296904,16.1245154965971,38.0,0.0
0905-10-wzx,27.0,word,1693915391.6157775,752.0060791833599,272.1425555203352,15.297058540778355,38.0,0.0
0905-10-wzx,27.0,word,1693915391.6469312,764.975305721186,270.13204695177296,13.152946437965904,38.0,0.0
0905-10-wzx,27.0,word,1693915391.663843,774.9592923116138,268.05590648442615,10.198039027185567,38.0,0.0
0905-10-wzx,27.0,word,1693915391.6949706,779.9645567894553,268.16064322710855,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.7276573,784.9692499347381,268.2653680144764,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.7595673,788.9766160244509,269.4919205029666,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915391.7917037,792.9779095409217,269.5755966885026,4.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.823281,794.9814090452372,271.89985062257773,2.8284271247461903,38.0,0.0
0905-10-wzx,27.0,word,1693915391.8549972,795.9818619367239,273.0604731053319,1.4142135623730951,38.0,0.0
0905-10-wzx,27.0,word,1693915391.8870714,797.9794801669617,271.9624690900496,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915391.9191875,798.9787916431774,271.98334096087154,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.935233,798.9787916431774,271.98334096087154,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.9669683,799.9780803385117,272.00421235588635,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915391.999267,799.9786871660372,270.863591797513,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.031608,799.9780803385117,272.00421235588635,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.0633504,800.9773462537441,272.02508327511015,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.09535,801.976589389653,272.04595371855925,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.1273496,801.976589389653,272.04595371855925,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.1598475,802.9758097470176,272.06682368625,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.1912012,802.9758097470176,272.06682368625,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.2072675,802.9758097470176,272.06682368625,0.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.2396214,805.9733341556337,272.1294307349345,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.2718751,812.966760672057,272.27549720002344,7.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.303856,819.9410817073513,274.69903824725174,7.280109889280518,38.0,0.0
0905-10-wzx,27.0,word,1693915392.335871,826.9025901961475,277.11812699981226,7.280109889280518,38.0,0.0
0905-10-wzx,27.0,word,1693915392.367171,833.8661278933174,278.3986217033261,7.071067811865476,38.0,0.0
0905-10-wzx,27.0,word,1693915392.3994236,839.8268752381772,279.65711752872727,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915392.43191,844.7865004397128,280.8936895024581,5.0990195135927845,38.0,0.0
0905-10-wzx,27.0,word,1693915392.4632895,848.7886781825331,279.84359845770877,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915392.479199,852.7483986751685,281.05926101508095,4.123105625617661,38.0,0.0
0905-10-wzx,27.0,word,1693915392.5113657,855.7097928824672,282.2531239706772,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915392.543218,857.674316787081,283.42525755948276,2.23606797749979,38.0,0.0
0905-10-wzx,27.0,word,1693915392.5749202,859.6626750106467,283.46655505546767,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.606989,860.656820278161,283.4872031005267,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.6391306,863.6391207128487,283.54914442416134,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.6712892,876.5600766728684,283.8175081025753,13.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.7038257,895.4782432664654,283.0796141193167,19.026297590440446,38.0,0.0
0905-10-wzx,27.0,word,1693915392.719885,912.3689045036565,283.4306452754656,17.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.7511196,928.3143299509117,282.6306909899539,16.0312195418814,38.0,0.0
0905-10-wzx,27.0,word,1693915392.783482,941.2867539317588,281.76833695082433,13.038404810405298,38.0,0.0
0905-10-wzx,27.0,word,1693915392.8152215,950.227817430901,281.95438632479016,9.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.847406,956.1215630689309,283.20895580985643,6.082762530298219,38.0,0.0
0905-10-wzx,27.0,word,1693915392.879354,961.0852815430325,283.31217872877437,5.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.9118245,964.1325081973214,282.24372092268555,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915392.9438038,967.1115099850973,282.30570923288064,3.0,38.0,0.0
0905-10-wzx,27.0,word,1693915392.975106,970.0185559731549,283.49795047771283,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915392.9911485,973.0689051024005,282.4296731922181,3.1622776601683795,38.0,0.0
0905-10-wzx,27.0,word,1693915393.0233588,975.0545232134118,282.4709907610425,2.0,38.0,0.0
0905-10-wzx,27.0,word,1693915393.0553515,976.047298473352,282.49164884222245,1.0,38.0,0.0
0905-10-wzx,27.0,word,1693915393.0879016,978.0327814059366,282.5329635981979,2.0,38.0,0.0
