username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,6.0,word,1693914187.391532,1528.0190930432673,302.9472570841421,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914187.4238038,1516.2935060857953,302.7044759477562,12.0,6.0,0.0
0905-10-wzx,6.0,word,1693914187.4551644,1329.0142098615581,299.9463981761692,191.0026177831079,6.0,0.0
0905-10-wzx,6.0,word,1693914187.487322,884.4962998299707,315.26913477350956,450.5374568224045,6.0,0.0
0905-10-wzx,6.0,word,1693914187.519865,599.2636348086176,329.24397040423906,291.556169545424,6.0,0.0
0905-10-wzx,6.0,word,1693914187.5510056,476.52336520157706,335.4834087415039,126.25371281669304,6.0,0.0
0905-10-wzx,6.0,word,1693914187.5835695,429.35378921592456,341.0398706715369,49.36598018878993,6.0,0.0
0905-10-wzx,6.0,word,1693914187.599749,406.64722594204335,345.98251236857516,24.515301344262525,6.0,0.0
0905-10-wzx,6.0,word,1693914187.6310184,396.05437003567636,346.8480638344981,11.04536101718726,6.0,0.0
0905-10-wzx,6.0,word,1693914187.6633136,393.28709549261794,347.8689487253579,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914187.6958237,391.33235110817907,347.82999369730004,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914187.7269742,390.99883683971825,345.6702816856382,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914187.7600868,389.68576125832374,343.4874708558113,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914187.7914112,399.4749274216763,343.68303275823985,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914187.823652,411.0602837750204,342.83511400405814,12.041594578792296,6.0,0.0
0905-10-wzx,6.0,word,1693914187.8558574,415.79787465861125,341.8496296321292,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914187.871874,419.5592759816231,340.843841487972,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914187.9029863,420.38370109116784,339.7784450109631,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914187.9354832,422.18909828966514,338.7318417367447,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914187.9676647,425.12990785365474,338.7907719383728,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914187.9989958,426.93778947155585,337.7434134905096,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914188.0312746,429.7280237079058,336.7149222450571,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914188.0634267,427.7661065388384,336.67555952867144,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.095735,425.80410192691096,336.6361950578852,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.1269145,422.0345278307058,337.6450978189702,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914188.143282,418.1115252745205,337.5664373967832,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.1753733,413.2072804482472,337.4681020113182,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.20741,407.32146547736636,337.3500850883382,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.2396648,401.5979292978682,338.31922007116475,6.082762530298219,6.0,0.0
0905-10-wzx,6.0,word,1693914188.2709148,395.712969052364,338.2012927160282,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.3029184,391.7892252551616,338.12266572299274,4.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.335282,388.84618796643787,338.0636908805046,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.3677669,387.69639825923105,336.95658137511936,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914188.3997374,384.7518837121124,336.89754069031363,3.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.4150608,383.7703351143093,336.8778595848352,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.447387,381.63586782419645,335.75003039219274,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914188.4796245,379.4995497177454,334.62122324842124,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914188.5117874,378.517080473621,334.60149946964094,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.543023,377.53458931414696,334.58177525089434,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.574929,382.4468259653519,334.6803919451105,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.607046,393.2518184343197,334.89730996310954,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.6395397,408.9634400395824,335.2127321004179,16.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.6709476,427.61371163817864,335.5871497561385,19.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.6870098,444.5850104379847,338.0972592583277,17.11724276862369,6.0,0.0
0905-10-wzx,6.0,word,1693914188.7192411,460.4043057338956,339.4976274263479,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914188.7512405,549.2398483979792,339.1127350244063,91.02197536858888,6.0,0.0
0905-10-wzx,6.0,word,1693914188.7833903,678.7656646840355,333.02853685445575,133.24038426843418,6.0,0.0
0905-10-wzx,6.0,word,1693914188.8155692,770.600236801671,329.429994031848,94.13288479590966,6.0,0.0
0905-10-wzx,6.0,word,1693914188.8477795,822.4529340280845,328.29364124150675,53.03772242470448,6.0,0.0
0905-10-wzx,6.0,word,1693914188.8793662,850.8548332167352,326.68082549449673,29.068883707497267,6.0,0.0
0905-10-wzx,6.0,word,1693914188.911583,866.4781387417015,328.0918014130856,16.0312195418814,6.0,0.0
0905-10-wzx,6.0,word,1693914188.9437337,877.1660193990076,330.49383673314026,11.180339887498947,6.0,0.0
0905-10-wzx,6.0,word,1693914188.9597373,885.9544021888029,330.67168640291226,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914188.9918826,890.7981503987264,331.86093015893965,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914189.0231934,897.6695029987499,330.90876378793627,7.071067811865476,6.0,0.0
0905-10-wzx,6.0,word,1693914189.0555382,967.8248210353729,333.4187518448295,72.00694410957877,6.0,0.0
0905-10-wzx,6.0,word,1693914189.0878212,1056.1726717595939,337.38117385971117,91.02197536858888,6.0,0.0
0905-10-wzx,6.0,word,1693914189.119218,1117.7750951438468,342.96301606850625,64.1248781675256,6.0,0.0
0905-10-wzx,6.0,word,1693914189.151605,1154.9452805577316,348.03343844547527,39.20459156782532,6.0,0.0
0905-10-wzx,6.0,word,1693914189.1847756,1179.743841774397,350.6867046679087,26.0768096208106,6.0,0.0
0905-10-wzx,6.0,word,1693914189.2159278,1194.2117813104635,350.9771589905476,15.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.2309313,1204.019604725272,350.0973962614396,10.04987562112089,6.0,0.0
0905-10-wzx,6.0,word,1693914189.263472,1213.6640135185205,350.29113371612937,10.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.295766,1224.2704012922968,350.5041954615194,11.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.3271408,1232.9464371985914,350.6784801843382,9.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.3597152,1238.7295025481726,350.79465074337924,6.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.3918557,1243.548137998517,350.89144777752006,5.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.4232042,1247.2198851194873,352.0413349119246,4.123105625617661,6.0,0.0
0905-10-wzx,6.0,word,1693914189.4553802,1284.570621190699,353.8659657496797,39.01281840626232,6.0,0.0
0905-10-wzx,6.0,word,1693914189.4875317,1335.3074926483578,355.95720339514855,53.009433122794285,6.0,0.0
0905-10-wzx,6.0,word,1693914189.5037005,1377.7829024554742,355.7361204376243,44.01136216933077,6.0,0.0
0905-10-wzx,6.0,word,1693914189.5357563,1408.985664985619,354.21476661185716,32.0624390837628,6.0,0.0
0905-10-wzx,6.0,word,1693914189.5679123,1429.3979102324524,353.5500480418204,21.02379604162864,6.0,0.0
0905-10-wzx,6.0,word,1693914189.5991344,1444.0574772051446,352.7692506449138,15.033296378372908,6.0,0.0
0905-10-wzx,6.0,word,1693914189.6313574,1445.9775041482103,352.80786769600667,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.6636417,1443.3597356023456,351.6788660410542,3.1622776601683795,6.0,0.0
0905-10-wzx,6.0,word,1693914189.6949797,1442.3992813695115,351.6595367714888,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.7272823,1441.7005468946097,350.5682201265786,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914189.759404,1441.7005468946097,350.5682201265786,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.7754445,1441.0012278039926,349.4759904011159,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914189.8073869,1392.9104743002304,348.5069665148722,50.0,6.0,0.0
0905-10-wzx,6.0,word,1693914189.8395276,1070.2344503691197,361.35946104648104,332.48759375351136,6.0,0.0
0905-10-wzx,6.0,word,1693914189.8717496,750.8309434850681,372.0234525874985,331.3864813175094,6.0,0.0
0905-10-wzx,6.0,word,1693914189.9038827,592.4578083029623,379.4488106499512,165.3027525481654,6.0,0.0
0905-10-wzx,6.0,word,1693914189.9351752,524.4932084274529,382.31550484212033,71.11258679024411,6.0,0.0
0905-10-wzx,6.0,word,1693914189.9674745,495.1300825893463,385.92864069842165,31.25699921617557,6.0,0.0
0905-10-wzx,6.0,word,1693914189.9996312,481.2128796814972,389.8318851289879,15.524174696260024,6.0,0.0
0905-10-wzx,6.0,word,1693914190.0156317,474.1808160599446,394.89519208769565,9.433981132056603,6.0,0.0
0905-10-wzx,6.0,word,1693914190.046908,469.51892519355397,395.8422982086267,5.0990195135927845,6.0,0.0
0905-10-wzx,6.0,word,1693914190.0791764,467.46895167485155,394.76489901973605,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914190.1113214,466.51003032068303,394.74628410173455,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.1435137,467.3358781579855,393.72385460505694,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914190.175844,466.37656990599515,393.7052208561747,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.2070978,465.6848278805462,395.76791457337436,2.23606797749979,6.0,0.0
0905-10-wzx,6.0,word,1693914190.2392857,465.9519854717849,397.845901346343,2.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.27163,465.9519854717849,397.845901346343,0.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.2876277,465.81846030529516,396.80732509426167,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.31928,466.6433835302929,395.786511089842,1.4142135623730951,6.0,0.0
0905-10-wzx,6.0,word,1693914190.351697,467.6019182985881,395.80510720119764,1.0,6.0,0.0
0905-10-wzx,6.0,word,1693914190.3829727,494.18802045830506,394.24543468688944,28.0713376952364,6.0,0.0
0905-10-wzx,6.0,word,1693914190.4151845,577.3394026070865,393.78375969339754,87.02298546935747,6.0,0.0
0905-10-wzx,6.0,word,1693914190.4472115,659.4542674137714,392.2621479831502,86.05230967266364,6.0,0.0
0905-10-wzx,6.0,word,1693914190.4791603,720.5988959750998,391.3716807019806,64.03124237432849,6.0,0.0
0905-10-wzx,6.0,word,1693914190.5111902,759.7653011860776,390.05151850502915,41.04875150354759,6.0,0.0
0905-10-wzx,6.0,word,1693914190.5431895,783.6622988623322,389.4751818870382,25.019992006393608,6.0,0.0
0905-10-wzx,6.0,word,1693914190.5751889,798.0042364698924,392.8816282418682,15.297058540778355,6.0,0.0
