username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,0.0,word,1693913778.351416,506.57808652252385,269.30377309579455,7.615773105863909,0.0,0.0
0905-10-wzx,0.0,word,1693913778.38333,502.3095279222625,266.9305765408809,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913778.4157853,497.0267675634598,264.5321202040763,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913778.4469995,495.7646419211215,262.2136700979773,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913778.4790037,492.6128628589866,261.00019322984906,3.1622776601683795,0.0,0.0
0905-10-wzx,0.0,word,1693913778.511094,491.73447842608334,262.12933765184647,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913778.543006,491.8639872179295,263.2786168923263,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.575192,490.8568154699206,263.2575546309085,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.6076453,490.8568154699206,263.2575546309085,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.6236508,490.9866414303468,264.4058860244654,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.655623,491.99338671754373,264.42692625816346,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.6879077,492.12267706321495,265.57426697655353,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.718909,520.9401854532617,212.52486038004696,57.20139858430037,0.0,0.0
0905-10-wzx,0.0,word,1693913778.7513494,521.297775969586,216.09593162526744,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.783324,493.6433451096268,270.17489790818985,57.42821606144492,0.0,0.0
0905-10-wzx,0.0,word,1693913778.815795,493.77166746938803,271.3173918751712,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.8471467,494.02798841254094,273.59949712719305,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913778.879116,495.2863333261108,275.8985875084807,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913778.8952837,497.7966034836358,280.485039053968,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913778.9276054,499.0485396353436,282.7724201474487,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913778.9597964,501.6702448721178,288.46361498111924,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913778.9910464,504.28089031793974,294.1308012328009,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913779.0231087,504.52628619470397,296.37464274111386,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.0552387,505.76516576451826,298.63513318088104,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913779.0874674,506.00891450630735,300.8714629534865,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.119745,504.8936135304247,299.7333964980879,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913779.1351402,505.88709089048615,299.75376373146014,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.1670327,504.7712731121265,298.6147448225123,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913779.1993375,504.64883070941187,297.49516062569677,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.23158,504.52628619470397,296.37464274111386,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.2637253,503.40847630855296,295.2327376350807,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913779.295897,503.1620418126027,292.9869803955845,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.3278122,502.7916174405505,289.6113035772296,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.3589926,501.2973218508954,285.07656349251374,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913779.3914688,498.79730217328046,280.50577163213245,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913779.4074628,496.5425365287562,278.19376482353886,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913779.4394364,494.02798841254094,273.59949712719305,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913779.4716363,491.6341312752561,270.13303730821616,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913779.5036626,490.3699717241173,267.8240982333996,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913779.5358331,489.3644576887406,267.8031229462251,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.567817,488.3589206689292,267.78214717958923,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.5992072,488.3589206689292,267.78214717958923,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.6317403,488.4895845749194,268.9266769398839,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.6638255,488.4895845749194,268.9266769398839,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.6798644,490.49978549394876,268.96858417141533,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.7118638,492.5098945559654,269.01048948797734,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.74298,496.6569937942003,270.2376852232521,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913779.776864,501.6792828089268,270.34232118971875,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.8069084,505.81993364317213,271.56825318499966,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913779.8404212,509.0750977910187,273.91240902165833,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913779.8720217,513.2067525584961,275.1350344808056,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913779.9031472,517.3345596890035,276.35652136009026,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913779.9351475,521.342140813426,276.4397574004746,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913779.9672976,523.4613342671161,277.61844305734877,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913779.9833224,525.5786525179664,278.79608573502395,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913780.015432,527.8076640195309,281.1068112865046,2.8284271247461903,0.0,0.0
0905-10-wzx,0.0,word,1693913780.047325,529.8076733581689,281.14824768526466,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.0795882,530.9198534634177,282.302074258518,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913780.1109197,532.0310764262979,283.45490784844594,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913780.1430402,533.1413434818531,284.6067497363395,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913780.175238,534.1399858864431,284.6274012201277,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.2074037,534.1399858864431,284.6274012201277,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.223533,535.1386056091636,284.6480522348649,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.2550118,535.1386056091636,284.6480522348649,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.287011,535.028262511321,283.51692680877017,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.3191838,535.028262511321,283.51692680877017,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.3512878,535.028262511321,283.51692680877017,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.383692,535.028262511321,283.51692680877017,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.4156897,536.9166773359212,282.4262399586876,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913780.4469888,551.698300970622,280.4703172819998,15.132745950421556,0.0,0.0
0905-10-wzx,0.0,word,1693913780.4791846,572.3118371965929,276.3633893630351,21.37755832643195,0.0,0.0
0905-10-wzx,0.0,word,1693913780.5114868,593.1576109941798,274.52432072065,21.095023109728988,0.0,0.0
0905-10-wzx,0.0,word,1693913780.5273712,609.8622597088746,270.3167387808521,17.46424919657298,0.0,0.0
0905-10-wzx,0.0,word,1693913780.5595572,623.6781080058545,267.17903977248056,14.317821063276352,0.0,0.0
0905-10-wzx,0.0,word,1693913780.591816,634.5795280696042,265.1184155066129,11.180339887498947,0.0,0.0
0905-10-wzx,0.0,word,1693913780.6229968,644.556644331488,264.18164681282855,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913780.655311,650.6456725465114,265.4546046625357,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913780.6875963,654.7219108853757,266.6843480092061,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913780.719594,658.7354669714092,266.7682806330768,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.7517676,661.7453932795852,266.83122506621476,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.7831304,664.7551132487544,266.89416518433285,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.7991662,665.702345997297,265.76967031787694,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913780.8315785,667.7095123726035,265.81167090927465,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.8636165,668.713061148091,265.83267048488807,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.8956234,669.7165869831837,265.85366958046643,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.9278033,670.7200898786682,265.8746681960262,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.9598367,671.7235698353307,265.895666331584,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913780.9913688,672.7800245594043,267.06198440703577,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913781.0237665,680.80346912355,267.2297729567195,8.0,0.0,0.0
0905-10-wzx,0.0,word,1693913781.0397365,690.8760557658716,268.5834273001712,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913781.071202,701.9393920536945,269.9565516553558,11.04536101718726,0.0,0.0
0905-10-wzx,0.0,word,1693913781.1032958,711.989795372287,271.30728555362623,10.04987562112089,0.0,0.0
0905-10-wzx,0.0,word,1693913781.135292,721.029233075372,272.63571107625467,9.055385138137416,0.0,0.0
0905-10-wzx,0.0,word,1693913781.167634,728.030333966065,272.7817558817502,7.0,0.0,0.0
0905-10-wzx,0.0,word,1693913781.1989408,733.0854482961381,275.16351083075773,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913781.2314916,737.1075513313955,276.3839763673626,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913781.263527,740.1032864056177,276.4463516513893,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913781.2955978,731.5931391802668,295.4488659821628,19.235384061671343,0.0,0.0
0905-10-wzx,0.0,word,1693913781.3752203,682.6504668014289,612.6808215618846,328.49505323520475,0.0,0.0
0905-10-wzx,0.0,word,1693913781.407298,686.450230386623,600.4823343189383,14.866068747318506,0.0,0.0
0905-10-wzx,0.0,word,1693913781.4394548,699.9903452499739,543.9336498639553,65.52098900352466,0.0,0.0
0905-10-wzx,0.0,word,1693913781.4718504,728.7519979254104,444.58718204360906,109.73149046650192,0.0,0.0
0905-10-wzx,0.0,word,1693913781.5038793,745.1165207583892,375.07934615186156,70.60453243241541,0.0,0.0
0905-10-wzx,0.0,word,1693913781.535034,751.1999879749202,338.8339706435755,34.713109915419565,0.0,0.0
0905-10-wzx,0.0,word,1693913781.5670364,754.7241344876296,315.93427521119116,21.37755832643195,0.0,0.0
0905-10-wzx,0.0,word,1693913781.5830631,757.5056707200664,304.91218458954535,10.44030650891055,0.0,0.0
0905-10-wzx,0.0,word,1693913781.6153653,759.4324953333671,301.6101744103405,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913781.6477754,761.348565579225,297.1812944128395,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913781.678969,731.537294104162,293.2053850413452,30.14962686336267,0.0,0.0
0905-10-wzx,0.0,word,1693913781.7110777,688.9307124957334,294.56990231084654,43.04648650006177,0.0,0.0
0905-10-wzx,0.0,word,1693913781.743116,658.3821739852186,298.4177216461389,31.25699921617557,0.0,0.0
0905-10-wzx,0.0,word,1693913781.775382,631.7378496448637,300.1038332237294,27.073972741361768,0.0,0.0
0905-10-wzx,0.0,word,1693913781.807452,612.9735359469422,300.83436733976777,19.026297590440446,0.0,0.0
0905-10-wzx,0.0,word,1693913781.8394449,598.0991144327626,300.5292387772124,15.0,0.0,0.0
0905-10-wzx,0.0,word,1693913781.8558526,588.1800349903306,300.32576232945576,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913781.8878877,579.2509486292665,300.14259424566256,9.0,0.0,0.0
0905-10-wzx,0.0,word,1693913781.919178,573.2034090615007,298.90233530935376,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913781.9516385,569.1366040889105,297.70167736548393,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913781.9838078,565.1633253364895,297.62006998993496,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.0159564,563.0784361627067,296.45906101075747,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913782.0470085,559.1029574646681,296.3773578812627,4.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.080375,556.1211124614855,296.31607568434174,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.1115136,554.234956397895,297.3956116612644,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913782.1275425,552.2476882826411,297.35479505978645,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.1596978,550.1568155610995,296.19349881775264,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913782.1910028,549.1626873973589,296.1730677229674,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.2230003,547.1743636227212,296.1322041472383,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.255165,546.0749034293993,294.9902743103177,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913782.2871912,545.1859499134558,296.0913387231933,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913782.31919,544.1917093314313,296.0709053180131,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.3511944,543.0909338867269,294.9289104618829,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913782.3832743,542.0962323625224,294.9084549201301,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.3991642,541.2088526666352,296.00960232965394,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913782.4312787,541.2088526666352,296.00960232965394,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.464163,540.3221926467671,297.10985669487246,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913782.4951942,522.2930991264553,342.89997505927107,47.88527957525152,0.0,0.0
0905-10-wzx,0.0,word,1693913782.607803,1038.321480845349,725.6186944227696,700.2856560004639,0.0,0.0
0905-10-wzx,0.0,word,1693913782.6398027,959.2379201325416,538.3766432984318,243.28789530101983,0.0,0.0
0905-10-wzx,0.0,word,1693913782.6709538,1054.0499595015099,517.6266982458166,105.75916035975324,0.0,0.0
0905-10-wzx,0.0,word,1693913782.7189853,1138.6739189311818,515.3841489805226,93.08598175880188,0.0,0.0
0905-10-wzx,0.0,word,1693913782.7349894,1196.4024252554318,511.6987465617175,63.198101237299845,0.0,0.0
0905-10-wzx,0.0,word,1693913782.7671072,1223.4857460614783,517.870573092072,31.575306807693888,0.0,0.0
0905-10-wzx,0.0,word,1693913782.79926,1237.2580053751176,521.8910377435421,16.492422502470642,0.0,0.0
0905-10-wzx,0.0,word,1693913782.831703,1244.5177683110423,526.7188199069054,10.295630140987,0.0,0.0
0905-10-wzx,0.0,word,1693913782.8637383,1264.8404533948783,528.959120200943,23.08679276123039,0.0,0.0
0905-10-wzx,0.0,word,1693913782.8957405,1266.6366427852151,528.9915432191585,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.9116285,1269.3307881361525,529.0401752421839,3.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.9436412,1271.1267925537322,529.0725949214558,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913782.975659,1272.3846351159987,527.2224433139922,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913783.0078657,1274.724755133829,524.4501521935564,3.605551275463989,0.0,0.0
0905-10-wzx,0.0,word,1693913783.0398686,1276.5239719117778,524.4827265813933,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913783.0711348,1275.2616422585804,526.3369666518462,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913783.1031394,1216.0508134761592,524.3274181487333,66.007575322837,0.0,0.0
0905-10-wzx,0.0,word,1693913783.1351335,1184.9262998016245,509.5901641979256,39.92492955535426,0.0,0.0
0905-10-wzx,0.0,word,1693913783.1674297,1085.8601245543653,461.2521418721065,124.61540835707277,0.0,0.0
0905-10-wzx,0.0,word,1693913783.1834276,983.4823360126521,414.0362073909989,122.56018929489298,0.0,0.0
0905-10-wzx,0.0,word,1693913783.2155144,922.6968032250385,379.62973691649927,73.348483283569,0.0,0.0
0905-10-wzx,0.0,word,1693913783.2474182,881.4014255897665,351.1625880372849,51.10772935672255,0.0,0.0
0905-10-wzx,0.0,word,1693913783.279424,857.5571532540305,333.3692285524815,29.68164415931166,0.0,0.0
0905-10-wzx,0.0,word,1693913783.3110807,844.193653551297,315.550947992456,21.2602916254693,0.0,0.0
0905-10-wzx,0.0,word,1693913783.34305,840.3843042387094,307.72223810529744,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913783.3751695,836.6634397525808,292.00748503300963,14.560219778561036,0.0,0.0
0905-10-wzx,0.0,word,1693913783.4071262,795.9936064475684,285.53479648283405,41.30375285612676,0.0,0.0
0905-10-wzx,0.0,word,1693913783.439101,720.5534256649232,290.73245325256767,76.23647421018367,0.0,0.0
0905-10-wzx,0.0,word,1693913783.4552112,631.7184157659052,315.63601038394086,94.11163583744572,0.0,0.0
0905-10-wzx,0.0,word,1693913783.487406,589.8305743324815,321.3887291674562,43.41658669218482,0.0,0.0
0905-10-wzx,0.0,word,1693913783.5196257,567.3489866779807,334.0490328545005,26.83281572999748,0.0,0.0
0905-10-wzx,0.0,word,1693913783.551708,552.850384536222,335.9310859001951,15.132745950421556,0.0,0.0
0905-10-wzx,0.0,word,1693913783.5835986,543.0553227086527,335.73420116952667,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913783.615078,531.9555539767649,342.0128354674115,13.41640786499874,0.0,0.0
0905-10-wzx,0.0,word,1693913783.6474438,526.0904010584837,341.89537715362286,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913783.679879,520.7466965782978,337.4568616103169,6.4031242374328485,0.0,0.0
0905-10-wzx,0.0,word,1693913783.7128491,517.1153576978988,330.85978227233636,6.708203932499369,0.0,0.0
0905-10-wzx,0.0,word,1693913783.743302,513.5833785681484,325.3269908457114,5.830951894845301,0.0,0.0
0905-10-wzx,0.0,word,1693913783.7593255,513.7008668499809,326.42348420692326,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913783.7923748,509.17015493619743,320.85207851577604,6.4031242374328485,0.0,0.0
0905-10-wzx,0.0,word,1693913783.8234046,505.7292562554708,316.38200225800244,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913783.8556137,502.27671327911116,311.89679887959073,5.0,0.0,0.0
0905-10-wzx,0.0,word,1693913783.8869498,497.5717369649606,305.15059507434603,7.211102550927978,0.0,0.0
0905-10-wzx,0.0,word,1693913783.919087,493.58283410525803,296.14987461883646,8.54400374531753,0.0,0.0
0905-10-wzx,0.0,word,1693913783.951229,490.9514484813162,290.4909833588291,5.385164807134504,0.0,0.0
0905-10-wzx,0.0,word,1693913783.9834857,488.4387904684308,285.9383771666816,4.47213595499958,0.0,0.0
0905-10-wzx,0.0,word,1693913784.0153742,486.9181397433892,281.3910080493275,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913784.0476882,486.65658074071166,279.1219391842392,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.0636744,486.52563651337783,277.9859757256527,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.0949712,485.3923445257787,276.82825479000945,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913784.1269712,484.39008393348587,276.80745112365986,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.1591191,484.5219827686573,277.9444122276191,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.1916564,484.5219827686573,277.9444122276191,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.2237282,484.6537708905414,279.0804189887953,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.2557998,484.6537708905414,279.0804189887953,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.27092,467.2229323458215,493.60956216531594,211.07344693257843,0.0,0.0
0905-10-wzx,0.0,word,1693913784.368534,581.5016398053831,825.2808685555545,405.6599561208871,0.0,0.0
0905-10-wzx,0.0,word,1693913784.3999796,566.360841249471,530.419640798717,359.3563690822802,0.0,0.0
0905-10-wzx,0.0,word,1693913784.4310648,585.7352503096649,481.3065762515238,58.137767414994535,0.0,0.0
0905-10-wzx,0.0,word,1693913784.4630723,623.0014859066943,390.51030513509016,102.42070103255492,0.0,0.0
0905-10-wzx,0.0,word,1693913784.495076,660.9777123778555,329.39841110953876,72.20110802473879,0.0,0.0
0905-10-wzx,0.0,word,1693913784.5270743,685.054645761895,296.72982883673114,39.698866482558415,0.0,0.0
0905-10-wzx,0.0,word,1693913784.5430467,700.4316716453062,283.5537046634368,20.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.5750716,710.1738239052435,276.95924282561515,11.6619037896906,0.0,0.0
0905-10-wzx,0.0,word,1693913784.6070468,720.0289845981229,272.61484563000727,10.770329614269007,0.0,0.0
0905-10-wzx,0.0,word,1693913784.639071,726.0301334270076,272.7400311725595,6.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.6710472,728.0006893752338,271.64148497514077,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913784.7030756,730.0016403527218,271.68325132866437,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.735473,732.0304614757439,272.865199593422,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913784.7677228,733.0579538850935,274.0252634447986,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913784.7992885,733.0854482961381,275.16351083075773,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.8154423,734.0574856047044,274.04610096745625,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913784.847474,734.0574856047044,274.04610096745625,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.8798847,734.0303884588376,272.90691859616334,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.911234,734.0303884588376,272.90691859616334,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.9431803,734.0303884588376,272.90691859616334,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913784.9756885,735.0303177601759,272.92777738431727,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913785.0077336,735.0303177601759,272.92777738431727,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913785.039708,735.0303177601759,272.92777738431727,0.0,0.0,0.0
0905-10-wzx,0.0,word,1693913785.071495,727.0602852685854,273.9002283376205,8.06225774829855,0.0,0.0
0905-10-wzx,0.0,word,1693913785.0875535,695.3623861517912,281.1865491527689,32.7566787083184,0.0,0.0
0905-10-wzx,0.0,word,1693913785.1190166,653.9939602812987,290.4822368601603,42.95346318982906,0.0,0.0
0905-10-wzx,0.0,word,1693913785.1513932,617.6294611783211,296.4617581755981,37.48332962798263,0.0,0.0
0905-10-wzx,0.0,word,1693913785.1834335,592.3195966655987,302.6398200001757,26.68332812825267,0.0,0.0
0905-10-wzx,0.0,word,1693913785.215035,572.7747827423309,305.5769050373062,20.223748416156685,0.0,0.0
0905-10-wzx,0.0,word,1693913785.2472503,559.2065645626828,308.6291816100165,14.317821063276352,0.0,0.0
0905-10-wzx,0.0,word,1693913785.279415,549.3115762560949,308.42720087780845,10.0,0.0,0.0
0905-10-wzx,0.0,word,1693913785.3116062,543.4793800181313,309.416430085777,6.082762530298219,0.0,0.0
0905-10-wzx,0.0,word,1693913785.343829,538.6402773507566,310.4251360861511,5.0990195135927845,0.0,0.0
0905-10-wzx,0.0,word,1693913785.35898,534.7933637751574,311.45326391391853,4.123105625617661,0.0,0.0
0905-10-wzx,0.0,word,1693913785.391029,532.8159003400569,311.4129737991524,2.0,0.0,0.0
0905-10-wzx,0.0,word,1693913785.4230587,531.937669218949,312.500757374321,1.4142135623730951,0.0,0.0
0905-10-wzx,0.0,word,1693913785.4556165,530.0721582462938,313.56755905143825,2.23606797749979,0.0,0.0
0905-10-wzx,0.0,word,1693913785.4878411,529.0841482758884,313.5474535346226,1.0,0.0,0.0
0905-10-wzx,0.0,word,1693913785.519045,536.2170812178196,315.8992902127056,7.280109889280518,0.0,0.0
0905-10-wzx,0.0,word,1693913785.5511932,546.5036494997568,320.5103040710712,10.770329614269007,0.0,0.0
0905-10-wzx,0.0,word,1693913785.5829494,557.6379463049376,324.0275773948857,11.40175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913785.615874,569.7242293174565,327.5551312596701,12.36931687685298,0.0,0.0
0905-10-wzx,0.0,word,1693913785.6312551,580.796663168352,331.05325656026974,11.40175425099138,0.0,0.0
0905-10-wzx,0.0,word,1693913785.663476,589.7945973028367,333.4129540560698,9.219544457292889,0.0,0.0
