username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,15.0,word,1693914825.4394329,1005.166544394281,329.80939462992,18.68154169226941,34.0,0.0
0905-10-wzx,15.0,word,1693914825.471433,1015.2711125591167,325.6357821456677,10.770329614269007,34.0,0.0
0905-10-wzx,15.0,word,1693914825.4875216,992.730023906334,326.2739038310166,23.021728866442675,34.0,0.0
0905-10-wzx,15.0,word,1693914825.5197375,955.416509567813,328.80074517449896,38.11823710509184,34.0,0.0
0905-10-wzx,15.0,word,1693914825.5512052,937.7296468402436,330.6279226811984,18.110770276274835,34.0,0.0
0905-10-wzx,15.0,word,1693914825.5846686,922.0151616548361,332.492276895096,16.1245154965971,34.0,0.0
0905-10-wzx,15.0,word,1693914825.6157684,900.4720990643751,334.23609140765666,22.09072203437452,34.0,0.0
0905-10-wzx,15.0,word,1693914825.6470516,877.979292205439,335.95823665372365,23.08679276123039,34.0,0.0
0905-10-wzx,15.0,word,1693914825.6793416,857.46035098697,337.7176999390822,21.095023109728988,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7113588,840.8434559751711,340.63694866761676,17.26267650163207,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7433376,830.0831655188939,344.74740503746705,11.704699910719626,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7594962,788.3158723593225,356.81162809357255,44.64302857109943,34.0,0.0
0905-10-wzx,15.0,word,1693914825.7915018,699.0717791207113,378.38751066423754,95.56673061269804,34.0,0.0
0905-10-wzx,15.0,word,1693914825.8234997,621.5122366723216,396.71859956027,84.17244204607586,34.0,0.0
0905-10-wzx,15.0,word,1693914825.8555858,568.8690847777794,406.031447428264,56.88585061331157,34.0,0.0
0905-10-wzx,15.0,word,1693914825.887807,536.2265689822831,412.58976059396804,35.6931365951495,34.0,0.0
0905-10-wzx,15.0,word,1693914825.9190605,516.5818130606091,415.28133823856274,21.213203435596427,34.0,0.0
0905-10-wzx,15.0,word,1693914825.9513612,505.1729995125671,415.06240397785456,12.0,34.0,0.0
0905-10-wzx,15.0,word,1693914825.9835873,498.3968503483359,413.909890496804,7.071067811865476,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0155778,493.27446805140056,410.7390328044518,5.830951894845301,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0314865,497.5566843001745,406.71351236400614,6.4031242374328485,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0635126,537.6233087648063,398.19953339510056,43.93176527297759,34.0,0.0
0905-10-wzx,15.0,word,1693914826.0958643,680.5120544452045,371.69361163655043,153.57408635573907,34.0,0.0
0905-10-wzx,15.0,word,1693914826.1277514,833.9711349139554,344.82541089776896,161.4465855941215,34.0,0.0
0905-10-wzx,15.0,word,1693914826.1597688,933.9939547661229,327.27213529420146,103.57605900979242,34.0,0.0
0905-10-wzx,15.0,word,1693914826.191784,989.4528299953927,317.41155234450514,56.88585061331157,34.0,0.0
0905-10-wzx,15.0,word,1693914826.2233047,1023.2146056814325,312.5758407034135,34.36568055487916,34.0,0.0
0905-10-wzx,15.0,word,1693914826.2553737,1043.539500569149,305.22038614760817,21.18962010041709,34.0,0.0
0905-10-wzx,15.0,word,1693914826.287532,1034.4874141274536,296.09586001197306,12.806248474865695,34.0,0.0
0905-10-wzx,15.0,word,1693914826.3038104,989.4645576992748,289.54563740614583,46.2709412050371,34.0,0.0
0905-10-wzx,15.0,word,1693914826.335807,959.9575376834962,285.54964382662286,30.14962686336267,34.0,0.0
0905-10-wzx,15.0,word,1693914826.3672185,939.1818611251407,283.9878871164117,21.02379604162864,34.0,0.0
0905-10-wzx,15.0,word,1693914826.399722,919.3219890209988,283.57514816156635,20.0,34.0,0.0
0905-10-wzx,15.0,word,1693914826.4317842,899.5376241731112,280.89960366691906,20.09975124224178,34.0,0.0
0905-10-wzx,15.0,word,1693914826.4633632,882.6278419666625,280.54773787447607,17.0,34.0,0.0
0905-10-wzx,15.0,word,1693914826.4952931,868.638500462555,282.52181559296594,14.142135623730953,34.0,0.0
0905-10-wzx,15.0,word,1693914826.5275557,857.699073205647,282.29446630547073,11.0,34.0,0.0
0905-10-wzx,15.0,word,1693914826.5590332,847.7723818463796,280.95578234594774,10.04987562112089,34.0,0.0
0905-10-wzx,15.0,word,1693914826.5753205,841.836690529068,278.5645796722184,6.324555320336759,34.0,0.0
0905-10-wzx,15.0,word,1693914826.6073754,836.8713308743887,277.32581891325344,5.0990195135927845,34.0,0.0
0905-10-wzx,15.0,word,1693914826.6395807,834.8320925244332,280.68668279035785,3.605551275463989,34.0,0.0
0905-10-wzx,15.0,word,1693914826.6717153,856.5829451643908,287.9184113069626,22.80350850198276,34.0,0.0
0905-10-wzx,15.0,word,1693914826.7038274,957.5697964827763,309.01368997117453,104.39348638684312,34.0,0.0
0905-10-wzx,15.0,word,1693914826.735036,1087.3403685582075,328.1956178800512,134.8369385591352,34.0,0.0
0905-10-wzx,15.0,word,1693914826.7673483,1180.1788806105199,340.9709801516168,97.51410154434076,34.0,0.0
0905-10-wzx,15.0,word,1693914826.7998087,1233.2019548801022,354.9835405026755,58.2494635168428,34.0,0.0
0905-10-wzx,15.0,word,1693914826.815059,1264.016084427926,366.2857894132454,35.4400902933387,34.0,0.0
0905-10-wzx,15.0,word,1693914826.847143,1318.2671155824394,373.7315081280767,58.30951894845301,34.0,0.0
0905-10-wzx,15.0,word,1693914826.8791552,1378.8582285530465,385.4665804896292,66.75327707311455,34.0,0.0
0905-10-wzx,15.0,word,1693914826.911229,1390.9493190504795,395.11062485237625,17.4928556845359,34.0,0.0
0905-10-wzx,15.0,word,1693914826.9434764,1417.16277972869,396.6653233118213,28.0178514522438,34.0,0.0
0905-10-wzx,15.0,word,1693914826.9755628,1411.532576503452,392.38748633306545,8.06225774829855,34.0,0.0
0905-10-wzx,15.0,word,1693914827.0075152,1352.5588733035852,388.092076474574,63.07138812488592,34.0,0.0
0905-10-wzx,15.0,word,1693914827.039868,1172.4308773391558,381.39536540446795,190.0236827345476,34.0,0.0
0905-10-wzx,15.0,word,1693914827.0558412,963.9309937927687,379.38959629901433,218.0091741188889,34.0,0.0
0905-10-wzx,15.0,word,1693914827.0879588,1020.2869681435506,381.5509138952404,59.00847396772772,34.0,0.0
0905-10-wzx,15.0,word,1693914827.1191814,763.4354237329127,378.60052450830625,268.00746258266764,34.0,0.0
0905-10-wzx,15.0,word,1693914827.151484,866.5047953912073,364.7670951152884,108.04628637764463,34.0,0.0
0905-10-wzx,15.0,word,1693914827.1839097,760.1035975624809,347.659557974358,110.8873302050329,34.0,0.0
0905-10-wzx,15.0,word,1693914827.2152112,664.4568504800035,320.7055208187555,99.68951800465284,34.0,0.0
0905-10-wzx,15.0,word,1693914827.2478447,608.9286134771779,299.63564305379094,57.87054518492115,34.0,0.0
0905-10-wzx,15.0,word,1693914827.279219,578.6100974221697,292.2969933278684,30.59411708155671,34.0,0.0
0905-10-wzx,15.0,word,1693914827.3111928,561.7885156557435,293.0723538301275,17.029386365926403,34.0,0.0
0905-10-wzx,15.0,word,1693914827.3433013,547.9595839711926,293.9087903383473,14.0356688476182,34.0,0.0
0905-10-wzx,15.0,word,1693914827.359192,544.1917093314313,296.0709053180131,4.47213595499958,34.0,0.0
0905-10-wzx,15.0,word,1693914827.391529,540.2145221362532,295.9891670758757,4.0,34.0,0.0
0905-10-wzx,15.0,word,1693914827.4239671,538.0085181429292,293.7040248315901,2.8284271247461903,34.0,0.0
0905-10-wzx,15.0,word,1693914827.4554212,536.7948153177405,291.43548317169723,2.23606797749979,34.0,0.0
0905-10-wzx,15.0,word,1693914827.4876332,560.5947736800838,290.8029463795778,24.020824298928627,34.0,0.0
0905-10-wzx,15.0,word,1693914827.518975,587.3890543021483,290.2318496433358,27.018512172212592,34.0,0.0
0905-10-wzx,15.0,word,1693914827.5511477,634.8861669706646,286.71078774149055,48.16637831516918,34.0,0.0
0905-10-wzx,15.0,word,1693914827.583269,680.4967082711477,283.140433490744,46.17358552246078,34.0,0.0
0905-10-wzx,15.0,word,1693914827.6155486,717.2331483276104,279.3752249970907,37.21558813185679,34.0,0.0
0905-10-wzx,15.0,word,1693914827.6314445,746.0941428334785,276.5710894409442,29.154759474226505,34.0,0.0
0905-10-wzx,15.0,word,1693914827.6637504,767.0952719317343,280.4114875004352,21.213203435596427,34.0,0.0
0905-10-wzx,15.0,word,1693914827.695066,775.0679536676324,280.57718022543025,8.0,34.0,0.0
0905-10-wzx,15.0,word,1693914827.7273152,789.0957477008468,303.3338151700937,24.413111231467404,34.0,0.0
0905-10-wzx,15.0,word,1693914827.759347,813.7672966409839,307.1769015169438,25.179356624028344,34.0,0.0
0905-10-wzx,15.0,word,1693914827.7918353,832.4713195383393,309.779476747063,19.1049731745428,34.0,0.0
0905-10-wzx,15.0,word,1693914827.82329,849.1690651484578,312.3364246699328,17.11724276862369,34.0,0.0
0905-10-wzx,15.0,word,1693914827.8552256,941.5380382073073,314.2242311096161,94.0,34.0,0.0
0905-10-wzx,15.0,word,1693914827.887338,1053.509616080867,314.3025725846711,114.0175425099138,34.0,0.0
0905-10-wzx,15.0,word,1693914827.903473,1131.129086704705,313.67909734912735,79.02531240052139,34.0,0.0
0905-10-wzx,15.0,word,1693914827.9356878,1175.4727221891837,312.37327444771955,45.044422518220834,34.0,0.0
0905-10-wzx,15.0,word,1693914827.9669893,1197.4847213981832,316.14412729333526,23.194827009486403,34.0,0.0
0905-10-wzx,15.0,word,1693914827.9991574,1209.3372521520084,321.8999271876337,13.92838827718412,34.0,0.0
0905-10-wzx,15.0,word,1693914828.0311663,1215.1857063128841,322.0193083346445,6.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.0637703,1216.618403607014,325.34520680282054,3.605551275463989,34.0,0.0
0905-10-wzx,15.0,word,1693914828.0956552,1199.0930289107564,324.9881335213126,18.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.1271644,1187.565627699377,323.6549255044581,12.041594578792296,34.0,0.0
0905-10-wzx,15.0,word,1693914828.159627,1181.7183105258925,323.5357149129383,6.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.1918137,1178.637858272225,324.5713666886317,3.1622776601683795,34.0,0.0
0905-10-wzx,15.0,word,1693914828.207925,1174.7405480613077,324.49196037805723,4.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.2394698,1168.893930179905,324.3728376164149,6.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.2716458,1182.2190159797822,326.8384267624895,14.142135623730953,34.0,0.0
0905-10-wzx,15.0,word,1693914828.3030722,1242.2238946337584,335.70510779243403,63.38769596696192,34.0,0.0
0905-10-wzx,15.0,word,1693914828.3352191,1314.347264906526,344.7618329890911,76.32168761236873,34.0,0.0
0905-10-wzx,15.0,word,1693914828.3674605,1371.0336196532237,351.3005389436165,60.20797289396148,34.0,0.0
0905-10-wzx,15.0,word,1693914828.3993652,1413.7448812216953,358.60139838172137,46.389654018972806,34.0,0.0
0905-10-wzx,15.0,word,1693914828.431697,1438.4927914033917,367.63498303431396,29.120439557122072,34.0,0.0
0905-10-wzx,15.0,word,1693914828.447039,1455.4080023903798,369.0353733783366,18.027756377319943,34.0,0.0
0905-10-wzx,15.0,word,1693914828.4792242,1415.8241797765322,366.11851534240077,42.04759208325728,34.0,0.0
0905-10-wzx,15.0,word,1693914828.5112202,1271.8681589584007,370.69137860876043,149.164338901763,34.0,0.0
0905-10-wzx,15.0,word,1693914828.5435057,872.8011236408161,380.7508905704024,415.348046823384,34.0,0.0
0905-10-wzx,15.0,word,1693914828.575895,622.1142251458253,391.5346408892733,262.42903802742563,34.0,0.0
0905-10-wzx,15.0,word,1693914828.607787,508.2164364125368,391.3989947568478,119.01680553602505,34.0,0.0
0905-10-wzx,15.0,word,1693914828.6392727,455.5413773822897,384.10978719346406,54.3323108288245,34.0,0.0
0905-10-wzx,15.0,word,1693914828.6712668,439.02181797188484,382.7399839067378,17.029386365926403,34.0,0.0
0905-10-wzx,15.0,word,1693914828.7036002,428.4190210285631,382.5327768590523,11.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.719695,454.0023113193716,365.104300269463,33.61547262794322,34.0,0.0
0905-10-wzx,15.0,word,1693914828.7518466,446.24101162395266,364.95104273059223,8.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.7833009,441.92500178630706,361.6758899002518,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.8152988,438.717464095408,359.481427382648,3.605551275463989,34.0,0.0
0905-10-wzx,15.0,word,1693914828.8470664,436.6252462317633,358.37316016366225,2.23606797749979,34.0,0.0
0905-10-wzx,15.0,word,1693914828.8792157,432.2860459139772,355.0813212906043,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.9114015,427.9358252517669,351.78112207566005,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914828.9435587,425.83274465499284,350.6662437163555,2.23606797749979,34.0,0.0
0905-10-wzx,15.0,word,1693914828.9751306,422.59785293962227,348.4530667245373,3.605551275463989,34.0,0.0
0905-10-wzx,15.0,word,1693914828.991016,421.46690496452,347.3548067743211,1.4142135623730951,34.0,0.0
0905-10-wzx,15.0,word,1693914829.0234327,434.763024905104,351.91692776381916,13.601470508735444,34.0,0.0
0905-10-wzx,15.0,word,1693914829.0557334,473.92715251054886,369.7374051084421,41.23105625617661,34.0,0.0
0905-10-wzx,15.0,word,1693914829.0879,526.6629646697425,393.83764040856516,56.462376853972415,34.0,0.0
0905-10-wzx,15.0,word,1693914829.119364,571.4113364649484,413.2661814247683,48.46648326421054,34.0,0.0
0905-10-wzx,15.0,word,1693914829.1516116,603.855050771279,428.1365786652217,35.84689665786984,34.0,0.0
0905-10-wzx,15.0,word,1693914829.183042,625.0438324270211,434.5965638929119,22.80350850198276,34.0,0.0
0905-10-wzx,15.0,word,1693914829.2154362,640.2994137921729,437.9030946123895,16.278820596099706,34.0,0.0
0905-10-wzx,15.0,word,1693914829.2470033,649.9962854951827,443.0985162647379,11.180339887498947,34.0,0.0
0905-10-wzx,15.0,word,1693914829.2630403,653.9206987499463,446.17005657999346,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914829.2953522,658.7715451335464,449.25172039744217,5.830951894845301,34.0,0.0
0905-10-wzx,15.0,word,1693914829.3277788,660.8599807005215,453.26687454287566,4.47213595499958,34.0,0.0
0905-10-wzx,15.0,word,1693914829.359241,661.9552634849911,456.261113037803,3.1622776601683795,34.0,0.0
0905-10-wzx,15.0,word,1693914829.3914568,663.9802036150861,459.2657074339646,3.605551275463989,34.0,0.0
0905-10-wzx,15.0,word,1693914829.4238603,665.1213571374556,463.2317024858948,4.123105625617661,34.0,0.0
0905-10-wzx,15.0,word,1693914829.4551637,665.1734850773373,464.21690962382473,1.0,34.0,0.0
0905-10-wzx,15.0,word,1693914829.4873564,669.7749302844423,463.31861392223306,5.0990195135927845,34.0,0.0
0905-10-wzx,15.0,word,1693914829.5195117,722.7315998930493,462.33816568383986,57.0350769263968,34.0,0.0
0905-10-wzx,15.0,word,1693914829.5356705,803.5904312945396,463.8501227722965,87.0,34.0,0.0
0905-10-wzx,15.0,word,1693914829.5670156,869.3577611288279,469.0092025066688,71.11258679024411,34.0,0.0
0905-10-wzx,15.0,word,1693914829.5993176,914.6943890599057,469.85490607482603,49.0,34.0,0.0
0905-10-wzx,15.0,word,1693914829.631318,945.3150759291891,468.46467890723096,33.06055050963308,34.0,0.0
0905-10-wzx,15.0,word,1693914829.663592,963.0115212829024,466.8310939646771,19.1049731745428,34.0,0.0
0905-10-wzx,15.0,word,1693914829.6951232,973.3918149379947,464.0736489421067,11.40175425099138,34.0,0.0
0905-10-wzx,15.0,word,1693914829.7274008,983.2168111284944,469.1725423364361,12.083045973594572,34.0,0.0
0905-10-wzx,15.0,word,1693914829.7593937,995.8440183311668,473.3258943355093,14.560219778561036,34.0,0.0
0905-10-wzx,15.0,word,1693914829.7917726,1006.9915632127731,472.55547910892983,12.041594578792296,34.0,0.0
0905-10-wzx,15.0,word,1693914829.807744,1014.454505007423,471.71581831878126,8.06225774829855,34.0,0.0
0905-10-wzx,15.0,word,1693914829.8399868,1021.9219948792907,470.87564582129056,8.06225774829855,34.0,0.0
0905-10-wzx,15.0,word,1693914829.8713758,1026.5360245948036,470.96176701265847,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914829.9038773,1064.249360923596,472.6446850926446,41.01219330881976,34.0,0.0
0905-10-wzx,15.0,word,1693914829.935315,1113.7425806062947,475.5225207927116,54.037024344425184,34.0,0.0
0905-10-wzx,15.0,word,1693914829.9677112,1152.3588268853296,476.2419991868282,42.0,34.0,0.0
0905-10-wzx,15.0,word,1693914829.99981,1179.625252870529,478.70009297128104,30.066592756745816,34.0,0.0
0905-10-wzx,15.0,word,1693914830.0314412,1137.126850665294,473.0259526124022,47.265209192385896,34.0,0.0
0905-10-wzx,15.0,word,1693914830.0630324,1070.3069100071905,467.8553909915412,73.10950690573696,34.0,0.0
0905-10-wzx,15.0,word,1693914830.0791128,928.2452110572659,458.2907376524864,154.1590088188167,34.0,0.0
0905-10-wzx,15.0,word,1693914830.1115048,811.0868725651959,450.1312626148183,126.14277624977184,34.0,0.0
0905-10-wzx,15.0,word,1693914830.1436703,742.7127689427622,440.8476238267505,73.43704787094863,34.0,0.0
0905-10-wzx,15.0,word,1693914830.1750343,705.0330186249552,436.11585743154245,40.19950248448356,34.0,0.0
0905-10-wzx,15.0,word,1693914830.207189,681.3830454032973,432.64414945379525,25.179356624028344,34.0,0.0
0905-10-wzx,15.0,word,1693914830.2395034,666.1018404964566,428.3115014821924,16.492422502470642,34.0,0.0
0905-10-wzx,15.0,word,1693914830.2714882,621.1057507249695,445.55089794968694,52.20153254455275,34.0,0.0
0905-10-wzx,15.0,word,1693914830.303642,577.8876053093244,465.5387415739798,52.392747589718944,34.0,0.0
0905-10-wzx,15.0,word,1693914830.3197694,548.5164311927459,478.67681973269407,35.84689665786984,34.0,0.0
0905-10-wzx,15.0,word,1693914830.3510456,526.4001138596273,487.95528491812274,26.92582403567252,34.0,0.0
0905-10-wzx,15.0,word,1693914830.3832524,512.0636376552116,491.54653623092554,16.492422502470642,34.0,0.0
0905-10-wzx,15.0,word,1693914830.415279,504.2157671768658,495.2457738384033,9.848857801796104,34.0,0.0
0905-10-wzx,15.0,word,1693914830.4472508,519.1687844470208,497.4358405979039,16.1245154965971,34.0,0.0
0905-10-wzx,15.0,word,1693914830.479401,609.8848154162181,495.2594853630297,99.08077512817508,34.0,0.0
0905-10-wzx,15.0,word,1693914830.511872,893.7146562000519,486.0226724124106,309.3638634359223,34.0,0.0
0905-10-wzx,15.0,word,1693914830.543171,1116.6806546444823,481.42261459312766,242.1672975444868,34.0,0.0
0905-10-wzx,15.0,word,1693914830.5752554,1230.3192075271472,483.53226636262525,124.0,34.0,0.0
0905-10-wzx,15.0,word,1693914830.6073413,1282.6226690926635,488.377659645125,58.137767414994535,34.0,0.0
0905-10-wzx,15.0,word,1693914830.6233776,1305.630677095276,487.83655444225707,25.019992006393608,34.0,0.0
0905-10-wzx,15.0,word,1693914830.6554525,1319.3175847027815,488.09018976241305,15.0,34.0,0.0
0905-10-wzx,15.0,word,1693914830.6874506,1324.994348304553,487.22763406310577,6.082762530298219,34.0,0.0
0905-10-wzx,15.0,word,1693914830.7196069,1327.8413031278817,482.43051591637277,5.385164807134504,34.0,0.0
0905-10-wzx,15.0,word,1693914830.7518232,1328.251165962096,480.4928951265808,2.0,34.0,0.0
0905-10-wzx,15.0,word,1693914830.7831278,1351.3919866337224,483.83973993953,26.1725046566048,34.0,0.0
0905-10-wzx,15.0,word,1693914830.8152528,1387.915023488658,488.3943307154389,41.19465984809196,34.0,0.0
0905-10-wzx,15.0,word,1693914830.8478346,1415.2026985225857,492.76281397945536,31.25699921617557,34.0,0.0
0905-10-wzx,15.0,word,1693914830.8638678,1435.865064249045,494.10855165043563,23.021728866442675,34.0,0.0
0905-10-wzx,15.0,word,1693914830.8951724,1449.740550651832,493.40169421589343,15.033296378372908,34.0,0.0
0905-10-wzx,15.0,word,1693914830.9274406,1459.9878529700452,492.62724227881165,11.04536101718726,34.0,0.0
0905-10-wzx,15.0,word,1693914830.9590352,1468.6811801993251,490.8580818567996,9.219544457292889,34.0,0.0
0905-10-wzx,15.0,word,1693914830.9911373,1469.8490482486648,489.9135793903774,1.4142135623730951,34.0,0.0
0905-10-wzx,15.0,word,1693914831.023114,1431.3418703176662,479.492381077231,46.09772228646444,34.0,0.0
0905-10-wzx,15.0,word,1693914831.0555396,1198.6491201026104,451.47957511632296,259.1138745802702,34.0,0.0
0905-10-wzx,15.0,word,1693914831.086997,943.2851595757742,422.4524340962504,277.04151313476467,34.0,0.0
0905-10-wzx,15.0,word,1693914831.1189156,800.859145144225,403.30335471563956,151.8453160291749,34.0,0.0
0905-10-wzx,15.0,word,1693914831.135887,731.1187519682958,391.5768917452414,73.68174807915459,34.0,0.0
0905-10-wzx,15.0,word,1693914831.1673975,697.5565316015661,388.8365325516804,35.05709628591621,34.0,0.0
0905-10-wzx,15.0,word,1693914831.199434,683.1881278815932,388.55590638259844,15.0,34.0,0.0
0905-10-wzx,15.0,word,1693914831.230976,677.682631302716,393.6574356981884,7.810249675906654,34.0,0.0
0905-10-wzx,15.0,word,1693914831.263561,646.4816199041832,399.2754735982989,33.54101966249684,34.0,0.0
0905-10-wzx,15.0,word,1693914831.2951667,583.1657817735048,406.30746761664415,67.47592163134935,34.0,0.0
0905-10-wzx,15.0,word,1693914831.3272784,538.7695672410296,409.5628476454793,47.16990566028302,34.0,0.0
0905-10-wzx,15.0,word,1693914831.359277,510.30338300920096,410.0410102310605,30.01666203960727,34.0,0.0
0905-10-wzx,15.0,word,1693914831.3913362,494.5728707547657,405.62691909594747,16.492422502470642,34.0,0.0
0905-10-wzx,15.0,word,1693914831.4237945,484.7757614539981,403.3770803606731,10.198039027185567,34.0,0.0
0905-10-wzx,15.0,word,1693914831.4389713,479.170435319322,404.299674129273,6.082762530298219,34.0,0.0
0905-10-wzx,15.0,word,1693914831.4711554,473.6988528632397,406.25345782229573,6.324555320336759,34.0,0.0
0905-10-wzx,15.0,word,1693914831.5032735,470.96607640553304,407.22927315955866,3.1622776601683795,34.0,0.0
0905-10-wzx,15.0,word,1693914831.535708,469.1892267758832,408.2227441854627,2.23606797749979,34.0,0.0
0905-10-wzx,15.0,word,1693914831.567895,483.3695916797006,407.46830724184935,15.033296378372908,34.0,0.0
0905-10-wzx,15.0,word,1693914831.599242,493.86214308554923,407.6705142243657,11.0,34.0,0.0
0905-10-wzx,15.0,word,1693914831.6317265,514.4991893199439,404.9817512088531,22.20360331117452,34.0,0.0
0905-10-wzx,15.0,word,1693914831.6630397,540.9064444444396,402.3986492377153,28.16025568065745,34.0,0.0
0905-10-wzx,15.0,word,1693914831.6955066,565.5433174728995,400.8096710607947,26.0768096208106,34.0,0.0
0905-10-wzx,15.0,word,1693914831.7116978,586.3837118578837,399.1449380494495,22.09072203437452,34.0,0.0
0905-10-wzx,15.0,word,1693914831.7438731,601.4329204321573,396.3285758783397,16.278820596099706,34.0,0.0
0905-10-wzx,15.0,word,1693914831.7752793,613.6414704233075,393.45052477485694,13.341664064126334,34.0,0.0
0905-10-wzx,15.0,word,1693914831.8071673,604.1459282498589,394.3050871299816,10.04987562112089,34.0,0.0
0905-10-wzx,15.0,word,1693914831.8394146,591.7851282792944,395.1033522722006,13.038404810405298,34.0,0.0
0905-10-wzx,15.0,word,1693914831.871705,587.0000192020535,395.0103490764812,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914831.9032705,581.2572003868991,394.8987318711833,6.0,34.0,0.0
0905-10-wzx,15.0,word,1693914831.9354117,572.6415647435023,394.73127870866256,9.0,34.0,0.0
0905-10-wzx,15.0,word,1693914831.9514403,563.0666548971242,394.5451811296807,10.0,34.0,0.0
0905-10-wzx,15.0,word,1693914831.9838772,552.6306306133179,395.38063280427735,11.04536101718726,34.0,0.0
0905-10-wzx,15.0,word,1693914832.015152,544.0128339063549,395.21323941490226,9.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.047487,535.3933475558213,395.04581320563426,9.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.0798635,529.6460843858522,394.93417749474844,6.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.1111388,524.8561244914684,394.84113658777926,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.1431377,519.9537328464413,393.70724003726383,5.0990195135927845,34.0,0.0
0905-10-wzx,15.0,word,1693914832.1754477,517.0780343881423,393.6513480727902,3.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.2074382,514.3163757415109,394.63641091062425,3.1622776601683795,34.0,0.0
0905-10-wzx,15.0,word,1693914832.2234676,519.1074837873647,394.72947411946154,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.255682,522.9399944244485,394.80391738694294,4.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.2870371,526.7721710647502,394.87835416682043,4.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.319533,531.6691119197517,396.01117507090066,5.0990195135927845,34.0,0.0
0905-10-wzx,15.0,word,1693914832.3518522,537.5186016216984,397.16153001621484,6.082762530298219,34.0,0.0
0905-10-wzx,15.0,word,1693914832.3833373,543.3626349654947,398.31081191945157,6.082762530298219,34.0,0.0
0905-10-wzx,15.0,word,1693914832.415532,549.201219582054,399.45902228129887,6.082762530298219,34.0,0.0
0905-10-wzx,15.0,word,1693914832.446923,554.9367407021109,399.5701595102539,6.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.4791727,561.5322262035135,398.66309809910535,7.071067811865476,34.0,0.0
0905-10-wzx,15.0,word,1693914832.4954474,566.3124495520019,398.75578079071204,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.527675,570.044628557718,397.7925531557707,4.123105625617661,34.0,0.0
0905-10-wzx,15.0,word,1693914832.559559,605.2582597488805,396.4028798490075,37.05401462729781,34.0,0.0
0905-10-wzx,15.0,word,1693914832.5916457,842.9449921619942,388.5464909920723,249.28898892650676,34.0,0.0
0905-10-wzx,15.0,word,1693914832.6246512,1121.430223917404,376.17423521135106,290.4978485290381,34.0,0.0
0905-10-wzx,15.0,word,1693914832.6557934,1270.3375921832178,368.538058663655,154.3243337908834,34.0,0.0
0905-10-wzx,15.0,word,1693914832.687254,1336.9608373016226,366.6749048300497,69.06518659932803,34.0,0.0
0905-10-wzx,15.0,word,1693914832.7196667,1367.5238222595522,363.0221143877959,31.25699921617557,34.0,0.0
0905-10-wzx,15.0,word,1693914832.7510412,1385.2292523423632,361.2401048099193,18.110770276274835,34.0,0.0
0905-10-wzx,15.0,word,1693914832.7672842,1414.121111090535,369.27531769474695,32.7566787083184,34.0,0.0
0905-10-wzx,15.0,word,1693914832.7991717,1445.5140656559772,374.1412908540239,34.23448553724738,34.0,0.0
0905-10-wzx,15.0,word,1693914832.8316326,1463.0659562635958,376.6047814260565,19.1049731745428,34.0,0.0
0905-10-wzx,15.0,word,1693914832.863797,1473.25423487271,377.8629271539598,11.04536101718726,34.0,0.0
0905-10-wzx,15.0,word,1693914832.8950891,1479.9067534074197,377.99485370304484,7.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.927304,1484.6579294793235,378.08907459998653,5.0,34.0,0.0
0905-10-wzx,15.0,word,1693914832.9593089,1489.1304353593243,379.23269718682207,5.0990195135927845,34.0,0.0
0905-10-wzx,15.0,word,1693914832.991366,1491.3087041269189,378.22096656592726,2.23606797749979,34.0,0.0
0905-10-wzx,15.0,word,1693914833.0236351,1481.827247753087,410.34508117802295,31.016124838541646,34.0,0.0
0905-10-wzx,15.0,word,1693914833.0397427,1447.5602625334113,470.01354639000806,63.24555320336759,34.0,0.0
