username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,39.0,word,1693915876.4633703,627.5541843919336,498.4577387540474,3.1622776601683795,32.0,0.0
0905-10-wzx,39.0,word,1693915876.4949903,630.4385884700891,500.4232847157465,3.605551275463989,32.0,0.0
0905-10-wzx,39.0,word,1693915876.527099,632.3376299995284,501.41323827962407,2.23606797749979,32.0,0.0
0905-10-wzx,39.0,word,1693915876.5593965,633.3183715431213,502.38568174348455,1.4142135623730951,32.0,0.0
0905-10-wzx,39.0,word,1693915876.591694,634.2983380231549,503.3573567016188,1.4142135623730951,32.0,0.0
0905-10-wzx,39.0,word,1693915876.6237338,635.2147245395663,503.3740467531591,1.0,32.0,0.0
0905-10-wzx,39.0,word,1693915876.655729,638.0255160872923,504.37828302257617,3.1622776601683795,32.0,0.0
0905-10-wzx,39.0,word,1693915876.6718194,638.9414731200791,504.3949553130386,1.0,32.0,0.0
0905-10-wzx,39.0,word,1693915876.703198,638.9414731200791,504.3949553130386,0.0,32.0,0.0
0905-10-wzx,39.0,word,1693915876.7356455,639.8574110487141,504.4116272557664,1.0,32.0,0.0
0905-10-wzx,39.0,word,1693915876.7669227,640.7733298737951,504.4282988507704,1.0,32.0,0.0
0905-10-wzx,39.0,word,1693915876.7998133,642.6051102156864,504.4616409976507,2.0,32.0,0.0
0905-10-wzx,39.0,word,1693915876.8312688,643.5209717336917,504.4783115495488,1.0,32.0,0.0
0905-10-wzx,39.0,word,1693915876.8631794,645.4115152891065,505.46495548664035,2.23606797749979,32.0,0.0
0905-10-wzx,39.0,word,1693915876.8952107,646.3854471299578,506.4341636529693,1.4142135623730951,32.0,0.0
0905-10-wzx,39.0,word,1693915876.927482,668.292081346995,505.8811804793051,24.020824298928627,32.0,0.0
0905-10-wzx,39.0,word,1693915876.9435663,713.201746141376,509.5482567600744,49.09175083453431,32.0,0.0
0905-10-wzx,39.0,word,1693915876.9757383,756.1566533758308,514.1163826055782,47.16990566028302,32.0,0.0
0905-10-wzx,39.0,word,1693915877.0072348,793.4778489503032,513.8469362876692,41.01219330881976,32.0,0.0
0905-10-wzx,39.0,word,1693915877.0396142,819.908961832236,509.5888849181016,29.42787793912432,32.0,0.0
0905-10-wzx,39.0,word,1693915877.0709476,837.2384448332306,508.95451785762276,19.026297590440446,32.0,0.0
0905-10-wzx,39.0,word,1693915877.10308,847.2447484963099,510.08585956523376,11.04536101718726,32.0,0.0
0905-10-wzx,39.0,word,1693915877.135429,853.5363158879985,513.9899595260987,8.06225774829855,32.0,0.0
0905-10-wzx,39.0,word,1693915877.167688,860.7393590717375,516.9550459809949,8.54400374531753,32.0,0.0
