username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,16.0,word,1693914913.6315663,800.9104512990411,346.32095120069283,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914913.6636806,797.994912671318,347.34066492199884,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914913.6951954,796.0517597147605,347.3017504260103,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914913.727349,794.1103286842329,348.3401749257101,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914913.7597532,767.9663223089597,355.33572540957556,27.892651361962702,15.0,0.0
0905-10-wzx,16.0,word,1693914913.7909482,714.0789452876342,367.0598062039457,57.27128425310541,15.0,0.0
0905-10-wzx,16.0,word,1693914913.823231,663.3700795965235,375.57923044652085,53.75872022286245,15.0,0.0
0905-10-wzx,16.0,word,1693914913.8551362,623.5373747435528,384.2534523119439,42.95346318982906,15.0,0.0
0905-10-wzx,16.0,word,1693914913.8875508,596.1634300782961,389.9870931223563,29.61418578992169,15.0,0.0
0905-10-wzx,16.0,word,1693914913.9037418,578.3855095135834,394.8429177979771,19.6468827043885,15.0,0.0
0905-10-wzx,16.0,word,1693914913.9350722,566.3124495520019,398.75578079071204,13.601470508735444,15.0,0.0
0905-10-wzx,16.0,word,1693914913.967371,557.8042206503159,399.62572268731435,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0006468,554.1768069949056,401.6228511378864,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0311017,551.3113816785655,401.5673951571366,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0632734,549.4009943617157,401.5304224949409,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.0957468,572.2295258835718,400.93915111511194,24.020824298928627,15.0,0.0
0905-10-wzx,16.0,word,1693914914.1277423,660.1217760018653,404.7044819255044,92.02173656261871,15.0,0.0
0905-10-wzx,16.0,word,1693914914.1589425,777.1316268780264,409.0248946929788,123.01625908797584,15.0,0.0
0905-10-wzx,16.0,word,1693914914.175922,864.338938898369,411.7359569957109,92.00543462209176,15.0,0.0
0905-10-wzx,16.0,word,1693914914.2070909,919.2710971003936,411.77078568423326,58.00862004909271,15.0,0.0
0905-10-wzx,16.0,word,1693914914.2393262,953.3777053956306,411.4035250607521,36.013886210738214,15.0,0.0
0905-10-wzx,16.0,word,1693914914.2717805,972.4261831474647,409.71743633620315,20.09975124224178,15.0,0.0
0905-10-wzx,16.0,word,1693914914.303114,1000.5567613190776,413.341085423968,30.14962686336267,15.0,0.0
0905-10-wzx,16.0,word,1693914914.33541,1024.651848880433,418.92084334416154,26.476404589747453,15.0,0.0
0905-10-wzx,16.0,word,1693914914.36785,1041.2173751518787,423.3159055739107,18.43908891458577,15.0,0.0
0905-10-wzx,16.0,word,1693914914.3989713,1051.1561289182812,427.56946861664215,11.704699910719626,15.0,0.0
0905-10-wzx,16.0,word,1693914914.4314466,1058.559336179242,428.724914874054,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914914.4474468,1063.9758485745824,430.8532345591751,6.324555320336759,15.0,0.0
0905-10-wzx,16.0,word,1693914914.4795942,1067.617148315716,431.93393693749334,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914914.511007,1052.7309520215422,430.63809779368944,16.0312195418814,15.0,0.0
0905-10-wzx,16.0,word,1693914914.5432036,1035.8581810718713,430.31528883321823,18.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.5755112,993.8022354687814,427.48448548149287,45.044422518220834,15.0,0.0
0905-10-wzx,16.0,word,1693914914.607661,940.4034269752516,423.41444264278863,57.07889277132134,15.0,0.0
0905-10-wzx,16.0,word,1693914914.6389809,894.4372701433563,417.4348696060364,49.25444142409901,15.0,0.0
0905-10-wzx,16.0,word,1693914914.6710262,860.5512940596258,411.66283056362533,36.345563690772494,15.0,0.0
0905-10-wzx,16.0,word,1693914914.7033195,835.9833360242831,407.07679103291724,26.30589287593181,15.0,0.0
0905-10-wzx,16.0,word,1693914914.7197275,819.8644480859232,404.7036653688742,17.11724276862369,15.0,0.0
0905-10-wzx,16.0,word,1693914914.7518692,808.4616978364095,404.482714205297,12.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.783875,802.7575219160284,405.4033819040077,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914914.8149812,797.0571619150282,406.3234337041619,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914914.8471386,793.2618480402049,408.3084836785856,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914914.8794432,791.3691989572445,410.3271615676049,2.8284271247461903,15.0,0.0
0905-10-wzx,16.0,word,1693914914.912003,789.4794854413602,412.342708414319,2.8284271247461903,15.0,0.0
0905-10-wzx,16.0,word,1693914914.9431765,788.5357273876001,413.3493099723479,1.4142135623730951,15.0,0.0
0905-10-wzx,16.0,word,1693914914.9752345,788.5397095972139,414.3733707004506,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914914.9912126,788.5436886362218,415.39661607881544,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.0233152,788.5476645084078,416.41904708081813,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.055766,787.6014093748737,416.40084447139725,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.0878272,801.7930921916793,416.6738423661345,15.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.119221,858.4662533956235,419.80467559533366,60.03332407921454,15.0,0.0
0905-10-wzx,16.0,word,1693914915.1512227,929.2598717440204,420.14575519638333,75.0066663703967,15.0,0.0
0905-10-wzx,16.0,word,1693914915.1834908,986.0166699007979,418.1767375136518,60.07495318350236,15.0,0.0
0905-10-wzx,16.0,word,1693914915.215405,1023.7099334540399,418.90270224117876,40.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.24787,1048.3915654973187,417.33535322565865,26.0768096208106,15.0,0.0
0905-10-wzx,16.0,word,1693914915.2632625,1065.5590581137167,415.620827412164,18.110770276274835,15.0,0.0
0905-10-wzx,16.0,word,1693914915.295439,1075.9256091019622,415.8209699595987,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.3274982,1082.5212249429262,415.94830868178394,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.3598988,1087.1170491413782,417.0599784039723,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914915.3913398,1090.767506449276,418.1524955609011,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914915.423339,1116.7349794782824,421.71368503277245,28.16025568065745,15.0,0.0
0905-10-wzx,16.0,word,1693914915.45549,1208.3890155626254,425.5119628160687,98.02040603874276,15.0,0.0
0905-10-wzx,16.0,word,1693914915.4875233,1304.576021202375,428.3758623295432,103.00485425454472,15.0,0.0
0905-10-wzx,16.0,word,1693914915.519801,1369.0017047638557,429.61368450725394,69.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.5357015,1406.5463928740537,429.3215027783899,40.01249804748511,15.0,0.0
0905-10-wzx,16.0,word,1693914915.567002,1429.8547016120783,429.7696008244802,25.0,15.0,0.0
0905-10-wzx,16.0,word,1693914915.599305,1438.4953149091757,428.9217461996819,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914915.6314974,1414.046353743825,425.40382477958025,27.16615541441225,15.0,0.0
0905-10-wzx,16.0,word,1693914915.6637623,1397.0088627918287,422.0199864314221,19.235384061671343,15.0,0.0
0905-10-wzx,16.0,word,1693914915.695008,1388.1210981729685,419.8071198919779,10.198039027185567,15.0,0.0
0905-10-wzx,16.0,word,1693914915.727221,1383.2073813111867,420.733239683376,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914915.759173,1377.8202665269775,419.6080046966334,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914915.7914908,1371.9460911900155,416.42585717543994,7.615773105863909,15.0,0.0
0905-10-wzx,16.0,word,1693914915.807487,1348.7132895448226,414.9511727087562,25.019992006393608,15.0,0.0
0905-10-wzx,16.0,word,1693914915.839486,1185.5392126443364,408.70433103806755,174.0258601472781,15.0,0.0
0905-10-wzx,16.0,word,1693914915.8714595,948.948629661262,406.17462892670943,250.0079998720041,15.0,0.0
0905-10-wzx,16.0,word,1693914915.90347,803.7055419693255,406.4521030623217,153.0294089382822,15.0,0.0
0905-10-wzx,16.0,word,1693914915.9349296,736.1753250083743,403.0820207026219,71.02816342831905,15.0,0.0
0905-10-wzx,16.0,word,1693914915.9671192,703.6841860459288,399.35039208383307,34.132096331752024,15.0,0.0
0905-10-wzx,16.0,word,1693914915.9992628,685.4681804992518,396.92417246680156,19.1049731745428,15.0,0.0
0905-10-wzx,16.0,word,1693914916.031442,674.962688938388,396.7199881374597,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.0635612,651.3617406437605,417.8677547558868,33.421549934136806,15.0,0.0
0905-10-wzx,16.0,word,1693914916.079771,631.2899942282176,443.7450872592953,34.713109915419565,15.0,0.0
0905-10-wzx,16.0,word,1693914916.1110833,619.420172973892,461.39265894980014,22.80350850198276,15.0,0.0
0905-10-wzx,16.0,word,1693914916.143242,612.0520138897172,474.98368428778656,16.64331697709324,15.0,0.0
0905-10-wzx,16.0,word,1693914916.1753955,607.0102916240795,481.6991803478993,9.219544457292889,15.0,0.0
0905-10-wzx,16.0,word,1693914916.2079022,603.6136379880601,485.5109149615409,5.656854249492381,15.0,0.0
0905-10-wzx,16.0,word,1693914916.2391725,599.15083980492,487.3615715919268,5.385164807134504,15.0,0.0
0905-10-wzx,16.0,word,1693914916.2716246,602.9933185674266,489.3619717539627,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914916.303765,609.8119681661196,494.2981800941669,8.602325267042627,15.0,0.0
0905-10-wzx,16.0,word,1693914916.319764,615.6146631530228,498.23963623887437,7.211102550927978,15.0,0.0
0905-10-wzx,16.0,word,1693914916.350947,619.4957740849754,501.1790718922206,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.383067,646.209871449384,503.5743002109855,29.068883707497267,15.0,0.0
0905-10-wzx,16.0,word,1693914916.415506,715.0597257098328,510.5305578542893,75.23961722390672,15.0,0.0
0905-10-wzx,16.0,word,1693914916.4478068,787.1097910762633,514.6771152925675,79.05694150420949,15.0,0.0
0905-10-wzx,16.0,word,1693914916.4789858,841.6138087530711,519.4373459521345,60.13318551349163,15.0,0.0
0905-10-wzx,16.0,word,1693914916.5113685,879.6831459018307,521.066358362315,42.01190307520001,15.0,0.0
0905-10-wzx,16.0,word,1693914916.5434036,903.3634423440616,518.6696553891425,26.1725046566048,15.0,0.0
0905-10-wzx,16.0,word,1693914916.5757806,916.1938209365637,516.0713253564958,14.317821063276352,15.0,0.0
0905-10-wzx,16.0,word,1693914916.591755,904.5132392951641,513.0222293498164,13.341664064126334,15.0,0.0
0905-10-wzx,16.0,word,1693914916.6237552,893.6036273336994,512.8241247179719,12.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.6553864,887.306406648926,510.81419523263514,7.280109889280518,15.0,0.0
0905-10-wzx,16.0,word,1693914916.6884346,883.6985841476729,509.7996836239079,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914916.7196465,880.9986096500157,508.8008900285974,3.1622776601683795,15.0,0.0
0905-10-wzx,16.0,word,1693914916.7509573,879.1767601763903,508.76772864382093,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.7832384,877.3548349114955,508.73456587948834,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914916.8157442,890.9819795779888,509.9321773393993,15.033296378372908,15.0,0.0
0905-10-wzx,16.0,word,1693914916.8469946,926.2754253128406,514.3636823319844,39.20459156782532,15.0,0.0
0905-10-wzx,16.0,word,1693914916.8791697,965.0568263798677,518.8436886837018,43.18564576337837,15.0,0.0
0905-10-wzx,16.0,word,1693914916.895161,999.0132927839953,525.0989623648287,38.47076812334269,15.0,0.0
0905-10-wzx,16.0,word,1693914916.927233,1024.855161806409,529.3100541959989,29.27456233660889,15.0,0.0
0905-10-wzx,16.0,word,1693914916.959495,1044.3999220800822,532.4623735708877,22.20360331117452,15.0,0.0
0905-10-wzx,16.0,word,1693914916.9910078,1053.3014159686697,533.5542981249693,10.04987562112089,15.0,0.0
0905-10-wzx,16.0,word,1693914917.0230043,1023.6970691024055,532.0904382292252,33.015148038438355,15.0,0.0
0905-10-wzx,16.0,word,1693914917.055375,947.1578478216361,529.7815315423248,85.00588214941364,15.0,0.0
0905-10-wzx,16.0,word,1693914917.087352,823.3643079574368,528.4913770735965,137.00364958642524,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1193018,726.45188080855,525.8141023863889,107.00467279516349,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1353018,664.5407914107063,520.9465846178332,68.11754546370561,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1675391,626.1284180810227,517.4297279960488,42.1070065428546,15.0,0.0
0905-10-wzx,16.0,word,1693914917.1997128,605.0150186868334,515.1614189309959,23.08679276123039,15.0,0.0
0905-10-wzx,16.0,word,1693914917.2317424,592.9152934778301,512.1061555684324,13.341664064126334,15.0,0.0
0905-10-wzx,16.0,word,1693914917.2631075,588.1042396041397,509.1757878224652,5.830951894845301,15.0,0.0
0905-10-wzx,16.0,word,1693914917.2952914,585.1136593478474,506.2716449302194,4.242640687119285,15.0,0.0
0905-10-wzx,16.0,word,1693914917.3273206,583.1988271503311,505.28540768140203,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914917.3595345,587.2118928289503,498.67806158520267,8.602325267042627,15.0,0.0
0905-10-wzx,16.0,word,1693914917.3909128,600.9198762025609,486.4280854078843,20.615528128088304,15.0,0.0
0905-10-wzx,16.0,word,1693914917.422973,615.546983786972,472.1192795130779,22.67156809750927,15.0,0.0
0905-10-wzx,16.0,word,1693914917.4389431,628.4740474434865,457.612490987525,21.213203435596427,15.0,0.0
0905-10-wzx,16.0,word,1693914917.471029,641.611623966235,443.9400724936311,20.518284528683196,15.0,0.0
0905-10-wzx,16.0,word,1693914917.5032778,652.1770971178712,432.0884138097265,16.97056274847714,15.0,0.0
0905-10-wzx,16.0,word,1693914917.5352411,661.111111009749,423.14564772997477,13.45362404707371,15.0,0.0
0905-10-wzx,16.0,word,1693914917.567719,668.3134089701633,416.15123499566994,10.63014581273465,15.0,0.0
0905-10-wzx,16.0,word,1693914917.5996983,672.8032926298422,411.11897480347744,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914917.6309905,676.4565434875268,408.1085922841199,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.6631124,680.2601229233719,408.18202635862775,4.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.6794374,713.5273897879005,408.8243031914923,35.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.7118027,765.7405283711311,408.80483818987204,55.00909015790027,15.0,0.0
0905-10-wzx,16.0,word,1693914917.743159,809.3946754342287,408.6203314194687,46.01086828130936,15.0,0.0
0905-10-wzx,16.0,word,1693914917.775159,840.6943980768594,409.2253554216463,33.0,15.0,0.0
0905-10-wzx,16.0,word,1693914917.8076253,863.4956187492272,407.6092497267373,24.08318915758459,15.0,0.0
0905-10-wzx,16.0,word,1693914917.8408184,880.5307956642304,408.9675772470675,18.027756377319943,15.0,0.0
0905-10-wzx,16.0,word,1693914917.8713298,889.9698383859638,410.17785025507567,10.04987562112089,15.0,0.0
0905-10-wzx,16.0,word,1693914917.903532,928.6270196368408,414.00193484679863,41.10960958218893,15.0,0.0
0905-10-wzx,16.0,word,1693914917.9358444,975.6453249121957,417.9769874806491,50.08991914547278,15.0,0.0
0905-10-wzx,16.0,word,1693914917.950981,1012.2355852388794,420.7220132777,39.05124837953327,15.0,0.0
0905-10-wzx,16.0,word,1693914917.982996,1038.3020659607923,424.27690565156746,28.16025568065745,15.0,0.0
0905-10-wzx,16.0,word,1693914918.0155852,1055.2141170288912,424.60164318817795,18.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.0478077,1063.3529135491765,427.8032407942973,9.486832980505138,15.0,0.0
0905-10-wzx,16.0,word,1693914918.079802,1067.8299449218282,429.9151341498982,5.385164807134504,15.0,0.0
0905-10-wzx,16.0,word,1693914918.111893,1071.2552599711692,433.01369312296225,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.1430614,1074.672175359608,436.10465371623206,5.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.175362,1077.2568278627025,438.16701835402677,3.605551275463989,15.0,0.0
0905-10-wzx,16.0,word,1693914918.2077403,1065.9410615042918,438.9569088238753,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914918.223724,1052.964072260952,437.70421306007586,14.0356688476182,15.0,0.0
0905-10-wzx,16.0,word,1693914918.2551749,1023.1353237195875,436.1291834412692,32.01562118716424,15.0,0.0
0905-10-wzx,16.0,word,1693914918.2875383,985.8429840261537,433.4015263365358,40.049968789001575,15.0,0.0
0905-10-wzx,16.0,word,1693914918.3196974,952.1534933368978,431.74856840512655,36.013886210738214,15.0,0.0
0905-10-wzx,16.0,word,1693914918.350917,925.9253385644589,430.23660970751416,28.0178514522438,15.0,0.0
0905-10-wzx,16.0,word,1693914918.383891,905.3009324449947,428.83038932162606,22.02271554554524,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4151173,894.0953032964783,426.5892408729014,12.16552506059644,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4471772,885.660250290801,425.4130138511544,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4791598,880.0107201582691,425.30479647956633,6.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.4951274,873.418680426641,425.1785252328562,7.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.5271516,856.5321561670434,421.804959361137,18.24828759089466,15.0,0.0
0905-10-wzx,16.0,word,1693914918.5592902,839.5824801092062,419.4418582827244,18.110770276274835,15.0,0.0
0905-10-wzx,16.0,word,1693914918.5915697,826.3922101810875,416.1251293790642,14.317821063276352,15.0,0.0
0905-10-wzx,16.0,word,1693914918.6239884,816.9477989621389,413.8968526088248,10.198039027185567,15.0,0.0
0905-10-wzx,16.0,word,1693914918.6552954,809.3773658833378,412.72640256070184,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914918.6876588,803.6972932794862,410.56517478969454,6.324555320336759,15.0,0.0
0905-10-wzx,16.0,word,1693914918.7190034,797.0583416320289,408.3818699438056,7.280109889280518,15.0,0.0
0905-10-wzx,16.0,word,1693914918.7510865,793.2576348266812,406.2498995939312,4.47213595499958,15.0,0.0
0905-10-wzx,16.0,word,1693914918.76713,791.3548792671968,405.1825669519681,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914918.799434,789.4505195696213,404.1143344839928,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914918.8317063,788.499744196242,404.09591130358007,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.8634298,787.5489482027025,404.0774877236102,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.8955822,784.6964364944168,404.02221458622927,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.9277356,782.7946589091274,403.985363829952,2.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.9589095,781.8437391805402,403.9669378523675,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914918.9911437,780.8927988270968,403.948511475135,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.0236108,780.8998507561521,404.9801027785008,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.039652,780.8998507561521,404.9801027785008,0.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.070994,780.9068970498349,406.0108697115285,1.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.1032746,785.6627355263252,407.1326633040755,5.0990195135927845,15.0,0.0
0905-10-wzx,16.0,word,1693914919.1354294,797.0583416320289,408.3818699438056,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914919.166925,814.1136254080751,412.8177326428528,18.43908891458577,15.0,0.0
0905-10-wzx,16.0,word,1693914919.1989503,829.2173231968139,417.2013877901575,16.492422502470642,15.0,0.0
0905-10-wzx,16.0,word,1693914919.2310686,842.4155650421825,419.4962908501031,14.142135623730953,15.0,0.0
0905-10-wzx,16.0,word,1693914919.2633553,853.7241449973523,420.73272410167806,12.041594578792296,15.0,0.0
0905-10-wzx,16.0,word,1693914919.295686,861.2482864178876,421.8954615404849,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914919.3118308,866.9069725545397,422.0040512952995,6.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.3438268,872.5355550227097,423.1293858531822,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914919.375126,876.3364918419915,422.1850030503036,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914919.4073498,882.9024639551945,423.32820564537,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914919.4396994,907.2669426712621,426.84139246704405,26.1725046566048,15.0,0.0
0905-10-wzx,16.0,word,1693914919.4711697,932.5520564219615,429.35144114873236,27.073972741361768,15.0,0.0
0905-10-wzx,16.0,word,1693914919.504326,954.0914188193044,430.7748302858837,23.021728866442675,15.0,0.0
0905-10-wzx,16.0,word,1693914919.5357893,971.7151503638,434.14083084195295,19.235384061671343,15.0,0.0
0905-10-wzx,16.0,word,1693914919.567171,986.6315232962631,435.4333232531527,16.0312195418814,15.0,0.0
0905-10-wzx,16.0,word,1693914919.583326,996.9305523739191,435.6296503267254,11.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.6152864,1003.5641235287713,434.74832452221625,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914919.6476803,1007.3919828190017,433.8128047314902,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914919.6799045,1011.2225383578094,432.8766259839653,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914919.711141,1013.1812326495266,431.90396694557126,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914919.743296,1053.6681372438566,430.65602797174296,43.04648650006177,15.0,0.0
0905-10-wzx,16.0,word,1693914919.7751815,1181.2124253715847,424.98949775432294,135.2368293032634,15.0,0.0
0905-10-wzx,16.0,word,1693914919.8074746,1301.2949864309019,421.1925125656764,127.1416532848303,15.0,0.0
0905-10-wzx,16.0,word,1693914919.839083,1377.3612274242234,421.64065797415606,81.00617260431454,15.0,0.0
0905-10-wzx,16.0,word,1693914919.8551931,1419.4524510289216,422.4532951498611,45.0,15.0,0.0
0905-10-wzx,16.0,word,1693914919.8872197,1444.264586470738,420.89237417278946,26.0768096208106,15.0,0.0
0905-10-wzx,16.0,word,1693914919.919695,1460.2725618998575,417.1128574335189,16.492422502470642,15.0,0.0
0905-10-wzx,16.0,word,1693914919.951939,1475.8144870833669,393.6506367932319,25.079872407968907,15.0,0.0
0905-10-wzx,16.0,word,1693914919.9834938,1487.9466722687341,372.86670765171164,21.18962010041709,15.0,0.0
0905-10-wzx,16.0,word,1693914920.0157115,1494.0613023938217,356.99685442283425,15.132745950421556,15.0,0.0
0905-10-wzx,16.0,word,1693914920.0476167,1496.896969280631,346.28360902955967,10.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.0789163,1499.8600801861023,338.75177524900903,7.071067811865476,15.0,0.0
0905-10-wzx,16.0,word,1693914920.096172,1501.974835825214,334.43697548132445,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914920.1275043,1505.3538366126872,329.0384985982838,5.385164807134504,15.0,0.0
0905-10-wzx,16.0,word,1693914920.1596236,1508.840094951303,326.9164892401029,3.605551275463989,15.0,0.0
0905-10-wzx,16.0,word,1693914920.1909184,1503.6076980023226,324.6127215598727,6.324555320336759,15.0,0.0
0905-10-wzx,16.0,word,1693914920.223148,1447.48922413994,338.77719800135577,55.78530272392541,15.0,0.0
0905-10-wzx,16.0,word,1693914920.2554924,1284.7760558820014,388.85120825201426,165.72265988693275,15.0,0.0
0905-10-wzx,16.0,word,1693914920.2869575,1139.136987266855,430.26838865061353,153.16004700965587,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3190088,1045.8532135302898,462.475002688552,101.84301645179212,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3509614,996.3049833213129,479.1878910633974,55.02726596879042,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3832204,973.7396173007405,485.56528396663293,25.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.3991067,967.968169897275,489.3259110055088,7.211102550927978,15.0,0.0
0905-10-wzx,16.0,word,1693914920.4313734,1034.577111525472,503.0313556946538,75.13321502504735,15.0,0.0
0905-10-wzx,16.0,word,1693914920.4636707,1086.3805935585533,512.5392619924459,58.69412236331676,15.0,0.0
0905-10-wzx,16.0,word,1693914920.4958198,1132.4788589849254,520.9336611499101,52.61178575186362,15.0,0.0
0905-10-wzx,16.0,word,1693914920.5270114,1177.0607866967675,531.1158412118743,51.97114584074513,15.0,0.0
0905-10-wzx,16.0,word,1693914920.559302,1213.099360629422,536.4234307607948,41.30375285612676,15.0,0.0
0905-10-wzx,16.0,word,1693914920.5917149,1236.6239538758682,540.5589463461453,27.29468812791236,15.0,0.0
0905-10-wzx,16.0,word,1693914920.6229591,1265.9583019479524,546.6311173497954,34.52535300326414,15.0,0.0
0905-10-wzx,16.0,word,1693914920.6555157,1310.2503838108598,552.9404203211769,51.35172830587107,15.0,0.0
0905-10-wzx,16.0,word,1693914920.6714015,1346.2599943710031,555.4141256588614,41.04875150354759,15.0,0.0
0905-10-wzx,16.0,word,1693914920.703569,1369.9957061338962,556.7511163217603,27.018512172212592,15.0,0.0
0905-10-wzx,16.0,word,1693914920.7357252,1383.964785077237,561.5647546710703,17.72004514666935,15.0,0.0
0905-10-wzx,16.0,word,1693914920.767724,1395.8988750931578,563.597191553203,14.142135623730953,15.0,0.0
0905-10-wzx,16.0,word,1693914920.798917,1403.8506239142498,563.7377813921416,9.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.8313627,1414.4506967407667,563.9251945719272,12.0,15.0,0.0
0905-10-wzx,16.0,word,1693914920.8645644,1422.632516734519,563.1598807343562,9.055385138137416,15.0,0.0
0905-10-wzx,16.0,word,1693914920.8965645,1429.93539244076,562.3784933925122,8.06225774829855,15.0,0.0
0905-10-wzx,16.0,word,1693914920.9115987,1434.9983411602427,563.3786423214358,6.082762530298219,15.0,0.0
0905-10-wzx,16.0,word,1693914920.9439166,1438.770330234345,562.5348831249191,4.123105625617661,15.0,0.0
0905-10-wzx,16.0,word,1693914920.9755316,1441.4204618335173,562.5817938538141,3.0,15.0,0.0
0905-10-wzx,16.0,word,1693914921.007737,1442.9459446086464,563.5192419518362,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914921.0390425,1441.4204618335173,562.5817938538141,2.23606797749979,15.0,0.0
0905-10-wzx,16.0,word,1693914921.071619,1378.8747225198567,560.5628513288359,71.00704190430693,15.0,0.0
0905-10-wzx,16.0,word,1693914921.1038089,1063.4790160255557,555.8917454396245,355.00140844791025,15.0,0.0
0905-10-wzx,16.0,word,1693914921.1350272,804.3179570111334,548.5487292452515,290.0155168262553,15.0,0.0
0905-10-wzx,16.0,word,1693914921.167462,674.8158362123668,544.4090944448969,144.01388821915754,15.0,0.0
0905-10-wzx,16.0,word,1693914921.183438,620.4721982929757,539.7472171724285,60.13318551349163,15.0,0.0
0905-10-wzx,16.0,word,1693914921.2158527,592.9793184047105,534.6193981161264,30.4138126514911,15.0,0.0
0905-10-wzx,16.0,word,1693914921.247389,580.6325635129676,538.1118012119767,14.560219778561036,15.0,0.0
