username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,33.0,word,1693915671.8398592,444.7656643976799,317.34723543389003,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915671.8709283,447.8743011583635,318.510658465996,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915671.903206,453.94082943639256,319.73302987833625,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915671.9356124,466.4678784187648,325.4693988076107,13.0,27.0,0.0
0905-10-wzx,33.0,word,1693915671.9676478,481.03515427197266,332.3119554626095,15.231546211727816,27.0,0.0
0905-10-wzx,33.0,word,1693915671.9989526,497.73112904109314,341.3274410200135,17.88854381999832,27.0,0.0
0905-10-wzx,33.0,word,1693915672.0313897,511.03549280226,346.9889797663558,13.92838827718412,27.0,0.0
0905-10-wzx,33.0,word,1693915672.0475142,523.1956469415533,351.5314290922029,12.649110640673518,27.0,0.0
0905-10-wzx,33.0,word,1693915672.079671,531.3149115520105,354.90841118824477,8.54400374531753,27.0,0.0
0905-10-wzx,33.0,word,1693915672.1109986,537.2573135426576,356.09648835593714,6.082762530298219,27.0,0.0
0905-10-wzx,33.0,word,1693915672.1431506,542.3268234631558,358.3343646724726,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915672.175417,566.5075472994378,357.7463368001614,25.019992006393608,27.0,0.0
0905-10-wzx,33.0,word,1693915672.2077796,598.7061300843367,360.5197040014565,33.06055050963308,27.0,0.0
0905-10-wzx,33.0,word,1693915672.239102,625.9178082763963,362.124738062724,28.0178514522438,27.0,0.0
0905-10-wzx,33.0,word,1693915672.2711298,650.3079873304363,365.79824998384896,25.179356624028344,27.0,0.0
0905-10-wzx,33.0,word,1693915672.3032548,668.0271078000103,372.504529295798,18.97366596101028,27.0,0.0
0905-10-wzx,33.0,word,1693915672.3192537,682.6284121523466,375.9581220202647,15.297058540778355,27.0,0.0
0905-10-wzx,33.0,word,1693915672.35262,690.3293799918619,376.10963211677,8.0,27.0,0.0
0905-10-wzx,33.0,word,1693915672.3829336,695.1835852094573,377.25854583162703,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915672.4151938,701.0342597870571,379.4777157017866,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915672.447516,703.9939254692642,381.63650822770404,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915672.479426,705.9144791569578,381.6741784528944,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915672.51142,694.431901900717,382.49813618604446,12.041594578792296,27.0,0.0
0905-10-wzx,33.0,word,1693915672.5435114,679.0190762198779,381.1466452255147,16.0312195418814,27.0,0.0
0905-10-wzx,33.0,word,1693915672.5595636,650.0643975043707,378.47675997568894,30.066592756745816,27.0,0.0
0905-10-wzx,33.0,word,1693915672.5917766,617.0421433033845,373.61256606145656,34.23448553724738,27.0,0.0
0905-10-wzx,33.0,word,1693915672.623793,585.9078793431667,369.8278029511715,32.14031735997639,27.0,0.0
0905-10-wzx,33.0,word,1693915672.655058,562.6127350833868,368.3090950219445,24.020824298928627,27.0,0.0
0905-10-wzx,33.0,word,1693915672.6876595,543.8168434773528,363.6915768333024,19.4164878389476,27.0,0.0
0905-10-wzx,33.0,word,1693915672.7206678,534.2304709216473,364.5649881227058,10.04987562112089,27.0,0.0
0905-10-wzx,33.0,word,1693915672.750966,525.396755558933,363.3271793515552,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915672.7832732,510.6984471590071,370.4617332388972,17.46424919657298,27.0,0.0
0905-10-wzx,33.0,word,1693915672.8154616,500.5399833512255,382.8949402596172,16.97056274847714,27.0,0.0
0905-10-wzx,33.0,word,1693915672.8313966,492.98373436874436,392.1432291423641,12.727922061357855,27.0,0.0
0905-10-wzx,33.0,word,1693915672.8638084,486.06105927590016,398.23555499640554,10.0,27.0,0.0
0905-10-wzx,33.0,word,1693915672.8953984,481.9092457538129,403.3217041894722,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915672.92728,477.64532683984936,407.3579921930476,6.4031242374328485,27.0,0.0
0905-10-wzx,33.0,word,1693915672.9593089,473.95851624654125,408.3145997480933,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915672.9915297,471.3585472536962,410.31744782991177,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915673.023089,468.76255972505123,412.3172288490239,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915673.0551248,466.8577148520241,412.28063072388824,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.087437,464.952787513066,412.2440310143199,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.1035502,463.1816163993859,413.2337035412599,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915673.135854,462.3635751234027,414.24089439313565,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.167122,461.41178130818145,414.22262954250897,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.199029,461.54616835016446,415.24730403093446,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.2310305,466.17054452207657,414.3139498451621,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915673.263452,492.90837818760485,407.6521337643058,29.8328677803526,27.0,0.0
0905-10-wzx,33.0,word,1693915673.295584,540.9329445968502,393.0757348757652,54.12023651093924,27.0,0.0
0905-10-wzx,33.0,word,1693915673.3279014,585.4598615612407,376.1550171889972,50.92150822589606,27.0,0.0
0905-10-wzx,33.0,word,1693915673.3589387,622.0430623157006,362.04794470563894,41.43669871020132,27.0,0.0
0905-10-wzx,33.0,word,1693915673.3751457,648.6717578838912,354.03044188781087,29.120439557122072,27.0,0.0
0905-10-wzx,33.0,word,1693915673.4076674,664.7442531531793,345.75101857248427,18.788294228055936,27.0,0.0
0905-10-wzx,33.0,word,1693915673.4398432,679.1582030773097,341.71933811100433,15.524174696260024,27.0,0.0
0905-10-wzx,33.0,word,1693915673.4709911,687.981089277034,342.9776125198725,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915673.5032742,692.9412465639376,345.2368107428813,5.385164807134504,27.0,0.0
0905-10-wzx,33.0,word,1693915673.5355778,696.9197535098493,347.4726029949503,4.47213595499958,27.0,0.0
0905-10-wzx,33.0,word,1693915673.567799,699.7983016619884,346.45259672603254,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915673.5990236,701.744928148397,346.4915568654196,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.631306,702.7573727159834,347.58936650490017,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.6473029,703.6914682885997,346.53051527665787,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.679464,704.7030732315919,347.62828422349264,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.7116306,706.6862276488785,348.7445697395683,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915673.7437215,707.6586045854888,348.76400720297164,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.7757554,708.5942154675814,347.70611448427957,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915673.8073215,708.5574409121565,346.627903744857,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.8393884,706.5735150075742,345.50981696911504,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915673.871717,697.8104000034643,345.3343227021693,9.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9030538,676.3320786261556,343.8245540486906,22.02271554554524,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9190278,650.0085957779773,343.29706387360596,27.0,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9513438,624.7163293841094,343.8705064295981,26.019223662515376,27.0,0.0
0905-10-wzx,33.0,word,1693915673.9835694,605.2831530277206,344.56095321317235,20.024984394500787,27.0,0.0
0905-10-wzx,33.0,word,1693915674.0154548,576.2178416391662,357.93913813788015,33.61547262794322,27.0,0.0
0905-10-wzx,33.0,word,1693915674.0477502,547.7439759183603,374.35956441153564,34.88552708502482,27.0,0.0
0905-10-wzx,33.0,word,1693915674.078975,528.8879204906051,387.63197083245626,24.698178070456937,27.0,0.0
0905-10-wzx,33.0,word,1693915674.1114671,515.3883891827614,395.6951279650156,17.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.143825,506.629319162501,402.76787356660736,12.206555615733702,27.0,0.0
0905-10-wzx,33.0,word,1693915674.1752384,498.3907035942562,405.7005836611803,9.486832980505138,27.0,0.0
0905-10-wzx,33.0,word,1693915674.1912618,493.27446805140056,410.7390328044518,7.810249675906654,27.0,0.0
0905-10-wzx,33.0,word,1693915674.2238574,491.4917674017854,411.7297420741449,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915674.2550209,487.2270998290636,415.73982089329695,6.4031242374328485,27.0,0.0
0905-10-wzx,33.0,word,1693915674.287117,486.19663666819,422.8500638941608,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915674.319183,483.9768482255172,427.8765074121677,5.830951894845301,27.0,0.0
0905-10-wzx,33.0,word,1693915674.351248,484.8477882908694,434.95582687652524,7.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.3835037,484.52500221398236,439.97072490579603,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4155135,485.1435781045805,444.98368852520895,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4475155,485.6366868687648,448.97986156208395,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4635153,485.1911134564322,452.94590279683786,4.123105625617661,27.0,0.0
0905-10-wzx,33.0,word,1693915674.4955091,484.50063798121073,454.9155149907456,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915674.5273995,484.37734773984164,453.9223108334322,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.5589895,483.44054422470845,453.904751649547,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.5911214,482.62774894152057,454.8804311735078,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915674.623275,482.62774894152057,454.8804311735078,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.6555932,482.5037207604136,453.88719209174025,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.6875875,482.62774894152057,454.8804311735078,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.7198403,482.7516798097216,455.87289095673003,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.7358105,482.7516798097216,455.87289095673003,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.7671034,482.8755134795002,456.86457235820745,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.799309,481.9397761742765,456.8470647495386,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.8313324,482.0638808827035,457.8379860817674,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.863891,481.12849181243865,457.82049549835506,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.895042,481.12849181243865,457.82049549835506,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.9269888,481.004018965615,456.8295567684773,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915674.9594731,528.0662223518717,451.7653403207872,51.35172830587107,27.0,0.0
0905-10-wzx,33.0,word,1693915674.9917884,583.0689833436389,427.7403405578832,65.92419889539804,27.0,0.0
0905-10-wzx,33.0,word,1693915675.0069516,583.4307054854498,398.05225054536857,29.154759474226505,27.0,0.0
0905-10-wzx,33.0,word,1693915675.0392773,579.8520487789582,378.15016147303965,19.1049731745428,27.0,0.0
0905-10-wzx,33.0,word,1693915675.0716124,575.7007482560495,363.2589086687703,14.317821063276352,27.0,0.0
0905-10-wzx,33.0,word,1693915675.1030157,574.0015712666561,354.6866411993502,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915675.135905,572.2912323576161,346.0580623737374,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915675.1671765,552.1745764056301,339.1716156275508,20.8806130178211,27.0,0.0
0905-10-wzx,33.0,word,1693915675.1995385,527.0440206940012,332.1493135822378,25.70992026436488,27.0,0.0
0905-10-wzx,33.0,word,1693915675.2310176,506.6955432029925,325.1877739477977,20.8806130178211,27.0,0.0
0905-10-wzx,33.0,word,1693915675.2635164,493.2712701930382,319.43105235625785,13.92838827718412,27.0,0.0
0905-10-wzx,33.0,word,1693915675.279575,481.89604361485806,314.79524701546853,11.704699910719626,27.0,0.0
0905-10-wzx,33.0,word,1693915675.3115747,474.44069132307635,310.223599660016,8.06225774829855,27.0,0.0
0905-10-wzx,33.0,word,1693915675.3438425,469.6265426270646,311.23197378225746,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915675.3750975,465.66729913866124,311.1513553847123,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.4074345,461.7076993680254,311.0707297325229,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.439612,458.5967649961992,309.90078529150406,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915675.4726205,455.6253935972464,309.84024465517587,3.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5036173,496.3552399917207,320.5924245551719,41.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5350103,678.4861427522628,369.53704231935336,187.7578227398262,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5512433,849.1258952276224,414.51697211048764,182.43903091169935,27.0,0.0
0905-10-wzx,33.0,word,1693915675.5838346,947.5755111409206,445.72905899485255,109.89540481748998,27.0,0.0
0905-10-wzx,33.0,word,1693915675.6152754,998.8568781761538,458.6284854558106,57.27128425310541,27.0,0.0
0905-10-wzx,33.0,word,1693915675.6474583,1027.2807563842834,472.93372400652135,34.92849839314596,27.0,0.0
0905-10-wzx,33.0,word,1693915675.6796095,1038.7983810102928,478.02960983963715,13.92838827718412,27.0,0.0
0905-10-wzx,33.0,word,1693915675.7109814,1046.5962750485057,483.0363267079427,10.295630140987,27.0,0.0
0905-10-wzx,33.0,word,1693915675.7429094,1051.9079373403476,485.0740699789065,6.324555320336759,27.0,0.0
0905-10-wzx,33.0,word,1693915675.775419,1053.6436261325853,486.0747042269893,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915675.7914424,1047.417931363237,484.02163502382456,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915675.8236551,1042.19456071681,481.0122154932559,6.708203932499369,27.0,0.0
0905-10-wzx,33.0,word,1693915675.855868,1038.5190377505473,480.944021841707,4.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.8882785,1036.7734919851673,479.9391718457194,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915675.919295,1034.9348266715465,479.90503780023937,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915675.9513156,1015.4559254248783,481.4880668908604,21.095023109728988,27.0,0.0
0905-10-wzx,33.0,word,1693915675.9834063,954.2134078776753,489.0722359981722,66.61080993352356,27.0,0.0
0905-10-wzx,33.0,word,1693915676.0158632,886.904219002473,496.4967330815028,73.55270219373317,27.0,0.0
0905-10-wzx,33.0,word,1693915676.047057,835.4721408325712,505.1173192843682,56.88585061331157,27.0,0.0
0905-10-wzx,33.0,word,1693915676.07926,799.8493548790989,513.962428247767,40.26164427839479,27.0,0.0
0905-10-wzx,33.0,word,1693915676.0956483,778.0238964624357,516.4017626615736,24.186773244895647,27.0,0.0
0905-10-wzx,33.0,word,1693915676.127599,787.1533500465667,524.0943322817689,12.806248474865695,27.0,0.0
0905-10-wzx,33.0,word,1693915676.1598828,800.7459518903719,529.0197271335746,15.811388300841896,27.0,0.0
0905-10-wzx,33.0,word,1693915676.1911972,807.0743739928771,530.0672721757601,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915676.223534,811.5947166674208,530.1483856540855,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.2558637,816.1145931775702,530.2294907675106,5.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.2873254,817.922413271752,530.2619304709984,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.319529,818.8340141005389,529.344493823886,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915676.335776,819.7382212831227,529.3607286405639,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.3669412,820.6424098101393,529.376963122286,1.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4153593,821.5378297542745,530.3268058637742,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4314113,823.3359960141039,531.2921088699633,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4635684,815.1790092071577,534.8712348224481,9.848857801796104,27.0,0.0
0905-10-wzx,33.0,word,1693915676.4955993,770.1412089463685,542.4106961657369,50.80354318352215,27.0,0.0
0905-10-wzx,33.0,word,1693915676.5275142,707.3317817460348,547.7491220944033,70.34912934784623,27.0,0.0
0905-10-wzx,33.0,word,1693915676.5597928,654.5855252860528,552.3244266770917,59.30430001273095,27.0,0.0
0905-10-wzx,33.0,word,1693915676.5917916,618.1586699007818,557.1686718735141,41.43669871020132,27.0,0.0
0905-10-wzx,33.0,word,1693915676.6238184,594.4005927069728,562.2149232298094,27.65863337187866,27.0,0.0
0905-10-wzx,33.0,word,1693915676.639813,609.0066506192884,566.0996843062558,16.492422502470642,27.0,0.0
0905-10-wzx,33.0,word,1693915676.6709497,628.1513652428833,571.8560579017842,21.840329667841555,27.0,0.0
0905-10-wzx,33.0,word,1693915676.7032354,638.1933905713764,575.6315319294112,11.704699910719626,27.0,0.0
0905-10-wzx,33.0,word,1693915676.7353785,645.4816439199651,578.4513353306093,8.54400374531753,27.0,0.0
0905-10-wzx,33.0,word,1693915676.7674055,651.8103562129704,580.3531028840721,7.280109889280518,27.0,0.0
0905-10-wzx,33.0,word,1693915676.8007245,656.301834481302,581.3258884366041,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915676.831331,662.5632695360592,582.3285714870874,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915676.863734,682.2430604472066,586.2386734329326,22.360679774997894,27.0,0.0
0905-10-wzx,33.0,word,1693915676.8797092,751.2653158811243,589.2105469689434,78.02563681252464,27.0,0.0
0905-10-wzx,33.0,word,1693915676.9111445,826.26454243687,590.504916451082,85.0,27.0,0.0
0905-10-wzx,33.0,word,1693915676.9434826,880.06896696199,589.6568522017503,61.032778078668514,27.0,0.0
0905-10-wzx,33.0,word,1693915676.9757931,912.6598003034478,590.2199801385734,37.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.0071633,933.836995414261,589.697128768028,24.020824298928627,27.0,0.0
0905-10-wzx,33.0,word,1693915677.0394974,948.3099959189531,583.7084837657644,17.46424919657298,27.0,0.0
0905-10-wzx,33.0,word,1693915677.071729,937.7197968821768,583.524636223331,12.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.103767,921.8296920654869,583.2487814722151,18.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.1358757,913.839592306681,584.0036813176605,9.055385138137416,27.0,0.0
0905-10-wzx,33.0,word,1693915677.151063,909.3842749520043,584.8193713833112,5.0990195135927845,27.0,0.0
0905-10-wzx,33.0,word,1693915677.1833253,891.2606975418856,573.7429491830196,24.186773244895647,27.0,0.0
0905-10-wzx,33.0,word,1693915677.2158003,818.0336304182771,516.1818690158478,103.00485425454472,27.0,0.0
0905-10-wzx,33.0,word,1693915677.2469923,742.0421069336905,452.8076793056685,104.01922899156676,27.0,0.0
0905-10-wzx,33.0,word,1693915677.2790625,688.6853685425152,405.25695168338285,71.7007670809734,27.0,0.0
0905-10-wzx,33.0,word,1693915677.3110642,660.5921893282498,377.63138018966276,38.2099463490856,27.0,0.0
0905-10-wzx,33.0,word,1693915677.34352,639.4120378552637,361.3269456365718,25.80697580112788,27.0,0.0
0905-10-wzx,33.0,word,1693915677.375672,627.3678841408289,354.6776084052055,13.41640786499874,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4076667,620.495157905563,353.4692698579022,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4238265,617.5054512909948,352.33727328520763,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4551551,615.4111659263066,350.1479575864612,2.8284271247461903,27.0,0.0
0905-10-wzx,33.0,word,1693915677.4874585,616.1608915026874,346.9350009991253,3.1622776601683795,27.0,0.0
0905-10-wzx,33.0,word,1693915677.5193677,613.0859180332293,344.7171191825257,3.605551275463989,27.0,0.0
0905-10-wzx,33.0,word,1693915677.5509613,612.034308833388,343.6165303150661,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915677.583042,610.9049492335262,341.4321529823038,2.23606797749979,27.0,0.0
0905-10-wzx,33.0,word,1693915677.6151996,608.9518978004701,341.3929921996949,2.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.648388,608.9518978004701,341.3929921996949,0.0,27.0,0.0
0905-10-wzx,33.0,word,1693915677.6796813,608.0534077008069,342.456333578448,1.4142135623730951,27.0,0.0
0905-10-wzx,33.0,word,1693915677.694983,614.9612539604076,343.67514669625206,7.071067811865476,27.0,0.0
0905-10-wzx,33.0,word,1693915677.727435,636.4859001445292,345.18545071457635,22.02271554554524,27.0,0.0
0905-10-wzx,33.0,word,1693915677.7595236,668.7997391438402,349.0634371433221,33.13608305156178,27.0,0.0
0905-10-wzx,33.0,word,1693915677.7917998,699.9595380158988,350.76087357061283,32.01562118716424,27.0,0.0
0905-10-wzx,33.0,word,1693915677.823142,727.1016194063554,349.15266603968666,28.0713376952364,27.0,0.0
0905-10-wzx,33.0,word,1693915677.855368,797.9964527633658,354.86305774243937,73.10950690573696,27.0,0.0
0905-10-wzx,33.0,word,1693915677.8874972,944.9451196587661,358.8626387345575,152.00328943809075,27.0,0.0
0905-10-wzx,33.0,word,1693915677.9189138,1070.01399314999,363.48805692483444,130.01538370516005,27.0,0.0
