username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,32.0,word,1693915653.1511605,647.6119240513857,318.1633249930535,91.26883367283708,19.0,0.0
0905-10-wzx,32.0,word,1693915653.1671042,736.8851944635189,310.0416041568094,91.44397191723463,19.0,0.0
0905-10-wzx,32.0,word,1693915653.199222,804.9098805644692,299.19611921360183,69.87131027825369,19.0,0.0
0905-10-wzx,32.0,word,1693915653.2313356,850.5402510755724,292.29427336784113,46.52956049652737,19.0,0.0
0905-10-wzx,32.0,word,1693915653.2634864,879.4059708279758,288.3912610952303,29.27456233660889,19.0,0.0
0905-10-wzx,32.0,word,1693915653.295526,895.3162581558654,287.5938516200841,16.0312195418814,19.0,0.0
0905-10-wzx,32.0,word,1693915653.327847,926.2205605133328,284.8489387611488,31.144823004794876,19.0,0.0
0905-10-wzx,32.0,word,1693915653.3591242,986.8088130955648,284.9776970344044,61.00819617067857,19.0,0.0
0905-10-wzx,32.0,word,1693915653.3914602,1022.1213488749305,290.22264443807467,36.22154055254967,19.0,0.0
0905-10-wzx,32.0,word,1693915653.422909,1046.5348601723797,294.1012237079205,25.179356624028344,19.0,0.0
0905-10-wzx,32.0,word,1693915653.439819,1058.8160815817994,289.85748438872224,12.649110640673518,19.0,0.0
0905-10-wzx,32.0,word,1693915653.471904,1065.7372300457705,290.0010556725983,7.0,19.0,0.0
0905-10-wzx,32.0,word,1693915653.5029433,1074.749434538472,289.0613889226858,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915653.5350926,1063.2127536994735,285.4359687528662,12.36931687685298,19.0,0.0
0905-10-wzx,32.0,word,1693915653.5672743,1041.4191441749108,284.9827601350487,22.0,19.0,0.0
0905-10-wzx,32.0,word,1693915653.5993938,1013.666099852214,284.4056221972719,28.0,19.0,0.0
0905-10-wzx,32.0,word,1693915653.6320088,973.1419624985394,281.29853425444,41.04875150354759,19.0,0.0
0905-10-wzx,32.0,word,1693915653.6630704,936.1459008549507,285.05508456427896,37.21558813185679,19.0,0.0
0905-10-wzx,32.0,word,1693915653.6790996,906.2280128391144,287.820062903719,30.14962686336267,19.0,0.0
0905-10-wzx,32.0,word,1693915653.711337,882.5223093825592,283.94134156400673,24.186773244895647,19.0,0.0
0905-10-wzx,32.0,word,1693915653.7433684,866.6212181118793,283.6110815308173,16.0,19.0,0.0
0905-10-wzx,32.0,word,1693915653.7756114,864.605531605611,284.69948576532084,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915653.8077867,872.4610914422797,288.2473763712907,8.54400374531753,19.0,0.0
0905-10-wzx,32.0,word,1693915653.8391497,880.3638325132472,289.5373970312415,8.06225774829855,19.0,0.0
0905-10-wzx,32.0,word,1693915653.871538,883.3385637590144,289.59898956685686,3.0,19.0,0.0
0905-10-wzx,32.0,word,1693915653.903424,886.2764674099217,290.78509363778113,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915653.9355335,898.08454296461,293.27685848658575,12.16552506059644,19.0,0.0
0905-10-wzx,32.0,word,1693915653.9678974,938.363152183067,299.70889861206786,41.30375285612676,19.0,0.0
0905-10-wzx,32.0,word,1693915653.982988,990.1650586320404,307.4610325026778,53.33854141237835,19.0,0.0
0905-10-wzx,32.0,word,1693915654.031629,1031.2544232973667,310.5242950947629,42.04759208325728,19.0,0.0
0905-10-wzx,32.0,word,1693915654.0476885,1063.746111540138,310.08135472001624,33.015148038438355,19.0,0.0
0905-10-wzx,32.0,word,1693915654.0798583,1085.0924500416045,312.7358860476709,22.09072203437452,19.0,0.0
0905-10-wzx,32.0,word,1693915654.1111038,1095.8675583608215,321.78545600883325,14.422205101855956,19.0,0.0
0905-10-wzx,32.0,word,1693915654.1433263,1108.0946581822589,317.62826007462655,12.649110640673518,19.0,0.0
0905-10-wzx,32.0,word,1693915654.175764,1117.4211192892262,313.3982447342655,9.848857801796104,19.0,0.0
0905-10-wzx,32.0,word,1693915654.2070906,1194.880602918597,313.878787829197,79.00632886041473,19.0,0.0
0905-10-wzx,32.0,word,1693915654.223169,1296.7810403729375,303.7500758888568,102.59142264341595,19.0,0.0
0905-10-wzx,32.0,word,1693915654.25511,1365.966643820307,292.8575668520022,68.8839603971781,19.0,0.0
0905-10-wzx,32.0,word,1693915654.287371,1405.0480194446523,290.29140655702116,39.11521443121589,19.0,0.0
0905-10-wzx,32.0,word,1693915654.319406,1428.8403132451408,294.1642425682214,25.179356624028344,19.0,0.0
0905-10-wzx,32.0,word,1693915654.351787,1442.849747525607,293.33070308085485,14.0356688476182,19.0,0.0
0905-10-wzx,32.0,word,1693915654.383041,1451.9567244868642,292.39457043345794,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915654.415246,1449.5524663565182,290.0906125280964,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915654.4473925,1429.8905912072842,289.68097076858106,20.0,19.0,0.0
0905-10-wzx,32.0,word,1693915654.4795532,1416.8479953893864,290.5370981261434,13.038404810405298,19.0,0.0
0905-10-wzx,32.0,word,1693915654.5111098,1412.1873052497242,289.31213487913425,5.0990195135927845,19.0,0.0
0905-10-wzx,32.0,word,1693915654.527148,1400.4003591748694,284.5447830796034,13.601470508735444,19.0,0.0
0905-10-wzx,32.0,word,1693915654.559526,1306.590340825782,288.2413836022873,94.13288479590966,19.0,0.0
0905-10-wzx,32.0,word,1693915654.590986,980.6344009139547,317.23154679951546,328.5620184987912,19.0,0.0
0905-10-wzx,32.0,word,1693915654.622986,722.0228990194026,341.49762656496847,265.377090194312,19.0,0.0
0905-10-wzx,32.0,word,1693915654.655333,601.3742834241987,357.3703330651519,126.15070352558485,19.0,0.0
0905-10-wzx,32.0,word,1693915654.6872911,548.4054655231364,371.20449343752057,57.723478758647246,19.0,0.0
0905-10-wzx,32.0,word,1693915654.7197113,520.3699964137352,370.6522453015606,29.0,19.0,0.0
0905-10-wzx,32.0,word,1693915654.751079,500.29909863527575,363.89414709642887,20.8806130178211,19.0,0.0
0905-10-wzx,32.0,word,1693915654.7832384,488.65945631885984,363.6640252631253,12.0,19.0,0.0
0905-10-wzx,32.0,word,1693915654.7992723,485.74906444041613,363.6064852892591,3.0,19.0,0.0
0905-10-wzx,32.0,word,1693915654.8316932,485.74906444041613,363.6064852892591,0.0,19.0,0.0
0905-10-wzx,32.0,word,1693915654.8639238,483.93661227040246,364.6334534311783,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915654.8951974,484.57463603141787,369.94714131453577,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915654.9273832,492.71335364564874,381.6936843810423,13.038404810405298,19.0,0.0
0905-10-wzx,32.0,word,1693915654.9595027,497.66001542802064,391.19357092430465,9.848857801796104,19.0,0.0
0905-10-wzx,32.0,word,1693915654.9910405,501.3760910839499,398.53231446444306,7.615773105863909,19.0,0.0
0905-10-wzx,32.0,word,1693915655.0231044,505.90831995733305,404.8158909838986,7.211102550927978,19.0,0.0
0905-10-wzx,32.0,word,1693915655.0391357,509.35073358716414,410.0226735102033,5.830951894845301,19.0,0.0
0905-10-wzx,32.0,word,1693915655.0715284,510.7630808112367,414.14734124724873,4.123105625617661,19.0,0.0
0905-10-wzx,32.0,word,1693915655.103433,513.0068014517412,417.25491900437305,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915655.1350386,522.7247648269367,419.47990006662747,10.198039027185567,19.0,0.0
0905-10-wzx,32.0,word,1693915655.1675076,542.7503768053581,420.8811764298492,21.02379604162864,19.0,0.0
0905-10-wzx,32.0,word,1693915655.1996791,565.6855101295906,423.352851404703,24.08318915758459,19.0,0.0
0905-10-wzx,32.0,word,1693915655.231814,589.6009618580644,426.852308431707,25.179356624028344,19.0,0.0
0905-10-wzx,32.0,word,1693915655.2631462,610.6157126710879,430.2876684773372,22.20360331117452,19.0,0.0
0905-10-wzx,32.0,word,1693915655.2953296,623.0506353497927,446.58549544418776,20.0,19.0,0.0
0905-10-wzx,32.0,word,1693915655.439472,738.9788784571825,927.2675095073978,601.9509946831221,19.0,0.0
0905-10-wzx,32.0,word,1693915655.4710112,778.8106553384218,889.7466832673571,77.83315488916018,19.0,0.0
0905-10-wzx,32.0,word,1693915655.5031068,844.198278449019,620.631196681091,360.5384861564712,19.0,0.0
0905-10-wzx,32.0,word,1693915655.5352645,923.0772560164136,541.4368057348264,124.48293055676348,19.0,0.0
0905-10-wzx,32.0,word,1693915655.5677388,978.2053654939689,500.08712158250387,73.40980860893181,19.0,0.0
0905-10-wzx,32.0,word,1693915655.5837388,1009.1853899478682,479.4270103758338,38.8329756778952,19.0,0.0
0905-10-wzx,32.0,word,1693915655.6313567,1005.1466242150719,472.5210845050465,8.602325267042627,19.0,0.0
0905-10-wzx,32.0,word,1693915655.6476705,975.381901577416,462.1394271655682,34.48187929913333,19.0,0.0
0905-10-wzx,32.0,word,1693915655.6796682,954.3663118610867,456.8018117181486,23.53720459187964,19.0,0.0
0905-10-wzx,32.0,word,1693915655.711644,941.6385938251308,451.598772106035,14.866068747318506,19.0,0.0
0905-10-wzx,32.0,word,1693915655.743111,933.416733187014,448.45582062389695,9.486832980505138,19.0,0.0
0905-10-wzx,32.0,word,1693915655.7749944,928.0766051435128,443.35917413843043,7.810249675906654,19.0,0.0
0905-10-wzx,32.0,word,1693915655.807462,921.5359214365193,443.23516677602464,7.0,19.0,0.0
0905-10-wzx,32.0,word,1693915655.8394916,918.7797990962702,442.18130121490236,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915655.855658,915.1319399698649,440.1064210170088,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915655.887867,913.4416368610483,436.0533714558616,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915655.9189708,909.7804509491496,433.9683360178443,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915655.9513395,933.1186588762422,436.4280152871155,25.079872407968907,19.0,0.0
0905-10-wzx,32.0,word,1693915655.983526,1017.176282808248,440.0381201960251,90.0222194794152,19.0,0.0
0905-10-wzx,32.0,word,1693915656.015829,1122.2375846004643,445.04099218125856,113.03981599418852,19.0,0.0
0905-10-wzx,32.0,word,1693915656.0472045,1200.5039813331543,451.5146785898175,85.14693182963201,19.0,0.0
0905-10-wzx,32.0,word,1693915656.080665,1251.8754837183396,455.46852727458173,56.08029957123981,19.0,0.0
0905-10-wzx,32.0,word,1693915656.111123,1282.753823806817,459.02540565847056,34.132096331752024,19.0,0.0
0905-10-wzx,32.0,word,1693915656.127127,1301.8091201023474,456.41182034347713,20.223748416156685,19.0,0.0
0905-10-wzx,32.0,word,1693915656.1593096,1313.3001555498536,454.64332046479376,12.16552506059644,19.0,0.0
0905-10-wzx,32.0,word,1693915656.1914258,1317.3143613629104,457.6963006833881,5.830951894845301,19.0,0.0
0905-10-wzx,32.0,word,1693915656.223455,1339.3942169337338,454.14319312435566,23.345235059857504,19.0,0.0
0905-10-wzx,32.0,word,1693915656.2555792,1367.5643361753537,452.68728441709544,30.066592756745816,19.0,0.0
0905-10-wzx,32.0,word,1693915656.2877097,1388.1313244989458,452.0815302200462,22.02271554554524,19.0,0.0
0905-10-wzx,32.0,word,1693915656.3196788,1402.233201163473,451.35281291524467,15.033296378372908,19.0,0.0
0905-10-wzx,32.0,word,1693915656.3509574,1410.7933821875154,450.5184386045038,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915656.3834164,1416.5836956998667,449.6308636151661,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4155898,1387.8957015834867,441.0749963642432,33.95585369269929,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4315858,1167.846280150131,400.0961444552495,244.6630335788388,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4637823,856.2966499031875,346.35252060873194,332.0632469876785,19.0,0.0
0905-10-wzx,32.0,word,1693915656.4959283,672.2186837026328,318.66344293626327,189.2828571212935,19.0,0.0
0905-10-wzx,32.0,word,1693915656.5274067,587.889439510451,309.21466871765926,85.28774824088158,19.0,0.0
0905-10-wzx,32.0,word,1693915656.559407,548.0100159735924,305.0704580168952,40.11234224026316,19.0,0.0
0905-10-wzx,32.0,word,1693915656.5919456,529.3876458624103,296.88527147911185,19.313207915827967,19.0,0.0
0905-10-wzx,32.0,word,1693915656.623388,523.1926263416467,294.5197116711963,6.324555320336759,19.0,0.0
0905-10-wzx,32.0,word,1693915656.6555023,582.7705844986605,294.6251047801116,60.00833275470999,19.0,0.0
0905-10-wzx,32.0,word,1693915656.671818,625.6448312567253,297.7449112614224,43.04648650006177,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7037024,646.4805093597676,298.17312135521644,21.0,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7358136,674.1942741406341,297.62498540018254,28.0178514522438,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7669086,705.9565918251575,299.3954602071155,32.01562118716424,19.0,0.0
0905-10-wzx,32.0,word,1693915656.7990966,737.6188978246892,298.92928121792824,32.01562118716424,19.0,0.0
0905-10-wzx,32.0,word,1693915656.831314,761.3330727187176,296.06159064878693,24.186773244895647,19.0,0.0
0905-10-wzx,32.0,word,1693915656.863514,782.1390328898864,296.49025082024264,21.0,19.0,0.0
0905-10-wzx,32.0,word,1693915656.8950417,796.9943904748235,296.7963121640598,15.0,19.0,0.0
0905-10-wzx,32.0,word,1693915656.92737,805.9082596372663,295.86021433651143,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915656.9437528,811.8447155119475,297.10226982351014,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915656.9750605,817.7754259915868,298.3431232297409,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915657.0069654,821.732479489279,298.4245989444988,4.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.0391257,822.7317568894425,297.3265729071039,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915657.0713117,825.7117950177112,296.2684747487866,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915657.1034884,827.6916564580569,296.3092906451583,2.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.1355717,828.6815536348302,296.3296979018292,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.1676047,839.568946903107,296.5541473033586,11.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.199171,855.353014342853,299.11684561473817,16.1245154965971,19.0,0.0
0905-10-wzx,32.0,word,1693915657.2152443,868.1142852579908,302.7280880568503,13.341664064126334,19.0,0.0
0905-10-wzx,32.0,word,1693915657.2475324,878.8691674128437,306.2888552162603,11.40175425099138,19.0,0.0
0905-10-wzx,32.0,word,1693915657.279509,888.6479788175765,308.71107757343106,10.198039027185567,19.0,0.0
0905-10-wzx,32.0,word,1693915657.3110766,895.4982645854107,309.9607709573906,7.071067811865476,19.0,0.0
0905-10-wzx,32.0,word,1693915657.343378,902.3418005464376,311.2092329782806,7.071067811865476,19.0,0.0
0905-10-wzx,32.0,word,1693915657.3756857,907.2580579677685,311.3098341131376,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.4069276,911.2840271855619,309.1748511717773,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915657.4391992,914.2836529779592,308.1262827468251,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915657.471567,916.203359011281,309.2756397981834,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915657.5031512,918.1213886718159,310.4239931797873,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915657.5190687,921.1221380940729,309.3764170998401,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915657.551598,922.1058275896778,309.39657120136945,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.58382,923.0894949800372,309.41672485000043,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.6151185,924.0731402658962,309.43687804574836,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.6474955,923.0894949800372,309.41672485000043,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.6795986,879.5186585066465,317.3747015446789,44.7213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7110238,766.8423055312574,342.3974084811858,117.6860229593982,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7279062,668.25272763892,357.6306912235059,103.24727599312246,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7592807,601.3673837240293,370.1326994054174,71.19691004531025,19.0,0.0
0905-10-wzx,32.0,word,1693915657.7917235,561.6393177196833,378.8443289904498,42.95346318982906,19.0,0.0
0905-10-wzx,32.0,word,1693915657.8231406,539.4751724371497,378.40959584589126,23.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.855131,525.2352527026839,380.231848487347,15.132745950421556,19.0,0.0
0905-10-wzx,32.0,word,1693915657.887544,516.6773326904638,381.1138079950759,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915657.9198358,510.6650153428365,378.89588263737767,6.324555320336759,19.0,0.0
0905-10-wzx,32.0,word,1693915657.9513664,506.8082677074666,378.8202815151295,4.0,19.0,0.0
0905-10-wzx,32.0,word,1693915657.983502,504.99841777970113,379.8354016866024,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915657.9995806,504.3910751072087,382.97024675377224,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915658.030977,502.5850084462267,383.9821788775611,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915658.0631645,496.56668047950683,381.76908049235135,6.324555320336759,19.0,0.0
0905-10-wzx,32.0,word,1693915658.095623,492.466185361463,379.58989079187467,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915658.1276877,487.26777020287636,376.33308248211324,5.830951894845301,19.0,0.0
0905-10-wzx,32.0,word,1693915658.1598625,484.11692153888913,374.1636112060541,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915658.1912234,482.8949817299194,372.02853395428554,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915658.2233694,480.5741477045004,368.80978918203,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915658.255672,486.3023241010333,376.3141344289932,8.602325267042627,19.0,0.0
0905-10-wzx,32.0,word,1693915658.2717116,497.06406380949437,394.3012993888447,19.235384061671343,19.0,0.0
0905-10-wzx,32.0,word,1693915658.3037117,511.5640334148985,421.3019904632084,28.635642126552707,19.0,0.0
0905-10-wzx,32.0,word,1693915658.3358235,526.70206777124,447.76095102135827,29.068883707497267,19.0,0.0
0905-10-wzx,32.0,word,1693915658.3670409,539.1669228186353,468.743035444415,23.706539182259394,19.0,0.0
0905-10-wzx,32.0,word,1693915658.398995,546.9562836476895,481.56131332065047,14.7648230602334,19.0,0.0
0905-10-wzx,32.0,word,1693915658.4314058,551.4262942851697,489.3792294560083,8.94427190999916,19.0,0.0
0905-10-wzx,32.0,word,1693915658.4634414,553.9343346269222,496.1545385556397,7.280109889280518,19.0,0.0
0905-10-wzx,32.0,word,1693915658.4950223,594.2728617839432,506.43806343956084,44.14748010928823,19.0,0.0
0905-10-wzx,32.0,word,1693915658.5272355,636.7534656382963,512.8998351514144,46.389654018972806,19.0,0.0
0905-10-wzx,32.0,word,1693915658.5432148,667.0179962124267,516.281966533621,33.13608305156178,19.0,0.0
0905-10-wzx,32.0,word,1693915658.5752358,690.9898880790831,523.3013310102829,26.92582403567252,19.0,0.0
0905-10-wzx,32.0,word,1693915658.6075108,707.5087494288624,528.2806567106304,18.68154169226941,19.0,0.0
0905-10-wzx,32.0,word,1693915658.6389518,719.4379333980346,533.1583357829779,13.92838827718412,19.0,0.0
0905-10-wzx,32.0,word,1693915658.671221,725.8497526353046,536.0625296794736,7.615773105863909,19.0,0.0
0905-10-wzx,32.0,word,1693915658.703147,733.9763930392324,536.20766465951,9.0,19.0,0.0
0905-10-wzx,32.0,word,1693915658.7355776,742.0801076942415,535.4234407074149,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915658.7677696,750.1701108440565,533.7081637098446,9.219544457292889,19.0,0.0
0905-10-wzx,32.0,word,1693915658.7993224,754.6877332052301,533.7889882769151,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915658.8155134,756.4626939965783,531.9582080523084,2.8284271247461903,19.0,0.0
0905-10-wzx,32.0,word,1693915658.8476932,758.2402821033187,530.1247178878046,2.8284271247461903,19.0,0.0
0905-10-wzx,32.0,word,1693915658.879024,759.1600281809687,531.0742221138407,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915658.9109929,753.7161556063089,530.0435846739961,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915658.9435637,751.0014556807403,529.9949007281264,3.0,19.0,0.0
0905-10-wzx,32.0,word,1693915658.975849,746.4567708711701,528.9795438792664,5.0990195135927845,19.0,0.0
0905-10-wzx,32.0,word,1693915659.0070686,741.0023425066644,527.9470453801971,6.082762530298219,19.0,0.0
0905-10-wzx,32.0,word,1693915659.0394776,732.8241566376919,526.8647856974419,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915659.071159,724.6382160550531,525.7814997951699,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1031582,717.3828071995621,525.6510759510795,8.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1203444,711.0666788269756,526.4739035831765,7.071067811865476,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1513858,707.4740795950112,527.345053699099,4.123105625617661,19.0,0.0
0905-10-wzx,32.0,word,1693915659.1836889,703.8478674045757,527.2799459546777,4.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.2154353,699.3146807447193,527.1985537076267,5.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.247583,696.5168214976021,525.2759872248358,3.605551275463989,19.0,0.0
0905-10-wzx,32.0,word,1693915659.2790625,694.7019189875251,525.2433623835999,2.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.311443,701.0537494321644,525.3575434256473,7.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.343598,705.554766574086,524.5013149871419,5.0990195135927845,19.0,0.0
0905-10-wzx,32.0,word,1693915659.3596418,714.6297402034576,524.6645443843452,10.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.391117,726.4244005546716,524.8766921412393,13.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.4234452,739.1001421750378,524.1671928473936,14.0356688476182,19.0,0.0
0905-10-wzx,32.0,word,1693915659.4555216,749.9671911851447,523.4246786102078,12.041594578792296,19.0,0.0
0905-10-wzx,32.0,word,1693915659.4875505,759.009745924235,521.7093777787861,10.198039027185567,19.0,0.0
0905-10-wzx,32.0,word,1693915659.5197294,767.167837297676,520.9164065923754,9.055385138137416,19.0,0.0
0905-10-wzx,32.0,word,1693915659.5518577,768.9726071966048,520.0082087345468,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915659.5838995,768.052599828436,519.0501167830214,1.4142135623730951,19.0,0.0
0905-10-wzx,32.0,word,1693915659.6158504,768.052599828436,519.0501167830214,0.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.631879,767.1438683268661,519.0337035135148,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.6638792,782.6019161007495,521.19484161822,17.11724276862369,19.0,0.0
0905-10-wzx,32.0,word,1693915659.6952472,833.4184968248214,521.1715216148997,56.00892785976178,19.0,0.0
0905-10-wzx,32.0,word,1693915659.7273068,885.1212695488058,521.1645803221284,57.0087712549569,19.0,0.0
0905-10-wzx,32.0,word,1693915659.7597375,923.9312624290977,524.6828395294702,43.10452412450461,19.0,0.0
0905-10-wzx,32.0,word,1693915659.791134,951.9604933324963,525.1881941233318,31.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.8230162,967.323743190435,525.4651867000853,17.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.855131,979.9027333874274,526.6290427544172,14.0356688476182,19.0,0.0
0905-10-wzx,32.0,word,1693915659.8876145,988.0285978110247,526.7754614507293,9.0,19.0,0.0
0905-10-wzx,32.0,word,1693915659.903914,990.8100478728617,525.8886343503259,3.1622776601683795,19.0,0.0
0905-10-wzx,32.0,word,1693915659.935361,987.0540607761196,527.694172894148,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915659.967324,984.9654219596728,531.3946081217169,4.47213595499958,19.0,0.0
0905-10-wzx,32.0,word,1693915659.9996507,984.0642777396885,531.3784186919939,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.0310194,983.9938363502813,532.3098976477579,1.0,19.0,0.0
0905-10-wzx,32.0,word,1693915660.0631456,982.1224695247943,533.2083526037522,2.23606797749979,19.0,0.0
0905-10-wzx,32.0,word,1693915660.095461,954.7430503783903,538.296273466081,30.59411708155671,19.0,0.0
0905-10-wzx,32.0,word,1693915660.127712,880.7120114768945,544.3783914723848,82.38931969618392,19.0,0.0
0905-10-wzx,32.0,word,1693915660.1436837,806.0954907070985,554.0849774929516,83.86298349093002,19.0,0.0
