username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,2.0,word,1693913896.527529,1387.3500181589552,303.3883767349485,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913896.558991,1383.676654697868,302.1954442581624,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913896.5909898,1380.4828114209606,298.77262250947354,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.623139,1376.799850352518,297.5754746130524,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913896.655314,1373.3524048076374,295.2594142788236,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913896.6874578,1369.6612271628744,294.0590443314041,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7035427,1366.713280246245,293.99781651817085,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7358756,1364.2358180960418,291.6958885147857,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7670324,1361.5194478060068,290.5127139058464,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913896.7994547,1369.3910206420223,290.67650887256457,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.831799,1381.9363329114267,292.0639792546468,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913896.8633006,1399.1297251004144,294.6710945952021,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913896.8953395,1418.5065580145986,296.19666746910303,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913896.9276469,1438.1241983287405,296.6038658033495,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913896.9437623,1430.6473489717857,319.8157100654372,21.095023109728988,2.0,0.0
0905-10-wzx,2.0,word,1693913897.071592,950.7356105782253,358.9780342502229,490.070403105513,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1036887,728.1023122691761,350.2481472428111,230.0347799790284,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1357932,573.2665896592184,346.07755941355947,159.00314462299164,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1670296,486.75802815704407,347.58095488701315,89.05054744357274,2.0,0.0
0905-10-wzx,2.0,word,1693913897.1992135,440.12523726897956,341.2554524076723,47.265209192385896,2.0,0.0
0905-10-wzx,2.0,word,1693913897.231644,418.26771325976665,338.6532620105008,22.09072203437452,2.0,0.0
0905-10-wzx,2.0,word,1693913897.24765,406.34041981660823,337.3304140672887,12.041594578792296,2.0,0.0
0905-10-wzx,2.0,word,1693913897.2798898,402.2532239121835,336.1636845225047,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913897.311044,435.3148154946916,334.6556089558647,34.058772731852805,2.0,0.0
0905-10-wzx,2.0,word,1693913897.343572,462.92941251332286,336.296137926198,28.0178514522438,2.0,0.0
0905-10-wzx,2.0,word,1693913897.3757198,473.7146706919974,336.51265976408393,11.0,2.0,0.0
0905-10-wzx,2.0,word,1693913897.407877,492.83975068400963,341.22948397406253,19.4164878389476,2.0,0.0
0905-10-wzx,2.0,word,1693913898.0313947,395.736187229219,351.1406114384784,101.59724405711012,2.0,0.0
0905-10-wzx,2.0,word,1693913898.063048,468.405725711472,333.1461960453802,79.07591289387686,2.0,0.0
0905-10-wzx,2.0,word,1693913898.0952532,467.86165088442726,328.77622708322264,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.127554,465.4833183815505,325.44951113191087,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913898.1589904,466.33083389684396,324.37192262196345,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913898.1909928,467.31577975384374,324.39183034326567,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.2234218,466.33083389684396,324.37192262196345,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.255872,465.2083001005156,323.2536115171061,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913898.2878711,466.0564052218544,322.1742504258157,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3189554,465.7815227693473,319.9729443009854,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3351698,465.6439110246588,318.8709256975106,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3677535,471.8357178857501,321.1938615886025,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913898.3993554,482.08732235718406,324.6903926969827,10.44030650891055,2.0,0.0
0905-10-wzx,2.0,word,1693913898.4315662,492.31128918868524,328.1774973913752,10.44030650891055,2.0,0.0
0905-10-wzx,2.0,word,1693913898.4637413,502.38585975437087,330.56298435798186,10.198039027185567,2.0,0.0
0905-10-wzx,2.0,word,1693913898.4950678,510.2422058903703,330.72128894898367,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913898.527701,518.1540435822027,340.654861045637,11.40175425099138,2.0,0.0
0905-10-wzx,2.0,word,1693913898.607406,627.369814846327,926.4280756069958,695.7679210771362,2.0,0.0
0905-10-wzx,2.0,word,1693913898.6398635,645.2298985494918,879.69428089841,75.39230729988306,2.0,0.0
0905-10-wzx,2.0,word,1693913898.6710174,659.96202281922,727.576137040899,209.3083849252103,2.0,0.0
0905-10-wzx,2.0,word,1693913898.703904,687.0440113330516,536.2983193140926,228.08989455914087,2.0,0.0
0905-10-wzx,2.0,word,1693913898.7352302,709.5227724628546,430.15088840397317,113.758516164725,2.0,0.0
0905-10-wzx,2.0,word,1693913898.7675235,716.3101743512661,376.62078249977526,52.773099207835045,2.0,0.0
0905-10-wzx,2.0,word,1693913898.7989304,728.2458019291702,355.61525793585383,23.853720883753127,2.0,0.0
0905-10-wzx,2.0,word,1693913898.8315763,780.5108011684995,348.06799148871795,54.589376255824725,2.0,0.0
0905-10-wzx,2.0,word,1693913898.8474774,821.3900620907335,338.07671044967566,43.17406628984581,2.0,0.0
0905-10-wzx,2.0,word,1693913898.8797414,843.9308692487084,330.9130653955954,24.04163056034261,2.0,0.0
0905-10-wzx,2.0,word,1693913898.9126518,856.6768409078954,328.9866539816727,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913898.9438958,866.5621187050629,324.8081282475715,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913898.975897,869.4985261478138,324.8677354369064,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.0070467,872.4956778744985,322.73395525958614,3.605551275463989,2.0,0.0
0905-10-wzx,2.0,word,1693913899.039644,874.517312100774,320.57684847192576,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913899.071679,876.542195376192,318.4162749117566,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913899.1036792,878.5372691773264,317.35469373614234,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913899.135126,879.5186585066465,317.3747015446789,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.1511028,878.5372691773264,317.35469373614234,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.1835532,880.5000258446744,317.39470890487394,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.2157087,871.6669280537927,317.21462652155833,9.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.247732,852.0314418752058,316.8143133774821,20.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.2789855,823.5443458092763,316.2335404397493,29.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.310986,795.0401647875262,316.7557000015912,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913899.343277,770.4964105646987,319.560931460058,25.179356624028344,2.0,0.0
0905-10-wzx,2.0,word,1693913899.3753402,750.8874077220803,321.36162542333665,20.09975124224178,2.0,0.0
0905-10-wzx,2.0,word,1693913899.39132,738.1467285735681,322.2013781209934,13.038404810405298,2.0,0.0
0905-10-wzx,2.0,word,1693913899.423432,729.2818969594713,320.922776862729,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913899.4557922,723.3876376535208,320.8030533699272,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.4870028,718.4751499108838,320.7032715041548,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.51957,714.6140647015501,322.8216088567028,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913899.5514674,711.7043023648275,323.859639385685,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913899.5829463,709.7778833354847,324.9167634108668,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913899.615126,708.796743897346,324.8968837049053,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.6474257,706.8721872880219,325.9532033046558,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913899.6636837,706.9476700995983,328.14265617923854,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.69502,706.0057767028916,329.2162315051138,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913899.7273276,706.0818798354,331.40032386488485,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.7590222,706.119884476097,332.49102332292125,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913899.7911444,706.9853649053738,329.23603093752655,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913899.823579,707.815582520889,324.8770035544328,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913899.8549604,708.5742303961493,318.30162285126056,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913899.8870904,710.3591624269696,312.82074808312944,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913899.919317,712.1514208778921,307.31737655300094,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913899.935324,712.9970146452919,302.88621320469207,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913899.967449,713.8806501000462,299.5583136415148,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913899.9998217,715.8270221503068,298.48114214114764,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913900.030954,717.7412779736154,296.2834205457334,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913900.0636246,719.6915178369073,295.2036597526173,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913900.096811,708.9655586649748,300.57363141647215,12.083045973594572,2.0,0.0
0905-10-wzx,2.0,word,1693913900.128106,670.4623667120582,323.02348608284257,45.17742799230607,2.0,0.0
0905-10-wzx,2.0,word,1693913900.15942,617.5793052374972,353.41119702576793,63.06346010171025,2.0,0.0
0905-10-wzx,2.0,word,1693913900.191463,573.9804712451703,376.982609545563,52.32590180780452,2.0,0.0
0905-10-wzx,2.0,word,1693913900.2074623,543.8082351710981,393.13165289679046,36.6742416417845,2.0,0.0
0905-10-wzx,2.0,word,1693913900.2389112,523.3086157122982,407.2100911513649,26.92582403567252,2.0,0.0
0905-10-wzx,2.0,word,1693913900.3678005,469.8935916458901,637.5515487137587,262.8859068113009,2.0,0.0
0905-10-wzx,2.0,word,1693913900.399032,477.34749950656453,622.2260132904844,21.095023109728988,2.0,0.0
0905-10-wzx,2.0,word,1693913900.431149,479.49407159122137,592.5189943894169,34.713109915419565,2.0,0.0
0905-10-wzx,2.0,word,1693913900.463378,488.6480266946043,539.2540129289964,61.68468205316454,2.0,0.0
0905-10-wzx,2.0,word,1693913900.4792635,498.6880104142504,495.14473652842094,49.9799959983992,2.0,0.0
0905-10-wzx,2.0,word,1693913900.5114036,533.7900135095891,470.6014958680105,48.54894437575342,2.0,0.0
0905-10-wzx,2.0,word,1693913900.543293,576.8483679448074,453.673530238878,51.26402247190519,2.0,0.0
0905-10-wzx,2.0,word,1693913900.5754447,612.2970261336385,440.3827907045901,41.43669871020132,2.0,0.0
0905-10-wzx,2.0,word,1693913900.6071024,640.803925147003,430.86244181305574,32.57299494980466,2.0,0.0
0905-10-wzx,2.0,word,1693913900.6396673,659.3304047933647,425.14229490948804,20.8806130178211,2.0,0.0
0905-10-wzx,2.0,word,1693913900.6716912,671.4106539159416,421.3090392480293,13.601470508735444,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7029493,678.8840372659982,419.4154770334954,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7353294,684.5640490849684,419.5244100603819,6.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7513266,689.209896189559,417.57379608756315,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913900.7833192,691.1043743278211,417.61017299780934,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.815346,693.9459382142107,417.664735419178,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.8475437,728.030360351603,418.31920903903153,36.0,2.0,0.0
0905-10-wzx,2.0,word,1693913900.8789887,833.957993745276,416.2707565721047,112.0714058089752,2.0,0.0
0905-10-wzx,2.0,word,1693913900.9110332,939.9105264605513,415.24349526152434,112.04017136723776,2.0,0.0
0905-10-wzx,2.0,word,1693913900.9434774,1015.150122775469,408.4877171202865,79.40403012442127,2.0,0.0
0905-10-wzx,2.0,word,1693913900.9756782,1059.0644836595282,414.4713543594166,47.265209192385896,2.0,0.0
0905-10-wzx,2.0,word,1693913901.0069814,1084.405503759429,415.9846876435852,27.018512172212592,2.0,0.0
0905-10-wzx,2.0,word,1693913901.0229893,1099.3572398541737,417.2961512185327,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913901.0550084,1109.1406256821126,414.41442411882366,10.44030650891055,2.0,0.0
0905-10-wzx,2.0,word,1693913901.087312,1092.0584850694363,415.1087419273818,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913901.1197877,1074.260216632503,413.74018540681527,19.026297590440446,2.0,0.0
0905-10-wzx,2.0,word,1693913901.1518717,1064.9343111098763,412.53426324376744,10.04987562112089,2.0,0.0
0905-10-wzx,2.0,word,1693913901.1835833,1060.2157157825275,412.4429973704597,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.215802,1055.5989615864557,411.3271198877921,5.0990195135927845,2.0,0.0
0905-10-wzx,2.0,word,1693913901.247795,1048.0443345750462,411.18091148803813,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.279076,1040.4884016473065,411.0346778142454,8.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.2950015,1033.969688343002,409.88086181922506,7.071067811865476,2.0,0.0
0905-10-wzx,2.0,word,1693913901.3271391,1028.3903897386613,408.7442738568259,6.082762530298219,2.0,0.0
0905-10-wzx,2.0,word,1693913901.3597367,1023.6621832165855,408.6526553691956,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.3916256,1031.1343214260564,409.825954248317,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913901.4229698,1035.670805023225,411.96825593571054,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913901.4549692,1048.7893611570803,413.24783347467263,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913901.4869847,1065.4529234817671,416.6419720467127,18.24828759089466,2.0,0.0
0905-10-wzx,2.0,word,1693913901.519229,1083.9516405356414,420.06294548744165,20.223748416156685,2.0,0.0
0905-10-wzx,2.0,word,1693913901.5351503,1101.1198219674925,418.3521209872089,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913901.567736,1157.2590924363467,421.47483236928775,60.03332407921454,2.0,0.0
0905-10-wzx,2.0,word,1693913901.599059,1253.5138137384038,425.36335491960295,103.0194156457898,2.0,0.0
0905-10-wzx,2.0,word,1693913901.6313248,1318.8129121569514,436.73689522359797,72.69112738154499,2.0,0.0
0905-10-wzx,2.0,word,1693913901.663528,1366.4626434228521,432.60207262136004,50.24937810560445,2.0,0.0
0905-10-wzx,2.0,word,1693913901.6954334,1395.5898226690665,428.0963959430972,30.4138126514911,2.0,0.0
0905-10-wzx,2.0,word,1693913901.727693,1407.2094833446704,434.39383836199715,15.231546211727816,2.0,0.0
0905-10-wzx,2.0,word,1693913901.759128,1414.1692707835925,436.5452893375273,8.246211251235321,2.0,0.0
0905-10-wzx,2.0,word,1693913901.7913206,1418.3299919830845,438.6396995378535,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913901.8073978,1420.8720246230616,439.69445720429877,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913901.8398397,1419.8943861384873,443.6924736359892,4.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.87184,1421.7486137278174,443.7278201792027,2.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9029844,1425.7031231288213,442.8002881796128,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9352138,1428.0524481115303,440.8369398610204,2.8284271247461903,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9674852,1425.2681760300588,440.78376786167735,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913901.9989438,1367.4287560106852,436.65887951776523,63.07138812488592,2.0,0.0
0905-10-wzx,2.0,word,1693913902.031152,1019.3700304505338,447.0885983899817,371.38928363645607,2.0,0.0
0905-10-wzx,2.0,word,1693913902.0631597,723.5739475456016,459.39394597167416,317.5106297433206,2.0,0.0
0905-10-wzx,2.0,word,1693913902.0950809,579.5788178827194,463.603703741904,155.15798400340216,2.0,0.0
0905-10-wzx,2.0,word,1693913902.1272032,515.3448170656196,463.38986707223563,69.00724599634447,2.0,0.0
0905-10-wzx,2.0,word,1693913902.1433096,488.40517286650424,463.87155009373066,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913902.1756864,474.4070812273438,463.61074472128547,15.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.207904,466.80985700067504,462.4850454342245,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913902.2394624,516.990265458279,461.4510593365111,54.037024344425184,2.0,0.0
0905-10-wzx,2.0,word,1693913902.2714634,556.2763648708427,463.16902281043025,42.01190307520001,2.0,0.0
0905-10-wzx,2.0,word,1693913902.3038073,565.5988287017234,463.342922839735,10.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.334959,586.0182133385746,462.7394708716916,22.02271554554524,2.0,0.0
0905-10-wzx,2.0,word,1693913902.367442,614.9031345824418,463.2786099721023,31.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.3835328,643.7085653921276,462.83179118595035,31.016124838541646,2.0,0.0
0905-10-wzx,2.0,word,1693913902.4150355,667.9645955550676,464.26900589853517,26.019223662515376,2.0,0.0
0905-10-wzx,2.0,word,1693913902.4470074,703.3776369537488,466.89530240922534,38.05259518088089,2.0,0.0
0905-10-wzx,2.0,word,1693913902.4792502,737.7084795280424,466.5534339090491,37.01351104664349,2.0,0.0
0905-10-wzx,2.0,word,1693913902.511413,763.7395279789166,469.98150760513766,28.16025568065745,2.0,0.0
0905-10-wzx,2.0,word,1693913902.5437407,781.346439674579,470.3093539406891,19.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.5758646,791.5312275633088,468.53872142399683,11.180339887498947,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6072206,799.8734382439739,468.6942425725177,9.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6234665,778.5512992948366,468.29674079927946,23.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6557934,765.5803786974535,469.03573851689333,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913902.6874092,734.9725002705845,468.4654679872631,33.0,2.0,0.0
0905-10-wzx,2.0,word,1693913902.7195194,694.1694645881989,468.68609074038744,44.01136216933077,2.0,0.0
0905-10-wzx,2.0,word,1693913902.751634,659.9157238427692,470.0084377817417,37.05401462729781,2.0,0.0
0905-10-wzx,2.0,word,1693913902.7836244,632.2512756426077,472.42938764079975,30.14962686336267,2.0,0.0
0905-10-wzx,2.0,word,1693913902.814946,610.1976043966985,474.94931978713015,24.186773244895647,2.0,0.0
0905-10-wzx,2.0,word,1693913902.8472686,595.2804004978486,473.6970287799322,16.0312195418814,2.0,0.0
0905-10-wzx,2.0,word,1693913902.8794072,623.6956028917754,469.3348160693039,31.400636936215164,2.0,0.0
0905-10-wzx,2.0,word,1693913902.8954017,744.1650720659117,464.7079450592798,130.18832512940628,2.0,0.0
0905-10-wzx,2.0,word,1693913902.9278724,1035.2978881425095,446.39151406688046,312.9217154497271,2.0,0.0
0905-10-wzx,2.0,word,1693913902.9593077,1247.1856381254233,429.3015698461364,224.98222151983475,2.0,0.0
0905-10-wzx,2.0,word,1693913902.9911935,1350.8709273144545,418.06477670765645,108.77959367454908,2.0,0.0
0905-10-wzx,2.0,word,1693913903.0230372,1396.571632894423,411.7734707428107,47.51841748206689,2.0,0.0
0905-10-wzx,2.0,word,1693913903.054993,1417.9668259910547,409.1023822931058,22.20360331117452,2.0,0.0
0905-10-wzx,2.0,word,1693913903.0871253,1428.3035446625763,409.3035308043805,11.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.1202538,1419.7969315259434,413.251824124205,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913903.1512945,1411.315860252323,417.18826234194694,8.94427190999916,2.0,0.0
0905-10-wzx,2.0,word,1693913903.1672406,1407.3262836078802,418.13427116406746,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913903.19937,1405.2122377164926,419.1158325423832,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913903.231461,1404.0357733109427,420.11475074721807,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913903.2633896,1402.8602159765874,421.1128987715652,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913903.2953937,1379.7080551458412,423.7241843400566,24.186773244895647,2.0,0.0
0905-10-wzx,2.0,word,1693913903.3273983,1150.5330495590883,449.5723714325053,241.8677324489565,2.0,0.0
0905-10-wzx,2.0,word,1693913903.359368,854.2182716978199,483.3557046064028,319.513692977312,2.0,0.0
0905-10-wzx,2.0,word,1693913903.3914442,688.1627055371362,500.52105819739546,182.21415971323412,2.0,0.0
0905-10-wzx,2.0,word,1693913903.4238071,607.092538321456,506.6709910852264,89.35882720806042,2.0,0.0
0905-10-wzx,2.0,word,1693913903.439868,577.4635561445134,512.7728254889806,33.734255586866,2.0,0.0
0905-10-wzx,2.0,word,1693913903.4709857,560.9193363350771,520.9603929087616,21.02379604162864,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5030522,553.7248238289951,521.7703858358472,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5351994,548.980256911118,519.8052771287591,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5674949,548.4511455203802,523.5524480714537,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913903.5994718,550.6498840206946,527.3371330808168,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913903.6319115,551.8406555358615,530.1598608458432,3.1622776601683795,2.0,0.0
0905-10-wzx,2.0,word,1693913903.663066,552.1220719271523,532.9598990451524,3.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.695372,555.9329062947282,534.8876822699309,4.47213595499958,2.0,0.0
0905-10-wzx,2.0,word,1693913903.711352,569.5186709064884,535.130025233604,15.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.7429202,582.2770716007877,536.2861372411435,14.0356688476182,2.0,0.0
0905-10-wzx,2.0,word,1693913903.7751236,602.1819446539396,536.6409902092989,22.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.8071606,623.8860711795957,537.0279192642233,24.0,2.0,0.0
0905-10-wzx,2.0,word,1693913903.839434,644.6174009160565,536.4696369020455,23.021728866442675,2.0,0.0
0905-10-wzx,2.0,word,1693913903.8715496,660.9913365767944,538.6164047054773,18.110770276274835,2.0,0.0
0905-10-wzx,2.0,word,1693913903.9036834,672.6334200391841,536.9693868460971,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913903.935803,680.7190553797697,536.1854278316928,9.055385138137416,2.0,0.0
0905-10-wzx,2.0,word,1693913903.9671133,687.4838970673121,526.0502291262989,13.601470508735444,2.0,0.0
0905-10-wzx,2.0,word,1693913903.983115,694.2646663491117,514.8862238305954,14.422205101855956,2.0,0.0
0905-10-wzx,2.0,word,1693913904.0151415,700.3425700830253,507.41512397686233,10.63014581273465,2.0,0.0
0905-10-wzx,2.0,word,1693913904.0471375,703.7799873580677,501.7614350507137,7.211102550927978,2.0,0.0
0905-10-wzx,2.0,word,1693913904.079113,706.3860588993987,497.9836369760504,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.1115286,708.046356389467,493.21580761136494,5.385164807134504,2.0,0.0
0905-10-wzx,2.0,word,1693913904.1445758,710.6678281753505,489.41210688926003,5.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.1759,711.5209723169922,487.4974507708364,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913904.2073252,712.3754203660748,485.57986837742845,2.23606797749979,2.0,0.0
0905-10-wzx,2.0,word,1693913904.239868,713.264229402007,484.62848157112586,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913904.2559056,714.1537088146525,483.6763771893543,1.4142135623730951,2.0,0.0
0905-10-wzx,2.0,word,1693913904.2879312,715.0762229190956,483.6934010254549,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.3191574,715.9987176280762,483.7104245036366,1.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.3510733,715.9987176280762,483.7104245036366,0.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.3832831,712.3420343333136,484.61147380025466,4.123105625617661,2.0,0.0
0905-10-wzx,2.0,word,1693913904.4152377,701.424717836851,488.2772381522069,12.649110640673518,2.0,0.0
0905-10-wzx,2.0,word,1693913904.447258,683.2683528754375,493.7226764050017,20.8806130178211,2.0,0.0
0905-10-wzx,2.0,word,1693913904.4792607,666.1568594784887,500.11931106286016,20.248456731316587,2.0,0.0
0905-10-wzx,2.0,word,1693913904.5112293,650.9039386522776,505.5648692679805,18.027756377319943,2.0,0.0
0905-10-wzx,2.0,word,1693913904.527254,640.2226718819903,510.1210657460024,13.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.5599427,631.3401635919673,513.7476683875784,10.770329614269007,2.0,0.0
0905-10-wzx,2.0,word,1693913904.5909398,624.1055620661278,514.5619601267397,8.06225774829855,2.0,0.0
0905-10-wzx,2.0,word,1693913904.6235611,632.5071775057982,517.5448709949634,9.486832980505138,2.0,0.0
0905-10-wzx,2.0,word,1693913904.6556215,658.9769672535356,518.9646135452327,29.017236257093817,2.0,0.0
0905-10-wzx,2.0,word,1693913904.6877725,704.5037401492608,520.7266586843394,50.00999900019995,2.0,0.0
0905-10-wzx,2.0,word,1693913904.7190802,760.8398336289582,522.681782189767,62.00806399170998,2.0,0.0
0905-10-wzx,2.0,word,1693913904.7515633,808.0036865473184,523.5316203728042,52.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.7837455,839.720037834318,524.1031124092367,35.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.799719,861.4311634228333,525.4319377770908,24.020824298928627,2.0,0.0
0905-10-wzx,2.0,word,1693913904.8311937,876.754892710141,527.5806510305944,17.11724276862369,2.0,0.0
0905-10-wzx,2.0,word,1693913904.8632507,888.57454023219,525.9207395919459,13.152946437965904,2.0,0.0
0905-10-wzx,2.0,word,1693913904.895398,893.9285469279505,527.8895494737455,6.324555320336759,2.0,0.0
0905-10-wzx,2.0,word,1693913904.927508,916.5152030734266,528.2958102980779,25.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.9590747,941.7984302032403,528.750573704816,28.0,2.0,0.0
0905-10-wzx,2.0,word,1693913904.9911451,959.7876287432113,530.0085655538628,20.024984394500787,2.0,0.0
0905-10-wzx,2.0,word,1693913905.023406,972.6122222886185,527.4341021994766,14.317821063276352,2.0,0.0
