username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,9.0,word,1693914421.743209,437.78938930804924,146.1770059142629,29.120439557122072,9.0,0.0
0905-10-wzx,9.0,word,1693914421.7752206,488.12883620593817,155.98939735096812,47.51841748206689,9.0,0.0
0905-10-wzx,9.0,word,1693914421.8073823,533.2392345502964,169.3085941383358,43.17406628984581,9.0,0.0
0905-10-wzx,9.0,word,1693914421.839381,567.7554404541658,184.70606499546608,34.17601498127012,9.0,0.0
0905-10-wzx,9.0,word,1693914421.8556352,590.2992062349049,196.0746473512253,22.84731931759173,9.0,0.0
0905-10-wzx,9.0,word,1693914421.8876529,601.4548742016508,208.30167786857882,14.142135623730953,9.0,0.0
0905-10-wzx,9.0,word,1693914421.9198954,613.3747578390936,218.07151398840867,13.601470508735444,9.0,0.0
0905-10-wzx,9.0,word,1693914421.951038,623.1735489567026,227.7285689500215,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914421.983183,629.8596090592996,237.25314728481777,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.0153146,635.5574234024617,247.85208164272987,10.295630140987,9.0,0.0
0905-10-wzx,9.0,word,1693914422.0477557,638.1232077985363,257.1528709113388,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914422.0800126,638.5966152746527,265.2024743272388,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.1113515,627.0504061991963,272.9543430435962,13.892443989449804,9.0,0.0
0905-10-wzx,9.0,word,1693914422.127461,597.0087628998116,285.9274997572099,33.24154027718932,9.0,0.0
0905-10-wzx,9.0,word,1693914422.1593509,572.1163274450677,297.76287805592375,28.231188426986208,9.0,0.0
0905-10-wzx,9.0,word,1693914422.1916049,551.4958109431634,310.687224787411,25.059928172283332,9.0,0.0
0905-10-wzx,9.0,word,1693914422.2237887,537.7438234841558,321.4310340718305,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914422.25536,527.9138548808572,331.0773709134668,14.212670403551895,9.0,0.0
0905-10-wzx,9.0,word,1693914422.2875447,518.7880326228392,337.4175400185282,11.6619037896906,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3195455,512.2846508837298,340.5372456449693,7.615773105863909,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3510864,504.45757524273273,340.38040068930434,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3830967,508.8465423055311,344.7898259578025,5.656854249492381,9.0,0.0
0905-10-wzx,9.0,word,1693914422.3990974,529.2596272780102,353.79664078900873,21.54065922853801,9.0,0.0
0905-10-wzx,9.0,word,1693914422.4312117,559.225253084725,362.93278097813294,31.04834939252005,9.0,0.0
0905-10-wzx,9.0,word,1693914422.4633896,587.9260090744339,370.92571857727165,29.8328677803526,9.0,0.0
0905-10-wzx,9.0,word,1693914422.4953623,610.5182525532289,376.6474188277632,23.53720459187964,9.0,0.0
0905-10-wzx,9.0,word,1693914422.5278673,626.2799184015302,382.21134946173726,16.76305461424021,9.0,0.0
0905-10-wzx,9.0,word,1693914422.559785,638.838485939633,383.5055306228782,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914422.5919042,647.4217669665118,382.62552580192647,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914422.6232908,652.1071837967095,380.6187885691895,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914422.655636,654.8173405941486,377.51790343127044,4.242640687119285,9.0,0.0
0905-10-wzx,9.0,word,1693914422.6715949,657.6479190020785,376.52051349792015,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7194288,659.5736058985087,376.558376664816,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7353845,660.4806009046283,375.5223823717615,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7676492,661.3327935024807,373.42895795895134,2.23606797749979,9.0,0.0
0905-10-wzx,9.0,word,1693914422.7995355,656.45525676917,372.27644550254973,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914422.8310983,648.7389946803582,372.12435623677686,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.863244,631.372445811434,371.78205764244666,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.8956869,613.0336356382933,371.4205955585673,19.0,9.0,0.0
0905-10-wzx,9.0,word,1693914422.9287689,595.5707070009707,370.0183758064371,18.027756377319943,9.0,0.0
0905-10-wzx,9.0,word,1693914422.9607654,578.964562356277,367.571851813307,17.11724276862369,9.0,0.0
0905-10-wzx,9.0,word,1693914422.975799,566.4817354752677,368.3854470975419,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914423.0069504,556.7104705873563,367.1324141587706,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914423.0391388,549.9352490792656,366.9986280901503,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.0715876,544.0237552452487,365.8206819495083,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914423.103743,541.2227153569874,366.82658712690886,3.1622776601683795,9.0,0.0
0905-10-wzx,9.0,word,1693914423.1357632,537.3499238493251,366.75011353120766,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.167868,531.7567482953319,368.75981995229046,6.324555320336759,9.0,0.0
0905-10-wzx,9.0,word,1693914423.1999002,525.0941139327826,369.687287755557,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914423.231055,518.3222429230264,369.55381265091074,7.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.2470417,513.4845536583305,369.45846070461386,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.2790337,508.64633217457975,369.3630982681593,5.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.3113236,505.7431437826452,369.30587577029087,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.3443358,506.7108945400701,369.32495035594565,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.375617,513.3688782329207,368.3971694917684,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914423.4069283,520.0312412484814,367.4687783749984,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914423.4391186,532.6164301324563,367.71713846694746,13.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.4714158,548.1009497744642,368.02271486770957,16.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.5035362,564.5472778515639,368.3472718998771,17.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.5195663,577.0298712150425,367.53364867537687,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914423.5509095,585.7353106619219,367.7055495523917,9.0,9.0,0.0
0905-10-wzx,9.0,word,1693914423.582911,593.3054813594675,365.7329320624608,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914423.614969,624.0514251697132,363.15230402462197,32.14031735997639,9.0,0.0
0905-10-wzx,9.0,word,1693914423.6469903,665.4519930437597,359.7109138595097,43.18564576337837,9.0,0.0
0905-10-wzx,9.0,word,1693914423.6789825,698.2616318226738,357.1584047175374,34.132096331752024,9.0,0.0
0905-10-wzx,9.0,word,1693914423.710977,723.397854689885,355.51870503751775,26.0768096208106,9.0,0.0
0905-10-wzx,9.0,word,1693914423.7431154,740.7773678418529,352.649376396113,18.24828759089466,9.0,0.0
0905-10-wzx,9.0,word,1693914423.7751396,753.3175642595779,348.60066669765115,13.601470508735444,9.0,0.0
0905-10-wzx,9.0,word,1693914423.791443,762.9904454106311,345.56108098668466,10.44030650891055,9.0,0.0
0905-10-wzx,9.0,word,1693914423.823483,767.8412660994351,344.57889499032865,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914423.855865,784.3562649826366,340.5844483518308,17.46424919657298,9.0,0.0
0905-10-wzx,9.0,word,1693914423.887776,833.0556459397784,340.48031427291454,50.00999900019995,9.0,0.0
0905-10-wzx,9.0,word,1693914423.9194748,880.801629772243,339.2731115919975,49.04079934095692,9.0,0.0
0905-10-wzx,9.0,word,1693914423.9515378,914.0706195598012,335.5990189339495,34.23448553724738,9.0,0.0
0905-10-wzx,9.0,word,1693914423.9835074,938.6476869730375,331.7380354141274,25.317977802344327,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0158165,956.0686167570957,334.270500521465,18.110770276274835,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0472257,967.6165875843342,336.6799581819626,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0632596,976.4453586111329,335.77071752552985,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914424.0968225,980.4124619017922,334.7625382117793,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914424.126937,983.3328132158758,334.8215643396136,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.1589878,983.4086626545735,333.73392639701,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.1913316,975.3996364652439,336.8370755768844,8.54400374531753,9.0,0.0
0905-10-wzx,9.0,word,1693914424.2234764,969.562479616498,336.71924015122306,6.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.2560189,966.6436091120206,336.6603165421343,3.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.2870598,960.7387728929664,337.62788499291725,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914424.3192024,951.9205322703234,338.5359669482268,9.055385138137416,9.0,0.0
0905-10-wzx,9.0,word,1693914424.3353372,944.0204627069822,340.5461815830947,8.246211251235321,9.0,0.0
0905-10-wzx,9.0,word,1693914424.36765,936.2446084686478,340.38959522699747,8.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.3998206,930.3578275756555,341.3546342048588,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914424.431206,924.4750805578442,342.3190118965517,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914424.4635186,919.5676176012242,343.3022515890399,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914424.495766,924.3720936293108,344.4798205062535,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914424.5277617,964.9881132027128,347.454056102268,42.04759208325728,9.0,0.0
0905-10-wzx,9.0,word,1693914424.559765,1077.877925300985,352.9457339081973,117.03845521878696,9.0,0.0
0905-10-wzx,9.0,word,1693914424.5756505,1185.3926826936238,358.3137387012647,112.04017136723776,9.0,0.0
0905-10-wzx,9.0,word,1693914424.6078696,1258.6157640359102,358.7075937331213,76.00657866263946,9.0,0.0
0905-10-wzx,9.0,word,1693914424.639202,1302.7804207935721,359.5909710410038,46.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.6715074,1327.5086009966196,361.1545845266273,26.019223662515376,9.0,0.0
0905-10-wzx,9.0,word,1693914424.703501,1341.44601387525,363.5682367682006,15.132745950421556,9.0,0.0
0905-10-wzx,9.0,word,1693914424.73494,1349.3292660186253,362.65863480506704,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914424.7670982,1354.5688445617513,360.6268382191149,5.385164807134504,9.0,0.0
0905-10-wzx,9.0,word,1693914424.7992666,1358.4025761739808,360.70352015800876,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.8314507,1360.3193154468056,360.7418585965486,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.8474271,1360.5473090007606,359.67694849844287,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.8794694,1361.5060334228035,359.696136584795,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.911447,1362.6936888669134,358.64958848709665,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914424.9434268,1362.6936888669134,358.64958848709665,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914424.9754262,1356.206043689141,357.4483909450056,7.071067811865476,9.0,0.0
0905-10-wzx,9.0,word,1693914425.0077138,1343.9508433228386,356.1305118759428,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914425.0396218,1321.1105345478927,354.5990804137005,24.020824298928627,9.0,0.0
0905-10-wzx,9.0,word,1693914425.071231,1295.960541204232,349.79061174356355,27.29468812791236,9.0,0.0
0905-10-wzx,9.0,word,1693914425.1035469,1272.064264867193,348.2315218407907,25.019992006393608,9.0,0.0
0905-10-wzx,9.0,word,1693914425.119518,1252.960765792765,346.76747056679056,20.024984394500787,9.0,0.0
0905-10-wzx,9.0,word,1693914425.1518278,1239.628018396199,345.41834031770753,14.0356688476182,9.0,0.0
0905-10-wzx,9.0,word,1693914425.1830735,1229.969572789232,345.22372360211784,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.2152596,1222.4143534252692,343.98974422838927,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914425.247207,1217.4103954503764,344.97065743146675,5.0990195135927845,9.0,0.0
0905-10-wzx,9.0,word,1693914425.2792373,1194.2147190699113,344.50326686607485,24.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.3113036,1154.1243104451587,346.93789293675945,41.10960958218893,9.0,0.0
0905-10-wzx,9.0,word,1693914425.34331,1121.9559691755974,348.44889709318454,33.06055050963308,9.0,0.0
0905-10-wzx,9.0,word,1693914425.3756948,1097.790224122286,347.96345417618716,25.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.3915825,1080.3826063668073,347.61376892036105,18.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.4237862,1067.8061234662039,347.36113178745376,13.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.455758,1020.008083604886,350.71139790154143,49.16299421312742,9.0,0.0
0905-10-wzx,9.0,word,1693914425.4878595,859.6066658862693,370.9978461490184,166.4602054546371,9.0,0.0
0905-10-wzx,9.0,word,1693914425.5190406,677.6340730319321,392.61635051612024,191.5097908724251,9.0,0.0
0905-10-wzx,9.0,word,1693914425.5509772,575.7196449867386,408.2207417680045,109.32977636490436,9.0,0.0
0905-10-wzx,9.0,word,1693914425.5832603,525.027488812587,414.4212399421445,54.45181356024793,9.0,0.0
0905-10-wzx,9.0,word,1693914425.6155517,498.1641544464134,420.02815518431936,29.61418578992169,9.0,0.0
0905-10-wzx,9.0,word,1693914425.6475425,482.7242252884981,417.6947299370956,16.1245154965971,9.0,0.0
0905-10-wzx,9.0,word,1693914425.663894,473.1347582703719,409.32558367359,12.041594578792296,9.0,0.0
0905-10-wzx,9.0,word,1693914425.6952083,465.92855828899707,405.0742309838975,8.06225774829855,9.0,0.0
0905-10-wzx,9.0,word,1693914425.7272067,460.06199217230466,403.9307556246235,6.082762530298219,9.0,0.0
0905-10-wzx,9.0,word,1693914425.759468,457.4681345271912,405.9404781742728,3.605551275463989,9.0,0.0
0905-10-wzx,9.0,word,1693914425.7913558,456.1062481997812,410.0240474217029,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914425.8233862,456.2429755857319,411.0520903870429,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.8553567,458.42063846802733,413.14228540167056,2.8284271247461903,9.0,0.0
0905-10-wzx,9.0,word,1693914425.8877163,459.5081319144002,414.18609865602195,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914425.9189124,459.5081319144002,414.18609865602195,0.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.9349475,457.6044001650471,414.1495661891377,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.9669185,457.7403108167335,415.17431411573205,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914425.998916,456.65250340536113,414.1312993630148,1.4142135623730951,9.0,0.0
0905-10-wzx,9.0,word,1693914426.030917,467.25433753019587,415.35677706841733,11.04536101718726,9.0,0.0
0905-10-wzx,9.0,word,1693914426.0632627,536.6444668699044,416.68756247273166,73.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.0962548,633.3517493932565,417.5221443991931,102.00490184299969,9.0,0.0
0905-10-wzx,9.0,word,1693914426.1304872,708.1869413979573,418.958226018681,79.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.1594222,759.2979695506459,421.97550926206094,54.037024344425184,9.0,0.0
0905-10-wzx,9.0,word,1693914426.1914506,791.4061642180536,423.6075664569547,34.0147027033899,9.0,0.0
0905-10-wzx,9.0,word,1693914426.207446,811.2062919371177,426.0172607846072,21.095023109728988,9.0,0.0
0905-10-wzx,9.0,word,1693914426.239423,822.4944144918388,428.26016672105783,12.16552506059644,9.0,0.0
0905-10-wzx,9.0,word,1693914426.2710292,796.1198532167016,419.62663260894817,29.120439557122072,9.0,0.0
0905-10-wzx,9.0,word,1693914426.303206,764.8180532239459,410.84126312560437,33.95585369269929,9.0,0.0
0905-10-wzx,9.0,word,1693914426.3353362,723.6787963789715,398.7030983006816,44.384682042344295,9.0,0.0
0905-10-wzx,9.0,word,1693914426.3673573,668.4485144326225,380.9393115563411,59.20304046246274,9.0,0.0
0905-10-wzx,9.0,word,1693914426.399336,618.4608752236356,366.23026739254465,52.630789467763066,9.0,0.0
0905-10-wzx,9.0,word,1693914426.43182,581.7781319030297,354.84133144166896,38.3275357934736,9.0,0.0
0905-10-wzx,9.0,word,1693914426.4637952,556.6825710731238,345.7460508779175,26.248809496813376,9.0,0.0
0905-10-wzx,9.0,word,1693914426.4799116,534.8927431348986,332.3073673226204,24.186773244895647,9.0,0.0
0905-10-wzx,9.0,word,1693914426.5119836,519.140668740451,322.1517572996434,17.4928556845359,9.0,0.0
0905-10-wzx,9.0,word,1693914426.5444615,510.54640686435954,315.3775488278009,10.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.57545,504.13268282888214,310.8285634354124,7.211102550927978,9.0,0.0
0905-10-wzx,9.0,word,1693914426.6074471,500.79391687372544,307.43683766933975,4.242640687119285,9.0,0.0
0905-10-wzx,9.0,word,1693914426.639446,496.7055806841643,306.2435985145818,4.123105625617661,9.0,0.0
0905-10-wzx,9.0,word,1693914426.6717074,492.48626673741296,303.93498044000944,4.47213595499958,9.0,0.0
0905-10-wzx,9.0,word,1693914426.7031152,490.50197864386735,303.8944011443514,2.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.7352712,490.3738340445923,302.7791526543767,1.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.751389,501.290866039327,303.00254734546326,11.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.783627,510.9738902656646,300.97318674538633,10.198039027185567,9.0,0.0
0905-10-wzx,9.0,word,1693914426.8155956,523.7658467579515,300.12029527792157,13.038404810405298,9.0,0.0
0905-10-wzx,9.0,word,1693914426.8470044,537.6665218989211,300.4052723755476,14.0,9.0,0.0
0905-10-wzx,9.0,word,1693914426.879295,552.6575691796999,301.82721344863404,15.033296378372908,9.0,0.0
0905-10-wzx,9.0,word,1693914426.911341,562.4782294741386,300.91393604405494,10.04987562112089,9.0,0.0
0905-10-wzx,9.0,word,1693914426.9429593,571.1231087732226,297.74247828681473,9.486832980505138,9.0,0.0
0905-10-wzx,9.0,word,1693914426.9751158,577.7992722183833,294.5228088757445,7.615773105863909,9.0,0.0
0905-10-wzx,9.0,word,1693914427.007423,583.4956853608851,291.2750608512954,6.708203932499369,9.0,0.0
0905-10-wzx,9.0,word,1693914427.023424,587.4772346768915,291.3571426076091,4.0,9.0,0.0
0905-10-wzx,9.0,word,1693914427.0555706,596.6196997752605,307.17490449166155,16.1245154965971,9.0,0.0
0905-10-wzx,9.0,word,1693914427.0878265,607.9363993408434,327.2340536839452,20.591260281974,9.0,0.0
0905-10-wzx,9.0,word,1693914427.1198342,617.1352754423332,346.95447858179364,19.697715603592208,9.0,0.0
0905-10-wzx,9.0,word,1693914427.151989,624.1223146666104,364.2173996559188,17.08800749063506,9.0,0.0
0905-10-wzx,9.0,word,1693914427.183194,631.7103478348046,377.0638470991902,13.892443989449804,9.0,0.0
0905-10-wzx,9.0,word,1693914427.215315,637.1776066163525,387.6572848953565,11.180339887498947,9.0,0.0
