username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,21.0,word,1693915133.2789552,483.8833368626266,356.10580380055916,0.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.3113048,484.9841405214704,357.196501973049,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915133.343485,496.53004059937155,356.3569085882072,12.041594578792296,22.0,0.0
0905-10-wzx,21.0,word,1693915133.3757608,533.3684290759456,356.01922589466017,38.01315561749642,22.0,0.0
0905-10-wzx,21.0,word,1693915133.3916707,578.9516321070639,355.8554139740204,47.01063709417264,22.0,0.0
0905-10-wzx,21.0,word,1693915133.423131,617.7268324982543,355.5564179003422,40.01249804748511,22.0,0.0
0905-10-wzx,21.0,word,1693915133.4557033,648.6717578838912,354.03044188781087,32.0624390837628,22.0,0.0
0905-10-wzx,21.0,word,1693915133.486927,671.0058675472235,354.4752534571847,23.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.5192354,684.5485148992425,353.67333770607814,14.0356688476182,22.0,0.0
0905-10-wzx,21.0,word,1693915133.5512056,695.1427631034853,351.73883386615364,11.180339887498947,22.0,0.0
0905-10-wzx,21.0,word,1693915133.5838106,701.9424150542609,351.8745066154981,7.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.6158805,707.7698497039871,351.99078081398306,6.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.6473625,711.6543762431826,352.06828836867703,4.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.6635325,712.6254541477779,352.0876641852772,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.6958108,714.5675454857184,352.12641453208977,2.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.727815,716.4760704274745,351.09062834693356,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915133.7589903,755.2433394805006,347.5622838780417,40.19950248448356,22.0,0.0
0905-10-wzx,21.0,word,1693915133.7910516,839.8531313587133,341.6999579608304,87.28115489611719,22.0,0.0
0905-10-wzx,21.0,word,1693915133.8230417,911.0096078115539,338.79671212277697,73.10950690573696,22.0,0.0
0905-10-wzx,21.0,word,1693915133.8551476,957.7552495428366,338.65360826203255,48.010415536631214,22.0,0.0
0905-10-wzx,21.0,word,1693915133.8876336,988.5493044311671,343.6077217170015,32.2490309931942,22.0,0.0
0905-10-wzx,21.0,word,1693915133.9035275,1006.092672986173,342.87880807217306,18.027756377319943,22.0,0.0
0905-10-wzx,21.0,word,1693915133.9358463,996.6334914409006,339.43748299695613,10.44030650891055,22.0,0.0
0905-10-wzx,21.0,word,1693915133.9671986,983.0300368267588,339.1632060785795,14.0,22.0,0.0
0905-10-wzx,21.0,word,1693915133.999619,975.1100694239618,341.1722489036867,8.246211251235321,22.0,0.0
0905-10-wzx,21.0,word,1693915134.0309615,970.253774356886,341.07445520470793,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.0634418,967.3397385442787,341.0157737742892,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.0949864,964.4255086286997,340.9570884351196,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.1273403,898.4813032127263,335.28431542758034,68.11754546370561,22.0,0.0
0905-10-wzx,21.0,word,1693915134.159881,759.6748486238778,318.2398608404743,142.5938287584705,22.0,0.0
0905-10-wzx,21.0,word,1693915134.175839,640.5942506704602,299.16934962403843,120.93386622447824,22.0,0.0
0905-10-wzx,21.0,word,1693915134.2071116,569.3659675348281,288.73542112621334,71.449282711585,22.0,0.0
0905-10-wzx,21.0,word,1693915134.239483,525.9218753804203,282.1985899039162,43.28972164382672,22.0,0.0
0905-10-wzx,21.0,word,1693915134.2716498,501.30058219431277,276.02350132709927,24.515301344262525,22.0,0.0
0905-10-wzx,21.0,word,1693915134.3029647,489.7548452698489,271.2337561666145,11.704699910719626,22.0,0.0
0905-10-wzx,21.0,word,1693915134.335538,484.6011600745958,269.9865101496724,5.0990195135927845,22.0,0.0
0905-10-wzx,21.0,word,1693915134.367541,478.57200402122953,269.86089679512975,6.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.3997624,474.9609244778173,273.2029883395158,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.4311528,473.95716584947,273.1821146948787,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.4472375,473.95716584947,273.1821146948787,0.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.479392,471.94957989126647,273.14036597692353,2.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.511429,470.9457525598427,273.11949090357274,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.5437727,472.086893798838,274.2804586084709,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915134.5749557,476.23578535166257,275.5029143751581,4.123105625617661,22.0,0.0
0905-10-wzx,21.0,word,1693915134.6075628,480.3808132100553,276.72423171837045,4.123105625617661,22.0,0.0
0905-10-wzx,21.0,word,1693915134.6397076,485.655187213367,279.10117932280355,5.385164807134504,22.0,0.0
0905-10-wzx,21.0,word,1693915134.6711233,491.9205519992395,281.49458421455927,6.324555320336759,22.0,0.0
0905-10-wzx,21.0,word,1693915134.7032683,499.17400049372475,283.90432008802543,7.280109889280518,22.0,0.0
0905-10-wzx,21.0,word,1693915134.7193537,505.4157144774915,286.28901712238644,6.324555320336759,22.0,0.0
0905-10-wzx,21.0,word,1693915134.7518346,510.6486512751305,288.64882438286935,5.385164807134504,22.0,0.0
0905-10-wzx,21.0,word,1693915134.78325,515.8722499973378,291.00442061251937,5.385164807134504,22.0,0.0
0905-10-wzx,21.0,word,1693915134.815486,518.8617974681615,291.06601353689655,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.847432,521.966682409466,292.2524224522471,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915134.8796155,522.9626679416577,292.27292979013663,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.9116158,525.0687644950165,293.4377603671844,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915134.9436188,522.0821266465043,293.37630359229166,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.9757912,517.1039460811335,293.27386635754823,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915134.9917462,510.88921921448883,290.9017564330163,6.324555320336759,22.0,0.0
0905-10-wzx,21.0,word,1693915135.0230577,505.0314761727858,291.9037266275609,6.082762530298219,22.0,0.0
0905-10-wzx,21.0,word,1693915135.055446,499.0527872668348,291.7806254483094,6.0,22.0,0.0
0905-10-wzx,21.0,word,1693915135.0874116,492.33244475069137,293.8850873968062,7.280109889280518,22.0,0.0
0905-10-wzx,21.0,word,1693915135.1198587,487.61253067504344,296.02725025127245,5.385164807134504,22.0,0.0
0905-10-wzx,21.0,word,1693915135.150914,490.1172247234998,300.5458696328433,4.47213595499958,22.0,0.0
0905-10-wzx,21.0,word,1693915135.1832922,495.96577973625494,308.4471610573554,8.602325267042627,22.0,0.0
0905-10-wzx,21.0,word,1693915135.2154152,501.65691174491025,315.1968750585473,7.810249675906654,22.0,0.0
0905-10-wzx,21.0,word,1693915135.2474115,506.21319825700937,320.7921650854948,6.4031242374328485,22.0,0.0
0905-10-wzx,21.0,word,1693915135.2633293,511.6155356800649,325.2872168139675,6.4031242374328485,22.0,0.0
0905-10-wzx,21.0,word,1693915135.295609,515.1517096475981,330.82021495998873,5.830951894845301,22.0,0.0
0905-10-wzx,21.0,word,1693915135.3279085,518.673121819861,336.3301155472892,5.830951894845301,22.0,0.0
0905-10-wzx,21.0,word,1693915135.359043,522.0665368815171,340.73326259255145,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915135.391086,523.2703640385856,342.91953421839105,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915135.4232278,525.4486119258838,345.12169532709305,2.8284271247461903,22.0,0.0
0905-10-wzx,21.0,word,1693915135.455533,526.5363625266846,346.2213874617756,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915135.4876854,522.1086683210909,350.4361631519303,6.4031242374328485,22.0,0.0
0905-10-wzx,21.0,word,1693915135.5197988,516.4918054671128,352.47072583393486,6.324555320336759,22.0,0.0
0905-10-wzx,21.0,word,1693915135.535796,512.5963336653263,352.39319018396344,4.0,22.0,0.0
0905-10-wzx,21.0,word,1693915135.5676854,509.6745033571551,352.3350339390778,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915135.5989375,506.8715694121278,353.3513007141018,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915135.6311018,504.07073655297006,354.36680569316394,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915135.663127,501.1507165280504,354.30875662794915,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915135.6953623,499.3260113815125,355.3428877310032,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915135.7274723,501.27200241809874,355.3815497325093,2.0,22.0,0.0
0905-10-wzx,21.0,word,1693915135.759833,506.1366033643001,355.4781972532703,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915135.7909167,512.0902244387502,356.665861556513,6.082762530298219,22.0,0.0
0905-10-wzx,21.0,word,1693915135.8072932,519.7546241743943,355.7487534537734,8.06225774829855,22.0,0.0
0905-10-wzx,21.0,word,1693915135.8395064,527.4239198176688,354.8310595156503,8.06225774829855,22.0,0.0
0905-10-wzx,21.0,word,1693915135.8727913,557.1764495728431,351.1350097190131,31.25699921617557,22.0,0.0
0905-10-wzx,21.0,word,1693915135.9042437,603.5716791258035,347.7603513343789,48.16637831516918,22.0,0.0
0905-10-wzx,21.0,word,1693915135.9352672,644.2831244431667,345.3415057912066,42.1070065428546,22.0,0.0
0905-10-wzx,21.0,word,1693915135.9672396,673.4080265215454,343.7659596459091,30.066592756745816,22.0,0.0
0905-10-wzx,21.0,word,1693915135.999239,692.8547758051301,343.07533517857996,20.024984394500787,22.0,0.0
0905-10-wzx,21.0,word,1693915136.031613,708.4469365895918,343.3879747786177,16.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.0638428,719.130831921036,342.52132469696954,11.04536101718726,22.0,0.0
0905-10-wzx,21.0,word,1693915136.0798247,724.0030526547079,342.61907797928546,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.1114476,729.8490033970018,342.7363675900304,6.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.1429615,734.7722457536529,344.99562302037066,5.385164807134504,22.0,0.0
0905-10-wzx,21.0,word,1693915136.1749594,737.6922118582302,345.054135544744,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.207344,738.665490701517,345.0736388540292,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.2393377,740.611983605045,345.11264417442715,2.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.2715435,736.7441886754763,346.11402908502663,4.123105625617661,22.0,0.0
0905-10-wzx,21.0,word,1693915136.3029597,732.8254936978165,344.95661250687965,4.123105625617661,22.0,0.0
0905-10-wzx,21.0,word,1693915136.335285,730.9063224908087,345.9971172282125,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915136.3513715,727.9870980421335,345.9386554649662,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.3833663,724.0944965863516,345.86070039548764,4.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.415458,720.2335740639646,346.8615920144208,4.123105625617661,22.0,0.0
0905-10-wzx,21.0,word,1693915136.4469187,730.9063224908087,345.9971172282125,11.04536101718726,22.0,0.0
0905-10-wzx,21.0,word,1693915136.4792824,770.7602246564708,344.6374232500365,41.04875150354759,22.0,0.0
0905-10-wzx,21.0,word,1693915136.5115733,821.343301980956,343.4915552992229,52.03844732503075,22.0,0.0
0905-10-wzx,21.0,word,1693915136.5438294,865.1987414316201,340.04329890364465,45.17742799230607,22.0,0.0
0905-10-wzx,21.0,word,1693915136.575253,897.2637111194825,341.7717160121344,33.015148038438355,22.0,0.0
0905-10-wzx,21.0,word,1693915136.607254,921.5100616158372,343.3412955045749,25.019992006393608,22.0,0.0
0905-10-wzx,21.0,word,1693915136.6231644,938.9307619049088,344.7722758962988,18.027756377319943,22.0,0.0
0905-10-wzx,21.0,word,1693915136.655734,952.5774477217597,343.96576261399343,14.0356688476182,22.0,0.0
0905-10-wzx,21.0,word,1693915136.687985,1029.086538416226,346.5833304711639,79.00632886041473,22.0,0.0
0905-10-wzx,21.0,word,1693915136.7194252,1162.599100224797,355.7151767568325,139.12943613772032,22.0,0.0
0905-10-wzx,21.0,word,1693915136.7514803,1260.7465528767507,363.02426755506974,103.12128781197411,22.0,0.0
0905-10-wzx,21.0,word,1693915136.7837498,1315.4937065263364,368.3740964342675,58.137767414994535,22.0,0.0
0905-10-wzx,21.0,word,1693915136.8158295,1344.9052298228255,370.0213475461024,31.016124838541646,22.0,0.0
0905-10-wzx,21.0,word,1693915136.847835,1363.506524661597,368.26726526006115,19.1049731745428,22.0,0.0
0905-10-wzx,21.0,word,1693915136.863724,1376.8821345766378,368.5336571658647,14.0,22.0,0.0
0905-10-wzx,21.0,word,1693915136.8951814,1383.80508800617,367.6084381938351,7.071067811865476,22.0,0.0
0905-10-wzx,21.0,word,1693915136.927427,1386.9094997646603,366.6063777053315,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915136.959504,1403.865779879813,368.0082167127142,18.027756377319943,22.0,0.0
0905-10-wzx,21.0,word,1693915136.991572,1422.0079674943381,368.36976241310407,19.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.0231867,1434.1596803181078,369.6744107215335,13.038404810405298,22.0,0.0
0905-10-wzx,21.0,word,1693915137.0554357,1443.4379893071527,370.92070532538486,10.04987562112089,22.0,0.0
0905-10-wzx,21.0,word,1693915137.08723,1449.1580516556853,371.0345577095471,6.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.1193793,1447.9424353414,372.07094903894864,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915137.135381,1434.1596803181078,369.6744107215335,15.132745950421556,22.0,0.0
0905-10-wzx,21.0,word,1693915137.1672635,1384.9978331618709,366.56825779494187,52.03844732503075,22.0,0.0
0905-10-wzx,21.0,word,1693915137.1994035,1308.1240312306838,361.8354621292049,81.05553651663777,22.0,0.0
0905-10-wzx,21.0,word,1693915137.231624,1239.7582593231816,356.18762569426247,72.11102550927978,22.0,0.0
0905-10-wzx,21.0,word,1693915137.2631168,1190.194546153589,351.97246140920413,52.08646657242167,22.0,0.0
0905-10-wzx,21.0,word,1693915137.2955303,1179.588557535808,351.759669284983,11.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.3276165,1183.6024279866815,350.7641685695126,4.123105625617661,22.0,0.0
0905-10-wzx,21.0,word,1693915137.3590598,1185.5315931702835,350.8028979521772,2.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.3913417,1186.338121236841,351.89508843818675,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915137.4077065,1188.1077008400812,353.0056891904958,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915137.4396064,1189.0714056534086,353.0250125088964,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.471098,1188.9124689045616,354.0960337526612,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.503585,1190.0350891856463,353.0443354005884,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915137.5356562,1150.2201124207668,354.3944926078023,41.04875150354759,22.0,0.0
0905-10-wzx,21.0,word,1693915137.567798,941.2949387499573,372.61286614703613,216.02314690791815,22.0,0.0
0905-10-wzx,21.0,word,1693915137.599013,712.1287930524063,395.36704963693387,240.4100663449848,22.0,0.0
0905-10-wzx,21.0,word,1693915137.6313176,583.2518572223844,407.3379680753171,136.7186892857008,22.0,0.0
0905-10-wzx,21.0,word,1693915137.6634974,519.9399899208421,411.2519833421997,67.1863081289633,22.0,0.0
0905-10-wzx,21.0,word,1693915137.679892,489.1287948483761,415.77629218970804,33.37663853655727,22.0,0.0
0905-10-wzx,21.0,word,1693915137.7110865,475.5577487158494,413.4713444226072,14.142135623730953,22.0,0.0
0905-10-wzx,21.0,word,1693915137.7432654,467.1222354095317,414.33221272061274,9.055385138137416,22.0,0.0
0905-10-wzx,21.0,word,1693915137.7758296,462.7652734116805,417.31241401681666,5.830951894845301,22.0,0.0
0905-10-wzx,21.0,word,1693915137.8072822,459.3678370713822,420.303979390499,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.839501,457.46862623761734,420.2676657589648,2.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.8716838,454.48276814291796,419.19244521429533,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915137.9030182,451.49433864286567,418.11629869532413,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915137.9349928,464.799442423681,418.3710052685232,14.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.951301,474.30062548535267,418.55289139424184,10.0,22.0,0.0
0905-10-wzx,21.0,word,1693915137.983743,495.9046703140135,416.9271274954139,23.08679276123039,22.0,0.0
0905-10-wzx,21.0,word,1693915138.015973,524.8092429432538,412.37026455299963,31.400636936215164,22.0,0.0
0905-10-wzx,21.0,word,1693915138.0471709,552.1011694736242,409.81961164174646,29.154759474226505,22.0,0.0
0905-10-wzx,21.0,word,1693915138.0797553,576.849137199175,410.2962525572074,26.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.111025,596.8277113624023,410.6810359052531,21.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.14305,609.9912332753021,408.88160651949966,14.142135623730953,22.0,0.0
0905-10-wzx,21.0,word,1693915138.1754267,620.5288615216558,410.11156920990015,11.04536101718726,22.0,0.0
0905-10-wzx,21.0,word,1693915138.2075715,628.0682430367173,409.2301885129329,8.06225774829855,22.0,0.0
0905-10-wzx,21.0,word,1693915138.2236316,633.8409853969135,410.3681135236312,6.082762530298219,22.0,0.0
0905-10-wzx,21.0,word,1693915138.2550662,636.693058489872,410.4230771899251,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.287436,639.4814696527064,409.4502716648378,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915138.320708,641.3206193262304,408.4583969400215,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915138.3520305,652.8513081020388,410.7344705556039,12.16552506059644,22.0,0.0
0905-10-wzx,21.0,word,1693915138.3832102,743.9646774922346,411.46503878338785,96.00520819205592,22.0,0.0
0905-10-wzx,21.0,word,1693915138.4154427,868.2930598770183,405.64206688530845,131.24404748406687,22.0,0.0
0905-10-wzx,21.0,word,1693915138.4479406,960.319408394686,406.39509443675934,97.0051545022222,22.0,0.0
0905-10-wzx,21.0,word,1693915138.4638405,1015.4096006423991,405.40171527787123,58.034472514187634,22.0,0.0
0905-10-wzx,21.0,word,1693915138.4953177,1041.4561505829924,400.7406328939872,27.459060435491963,22.0,0.0
0905-10-wzx,21.0,word,1693915138.5275445,1055.678948295502,401.01757136128674,15.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.5594373,1043.157110653439,402.842880404803,13.152946437965904,22.0,0.0
0905-10-wzx,21.0,word,1693915138.5917397,1029.7970475526554,403.61653506449835,14.0356688476182,22.0,0.0
0905-10-wzx,21.0,word,1693915138.62317,1022.9849987026225,405.5487715647167,7.280109889280518,22.0,0.0
0905-10-wzx,21.0,word,1693915138.6555748,1017.2162574807907,406.46793320628785,6.082762530298219,22.0,0.0
0905-10-wzx,21.0,word,1693915138.687709,1014.2902831412949,407.44152377179415,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915138.7196107,1011.3664528530799,408.4144009243118,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915138.751639,1010.4204842158373,408.3960708840556,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.7676427,1008.4447642603799,409.38656544769964,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915138.79907,1007.4991104959597,409.36825263223506,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.8315518,1006.4705336751863,410.37631334016424,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915138.8638527,1005.4427541582814,411.38359264734004,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915138.8951347,1004.4157710185572,412.3900914619677,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915138.9274473,1003.4711626531611,412.3718321712945,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.959594,1003.4711626531611,412.3718321712945,0.0,22.0,0.0
0905-10-wzx,21.0,word,1693915138.9916337,1002.4453297150772,413.3775693290848,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915139.0233066,1001.5010557114036,413.3593275734633,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915139.0397098,1000.5567613190776,413.341085423968,1.0,22.0,0.0
0905-10-wzx,21.0,word,1693915139.0709248,999.5324316568768,414.3460796939904,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915139.1030447,977.8875775902611,412.90315564075814,23.021728866442675,22.0,0.0
0905-10-wzx,21.0,word,1693915139.135613,872.1773722412917,402.62124097172784,112.2853507809456,22.0,0.0
0905-10-wzx,21.0,word,1693915139.167771,745.3531007874543,386.6369594568077,133.63382805263043,22.0,0.0
0905-10-wzx,21.0,word,1693915139.198983,658.384110426242,372.3144636430834,90.79647570252934,22.0,0.0
0905-10-wzx,21.0,word,1693915139.23134,602.6642039487137,361.66387627752243,57.706152185014034,22.0,0.0
0905-10-wzx,21.0,word,1693915139.2634902,567.4786732826987,357.7656188509536,36.12478373637688,22.0,0.0
0905-10-wzx,21.0,word,1693915139.2949436,548.7182421353743,354.1837087986626,19.235384061671343,22.0,0.0
0905-10-wzx,21.0,word,1693915139.3110874,538.990011237622,353.99019620803637,10.0,22.0,0.0
0905-10-wzx,21.0,word,1693915139.3432727,534.3406824404657,356.03854215066383,5.385164807134504,22.0,0.0
0905-10-wzx,21.0,word,1693915139.375519,531.5327153426854,357.0518991083849,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915139.4078646,529.4792006132342,355.94195659903835,2.23606797749979,22.0,0.0
0905-10-wzx,21.0,word,1693915139.439897,526.5620534913681,355.8840001417376,3.0,22.0,0.0
0905-10-wzx,21.0,word,1693915139.4709618,517.0058654821813,348.184486844433,11.40175425099138,22.0,0.0
0905-10-wzx,21.0,word,1693915139.5031128,505.1954053078093,338.2290540265234,14.212670403551895,22.0,0.0
0905-10-wzx,21.0,word,1693915139.5355325,494.65322506355596,331.4970435546109,11.6619037896906,22.0,0.0
0905-10-wzx,21.0,word,1693915139.5676832,487.010067962438,324.78989120936717,9.219544457292889,22.0,0.0
0905-10-wzx,21.0,word,1693915139.5835955,481.5641589822101,320.2927298024265,6.4031242374328485,22.0,0.0
0905-10-wzx,21.0,word,1693915139.6157522,475.2454509137204,316.86465066086873,6.708203932499369,22.0,0.0
0905-10-wzx,21.0,word,1693915139.6474624,470.88806610350935,313.4678099578674,5.0,22.0,0.0
0905-10-wzx,21.0,word,1693915139.6795228,467.78414146045054,312.3000285543635,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915139.7111328,466.6571434103428,311.1715106641832,1.4142135623730951,22.0,0.0
0905-10-wzx,21.0,word,1693915139.743436,465.2526118832904,307.82061787418303,3.1622776601683795,22.0,0.0
0905-10-wzx,21.0,word,1693915139.7756715,475.6986214710612,312.4610843288062,10.770329614269007,22.0,0.0
0905-10-wzx,21.0,word,1693915139.8069732,503.61080929352966,332.7662935316297,31.622776601683796,22.0,0.0
0905-10-wzx,21.0,word,1693915139.839396,545.9606838015831,365.85895264613646,50.0,22.0,0.0
0905-10-wzx,21.0,word,1693915139.8555686,583.1715567179983,394.93593922710016,45.0,22.0,0.0
0905-10-wzx,21.0,word,1693915139.886959,610.441961063735,415.03934051951063,33.015148038438355,22.0,0.0
0905-10-wzx,21.0,word,1693915139.919295,628.4751249669463,429.6172041076141,22.80350850198276,22.0,0.0
0905-10-wzx,21.0,word,1693915139.9516158,623.9194214936739,445.60398682058684,17.08800749063506,22.0,0.0
0905-10-wzx,21.0,word,1693915139.9838574,607.0014631996788,457.2102566825192,22.47220505424423,22.0,0.0
0905-10-wzx,21.0,word,1693915140.0151207,598.2118878358559,463.9512826083571,12.206555615733702,22.0,0.0
0905-10-wzx,21.0,word,1693915140.0470915,591.0839808929528,467.7478375273435,8.94427190999916,22.0,0.0
0905-10-wzx,21.0,word,1693915140.079224,585.5858074047412,468.626050194906,6.082762530298219,22.0,0.0
0905-10-wzx,21.0,word,1693915140.1114173,581.9505154605653,469.53824761420543,4.123105625617661,22.0,0.0
0905-10-wzx,21.0,word,1693915140.1284585,591.3265966792192,470.69145941270193,10.04987562112089,22.0,0.0
0905-10-wzx,21.0,word,1693915140.1597674,609.9039835181582,471.0365475456135,20.0,22.0,0.0
0905-10-wzx,21.0,word,1693915140.1918647,626.6169173232239,471.3470021414221,18.0,22.0,0.0
0905-10-wzx,21.0,word,1693915140.2229092,642.3346603440673,470.66059858822564,17.029386365926403,22.0,0.0
0905-10-wzx,21.0,word,1693915140.2552786,657.2407875227638,471.91586224436895,16.0312195418814,22.0,0.0
0905-10-wzx,21.0,word,1693915140.2877555,666.3105259732419,468.1673483797089,10.770329614269007,22.0,0.0
0905-10-wzx,21.0,word,1693915140.319065,672.812526632447,468.2884177146791,7.0,22.0,0.0
