username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,34.0,word,1693915710.7831793,517.2309313251519,996.6181882829601,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915710.8155627,514.9361007530683,995.9769425173596,3.1622776601683795,29.0,0.0
0905-10-wzx,34.0,word,1693915710.8471704,514.2877766494637,996.581162380907,1.4142135623730951,29.0,0.0
0905-10-wzx,34.0,word,1693915710.8630557,512.8161254447133,996.5626485006098,2.0,29.0,0.0
0905-10-wzx,34.0,word,1693915710.8952246,511.34442499206256,996.5441340007566,2.0,29.0,0.0
0905-10-wzx,34.0,word,1693915710.9272282,509.04747646813234,995.9028205913431,3.1622776601683795,29.0,0.0
0905-10-wzx,34.0,word,1693915710.959198,510.25282763097806,994.0785044566477,3.605551275463989,29.0,0.0
0905-10-wzx,34.0,word,1693915710.991199,510.1637580790834,993.4634627697343,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.023199,510.0746334711276,992.8480409105634,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.0551982,510.72292015847165,992.2415521169734,1.4142135623730951,29.0,0.0
0905-10-wzx,34.0,word,1693915711.0871975,511.46037419486635,992.2508655512389,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.1191974,510.72292015847165,992.2415521169734,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.1353788,509.9854537560479,992.2322385265348,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.167666,510.0746334711276,992.8480409105634,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.1990297,510.0746334711276,992.8480409105634,0.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.2312105,512.4631330679249,994.1063724756436,3.605551275463989,29.0,0.0
0905-10-wzx,34.0,word,1693915711.2634048,631.024111302029,1072.2104171111707,200.0099997500125,29.0,0.0
0905-10-wzx,34.0,word,1693915711.295102,828.3856825226701,1311.7009795360411,557.886189110288,29.0,0.0
0905-10-wzx,34.0,word,1693915711.3276286,857.7216667921524,1488.7480598963962,459.80104393095934,29.0,0.0
0905-10-wzx,34.0,word,1693915711.359036,848.6312783280766,1559.3771910909197,214.3361845326169,29.0,0.0
0905-10-wzx,34.0,word,1693915711.3761156,939.7942799366488,1575.7985643046961,184.200977196105,29.0,0.0
0905-10-wzx,34.0,word,1693915711.4074683,780.3088386486219,1593.3783322861314,313.9824835878588,29.0,0.0
0905-10-wzx,34.0,word,1693915711.4390583,872.0145240346961,1583.6486554494002,181.2181006411887,29.0,0.0
0905-10-wzx,34.0,word,1693915711.4714608,871.7128641347246,1589.4005447067295,19.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.5039067,927.2379925821889,1593.9328716959042,109.89540481748998,29.0,0.0
0905-10-wzx,34.0,word,1693915711.5353923,931.1780181390966,1606.1301149560768,42.20189569201838,29.0,0.0
0905-10-wzx,34.0,word,1693915711.5672936,931.5754651474498,1601.999361562096,14.0,29.0,0.0
0905-10-wzx,34.0,word,1693915711.6638484,928.352074876875,1598.4184050968151,13.892443989449804,29.0,0.0
0905-10-wzx,34.0,word,1693915711.6790051,928.743246972052,1594.2411297205788,14.0,29.0,0.0
0905-10-wzx,34.0,word,1693915712.0152235,957.1400875287452,1609.5066138524408,77.98717843338096,29.0,0.0
0905-10-wzx,34.0,word,1693915712.1113057,963.8238900376443,1612.7580669730817,17.804493814764857,29.0,0.0
0905-10-wzx,34.0,word,1693915712.1429565,966.2717633245225,1613.3544711678876,5.385164807134504,29.0,0.0
0905-10-wzx,34.0,word,1693915712.1752825,967.386430015642,1612.4865030433525,3.605551275463989,29.0,0.0
0905-10-wzx,34.0,word,1693915712.2074704,967.4940630823337,1611.611784328876,3.0,29.0,0.0
0905-10-wzx,34.0,word,1693915712.223393,968.1424329498735,1610.4465977199488,4.123105625617661,29.0,0.0
0905-10-wzx,34.0,word,1693915712.254958,969.6246928616739,1606.6425175494444,13.152946437965904,29.0,0.0
0905-10-wzx,34.0,word,1693915712.2869558,970.7469053798656,1605.7660958171373,3.605551275463989,29.0,0.0
0905-10-wzx,34.0,word,1693915712.3192637,973.315819608857,1605.486190838029,5.0990195135927845,29.0,0.0
0905-10-wzx,34.0,word,1693915712.447676,988.6273876427969,1604.689149685383,30.14962686336267,29.0,0.0
0905-10-wzx,34.0,word,1693915712.463847,957.8214938193062,1599.1831195465004,64.5600495662759,29.0,0.0
0905-10-wzx,34.0,word,1693915712.4951098,985.5878919798519,1604.6718330783226,58.82176467941097,29.0,0.0
0905-10-wzx,34.0,word,1693915712.5270674,979.8600529933155,1605.8178924425883,11.704699910719626,29.0,0.0
0905-10-wzx,34.0,word,1693915712.5913446,948.5526750576585,1609.4581800014503,62.369864518050704,29.0,0.0
0905-10-wzx,34.0,word,1693915712.6550472,799.7792017909771,1602.7260779432888,294.6794869005985,29.0,0.0
0905-10-wzx,34.0,word,1693915712.6874652,712.5107141340818,1600.1514501488211,171.14321488157222,29.0,0.0
0905-10-wzx,34.0,word,1693915712.7355957,769.7084154093826,1601.3693851548076,112.04017136723776,29.0,0.0
0905-10-wzx,34.0,word,1693915712.767887,791.6390512831676,1603.8623647097377,43.73785545725808,29.0,0.0
0905-10-wzx,34.0,word,1693915712.7992885,799.2701175654577,1602.7231724382555,15.524174696260024,29.0,0.0
0905-10-wzx,34.0,word,1693915712.9912703,618.5870836173427,894.996482318334,1595.402457062167,29.0,0.0
0905-10-wzx,34.0,word,1693915713.0072718,618.8835909089761,824.3796809131346,101.31633629380802,29.0,0.0
0905-10-wzx,34.0,word,1693915713.0393603,582.4863535054704,673.8341634436879,196.01020381602584,29.0,0.0
0905-10-wzx,34.0,word,1693915713.071878,560.366070658342,588.5856619287267,100.2845950283492,29.0,0.0
0905-10-wzx,34.0,word,1693915713.1033626,549.5768167582585,552.3033846194696,40.79215610874228,29.0,0.0
0905-10-wzx,34.0,word,1693915713.135707,549.064619328571,538.4764625539245,15.033296378372908,29.0,0.0
0905-10-wzx,34.0,word,1693915713.167684,526.8674430134967,509.0142705555536,37.44329045369811,29.0,0.0
0905-10-wzx,34.0,word,1693915713.1989207,495.27609913879166,459.0727167591724,58.180752831155424,29.0,0.0
0905-10-wzx,34.0,word,1693915713.2309177,489.74406681070644,420.8847844251704,38.01315561749642,29.0,0.0
0905-10-wzx,34.0,word,1693915713.2630386,483.76741792276835,395.0812905688851,25.179356624028344,29.0,0.0
0905-10-wzx,34.0,word,1693915713.2955277,482.56818067426406,377.29340773391635,17.029386365926403,29.0,0.0
0905-10-wzx,34.0,word,1693915713.311446,481.1560851791429,365.64048888684863,11.0,29.0,0.0
0905-10-wzx,34.0,word,1693915713.3435905,482.19535263157866,358.2091708221252,7.280109889280518,29.0,0.0
0905-10-wzx,34.0,word,1693915713.3758492,479.92499172468143,347.444616020574,10.04987562112089,29.0,0.0
0905-10-wzx,34.0,word,1693915713.4070425,481.42657529828017,335.5819047161467,11.40175425099138,29.0,0.0
0905-10-wzx,34.0,word,1693915713.43915,481.7562723068418,330.1473002286316,5.0990195135927845,29.0,0.0
0905-10-wzx,34.0,word,1693915713.471661,482.3482569638428,326.8837848427267,3.1622776601683795,29.0,0.0
0905-10-wzx,34.0,word,1693915713.5029194,484.3157917876205,326.9235037177665,2.0,29.0,0.0
0905-10-wzx,34.0,word,1693915713.5353315,485.170334318606,325.84718011465856,1.4142135623730951,29.0,0.0
0905-10-wzx,34.0,word,1693915713.551247,485.041035822771,324.75009314047554,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915713.583251,483.79675328773635,322.5332601686345,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915713.6156905,484.6524993378763,321.45339340843356,1.4142135623730951,29.0,0.0
0905-10-wzx,34.0,word,1693915713.6477208,497.3411352470957,320.61240062281706,13.038404810405298,29.0,0.0
0905-10-wzx,34.0,word,1693915713.6798615,520.9959939003356,321.09169196134394,24.0,29.0,0.0
0905-10-wzx,34.0,word,1693915713.711123,548.5772558682081,321.6505395182298,28.0,29.0,0.0
0905-10-wzx,34.0,word,1693915713.743119,573.0025329743866,319.94875726752156,25.079872407968907,29.0,0.0
0905-10-wzx,34.0,word,1693915713.7751274,592.6130540494543,319.2471377912428,20.024984394500787,29.0,0.0
0905-10-wzx,34.0,word,1693915713.8072886,610.0273044062596,315.1946069393855,18.43908891458577,29.0,0.0
0905-10-wzx,34.0,word,1693915713.8234365,620.9476932149228,316.51956588344945,11.04536101718726,29.0,0.0
0905-10-wzx,34.0,word,1693915713.8558588,629.8167558011278,316.69993561262186,9.0,29.0,0.0
0905-10-wzx,34.0,word,1693915713.8873224,635.6611035382678,315.7162421403812,6.082762530298219,29.0,0.0
0905-10-wzx,34.0,word,1693915713.9189668,640.4581553364703,313.6061464922696,5.385164807134504,29.0,0.0
0905-10-wzx,34.0,word,1693915713.951248,653.1582529405512,311.65385966310214,13.152946437965904,29.0,0.0
0905-10-wzx,34.0,word,1693915713.9835908,787.1199044836773,303.29325833755365,136.36715146984628,29.0,0.0
0905-10-wzx,34.0,word,1693915714.0158656,963.9488392292775,301.3528331892051,179.06981878585793,29.0,0.0
0905-10-wzx,34.0,word,1693915714.047384,1072.1622422616679,304.69543619325196,110.00454536063498,29.0,0.0
0905-10-wzx,34.0,word,1693915714.0795474,1131.1123314473448,305.9084665453579,60.0,29.0,0.0
0905-10-wzx,34.0,word,1693915714.09567,1160.5575642662368,306.5143682772728,30.0,29.0,0.0
0905-10-wzx,34.0,word,1693915714.1278317,1177.8630185430843,302.4123329894034,17.46424919657298,29.0,0.0
0905-10-wzx,34.0,word,1693915714.1590538,1187.1877490616862,299.2516768465969,9.486832980505138,29.0,0.0
0905-10-wzx,34.0,word,1693915714.190975,1211.470061738935,295.2709990139879,24.33105012119288,29.0,0.0
0905-10-wzx,34.0,word,1693915714.223254,1237.4256684630996,293.5625353401061,26.0768096208106,29.0,0.0
0905-10-wzx,34.0,word,1693915714.2555797,1252.3837147521338,292.74849816976104,15.033296378372908,29.0,0.0
0905-10-wzx,34.0,word,1693915714.2876832,1262.0183310964571,288.44225321909573,9.848857801796104,29.0,0.0
0905-10-wzx,34.0,word,1693915714.319662,1267.7399803342673,289.6892110432145,6.082762530298219,29.0,0.0
0905-10-wzx,34.0,word,1693915714.3519087,1273.8521438392231,288.6884961243868,6.082762530298219,29.0,0.0
0905-10-wzx,34.0,word,1693915714.3679717,1276.6107577779694,289.8736831371876,3.1622776601683795,29.0,0.0
0905-10-wzx,34.0,word,1693915714.3990643,1256.10022011196,288.31910670035876,21.02379604162864,29.0,0.0
0905-10-wzx,34.0,word,1693915714.431245,1224.7011907090462,286.53633997503727,32.01562118716424,29.0,0.0
0905-10-wzx,34.0,word,1693915714.4634373,1166.8587080830605,281.93583115425855,59.07622195096772,29.0,0.0
0905-10-wzx,34.0,word,1693915714.4955597,1108.9233059651742,276.182736480081,59.13543776789008,29.0,0.0
0905-10-wzx,34.0,word,1693915714.5274491,1064.434788281104,272.9732065103544,45.044422518220834,29.0,0.0
0905-10-wzx,34.0,word,1693915714.5595584,1033.6797920767551,271.18781916890197,31.016124838541646,29.0,0.0
0905-10-wzx,34.0,word,1693915714.591579,1013.844715111229,269.6295970178205,20.024984394500787,29.0,0.0
0905-10-wzx,34.0,word,1693915714.6238356,1001.9655356415475,268.23678827576475,12.041594578792296,29.0,0.0
0905-10-wzx,34.0,word,1693915714.6398454,991.8256659536152,270.31091602607455,10.198039027185567,29.0,0.0
0905-10-wzx,34.0,word,1693915714.6711843,985.6859193805142,272.4654278220796,6.324555320336759,29.0,0.0
0905-10-wzx,34.0,word,1693915714.703478,981.7005196986331,272.38203207290087,4.0,29.0,0.0
0905-10-wzx,34.0,word,1693915714.735824,978.4090660885771,276.86832206647296,5.0,29.0,0.0
0905-10-wzx,34.0,word,1693915714.7672412,977.2643878050817,279.1163045794708,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915714.7995646,975.0545232134118,282.4709907610425,3.605551275463989,29.0,0.0
0905-10-wzx,34.0,word,1693915714.831095,972.9959088166204,283.55986596561866,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915714.8630953,972.9959088166204,283.55986596561866,0.0,29.0,0.0
0905-10-wzx,34.0,word,1693915714.8954766,971.858498635974,285.79682257003384,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915714.911585,943.6598935664234,293.09609201027286,28.861739379323623,29.0,0.0
0905-10-wzx,34.0,word,1693915714.9431424,835.2130685776626,325.26818249172777,113.3225485064645,29.0,0.0
0905-10-wzx,34.0,word,1693915714.9754324,716.7764140462684,360.7299784399149,126.9212354178764,29.0,0.0
0905-10-wzx,34.0,word,1693915715.0076706,644.3527925301438,379.41606696122784,78.33900688673555,29.0,0.0
0905-10-wzx,34.0,word,1693915715.038971,601.2745826569546,394.249245830089,48.38388161361178,29.0,0.0
0905-10-wzx,34.0,word,1693915715.071134,574.9155416181065,398.92258423705675,28.442925306655784,29.0,0.0
0905-10-wzx,34.0,word,1693915715.1034193,560.6715135483784,399.681282239903,15.033296378372908,29.0,0.0
0905-10-wzx,34.0,word,1693915715.1357443,552.3651608502696,402.62028082237384,9.486832980505138,29.0,0.0
0905-10-wzx,34.0,word,1693915715.1671193,547.7918865481555,404.5944439116214,5.385164807134504,29.0,0.0
0905-10-wzx,34.0,word,1693915715.1833675,546.6361759941088,402.50947225122275,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915715.21548,569.272270124716,399.8479391543844,24.186773244895647,29.0,0.0
0905-10-wzx,34.0,word,1693915715.247715,582.6478801708862,400.10711843469704,14.0,29.0,0.0
0905-10-wzx,34.0,word,1693915715.2798643,596.1005406515744,401.4014191299455,14.0356688476182,29.0,0.0
0905-10-wzx,34.0,word,1693915715.3112323,614.0121481025312,398.64554766002493,19.235384061671343,29.0,0.0
0905-10-wzx,34.0,word,1693915715.3434198,632.0930885882638,397.96064056455765,19.026297590440446,29.0,0.0
0905-10-wzx,34.0,word,1693915715.3757925,650.1215286315094,396.23717630253054,19.1049731745428,29.0,0.0
0905-10-wzx,34.0,word,1693915715.4070604,662.5984066689198,397.5166635534268,13.038404810405298,29.0,0.0
0905-10-wzx,34.0,word,1693915715.4394624,672.0971184634258,396.66429302008015,10.04987562112089,29.0,0.0
0905-10-wzx,34.0,word,1693915715.4554317,679.6905502399983,395.7742623843454,8.06225774829855,29.0,0.0
0905-10-wzx,34.0,word,1693915715.4875438,684.5132397050415,396.9056122743063,5.0990195135927845,29.0,0.0
0905-10-wzx,34.0,word,1693915715.518984,690.1556316207478,394.9394604908588,6.324555320336759,29.0,0.0
0905-10-wzx,34.0,word,1693915715.5511403,693.9358551632293,393.9739095028217,4.123105625617661,29.0,0.0
0905-10-wzx,34.0,word,1693915715.583135,697.8401355976813,396.1272315432612,4.47213595499958,29.0,0.0
0905-10-wzx,34.0,word,1693915715.6155972,710.5363660541086,404.6489543302419,15.264337522473747,29.0,0.0
0905-10-wzx,34.0,word,1693915715.6469212,745.1899258366972,424.75423916364593,40.70626487409524,29.0,0.0
0905-10-wzx,34.0,word,1693915715.6792035,778.3386792663576,441.5226620415406,38.48376280978771,29.0,0.0
0905-10-wzx,34.0,word,1693915715.7111018,806.4005848014276,456.00141627847364,33.1058907144937,29.0,0.0
0905-10-wzx,34.0,word,1693915715.7272182,824.9008232831568,468.1799085630924,23.323807579381203,29.0,0.0
0905-10-wzx,34.0,word,1693915715.7596562,835.9609310333786,472.3047905193718,12.649110640673518,29.0,0.0
0905-10-wzx,34.0,word,1693915715.79184,845.1553207133343,475.4065079400133,10.44030650891055,29.0,0.0
0905-10-wzx,34.0,word,1693915715.8233,852.5023969313083,477.4927703864029,8.246211251235321,29.0,0.0
0905-10-wzx,34.0,word,1693915715.8553846,857.0935808923244,478.55165820355444,5.0990195135927845,29.0,0.0
0905-10-wzx,34.0,word,1693915715.8878589,860.7346492613407,480.56423454341206,4.47213595499958,29.0,0.0
0905-10-wzx,34.0,word,1693915715.9190688,864.2678622242126,486.44654485584914,7.211102550927978,29.0,0.0
0905-10-wzx,34.0,word,1693915715.951357,866.9729211404219,488.42935945675765,3.605551275463989,29.0,0.0
0905-10-wzx,34.0,word,1693915715.9675388,866.8936266068272,491.3216416035895,3.0,29.0,0.0
0905-10-wzx,34.0,word,1693915715.9996915,867.7576869702351,493.26295725878697,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915716.032693,868.5933814603197,496.16084349636554,3.1622776601683795,29.0,0.0
0905-10-wzx,34.0,word,1693915716.0630093,868.5394137902196,498.0778369277476,2.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.0961337,857.5349685506941,498.8342184510822,12.041594578792296,29.0,0.0
0905-10-wzx,34.0,word,1693915716.1278603,836.4724706769981,499.4060401547383,23.021728866442675,29.0,0.0
0905-10-wzx,34.0,word,1693915716.1598516,810.8356978785948,500.8502268408574,28.0713376952364,29.0,0.0
0905-10-wzx,34.0,word,1693915716.1914651,785.2233928422556,502.29303519373263,28.0713376952364,29.0,0.0
0905-10-wzx,34.0,word,1693915716.2237055,761.407358047922,499.94676695507513,26.0768096208106,29.0,0.0
0905-10-wzx,34.0,word,1693915716.2398057,742.1049711671849,496.7205879248195,21.213203435596427,29.0,0.0
0905-10-wzx,34.0,word,1693915716.2712562,729.2873412587378,497.44455195504935,14.0356688476182,29.0,0.0
0905-10-wzx,34.0,word,1693915716.303251,728.5050745665228,502.21255657596066,5.0990195135927845,29.0,0.0
0905-10-wzx,34.0,word,1693915716.335764,750.5450733146633,506.42636898473523,24.33105012119288,29.0,0.0
0905-10-wzx,34.0,word,1693915716.367991,766.0863441197952,507.6601756406253,17.029386365926403,29.0,0.0
0905-10-wzx,34.0,word,1693915716.3998604,787.0834952866738,508.99210587333164,23.021728866442675,29.0,0.0
0905-10-wzx,34.0,word,1693915716.4310603,810.7791554842661,512.2676658909978,26.1725046566048,29.0,0.0
0905-10-wzx,34.0,word,1693915716.463474,835.2886077682238,517.4379098839306,27.459060435491963,29.0,0.0
0905-10-wzx,34.0,word,1693915716.4953065,855.1816087488874,521.5643675910183,22.360679774997894,29.0,0.0
0905-10-wzx,34.0,word,1693915716.5111933,871.4690281538607,522.7980287573397,18.027756377319943,29.0,0.0
0905-10-wzx,34.0,word,1693915716.5434914,884.1496277299989,523.0267902607476,14.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.5749445,894.2198141548491,520.3880669592395,11.40175425099138,29.0,0.0
0905-10-wzx,34.0,word,1693915716.6073558,895.0894092776053,521.3446222416242,1.4142135623730951,29.0,0.0
0905-10-wzx,34.0,word,1693915716.639356,887.0013362610691,519.3159654270564,9.219544457292889,29.0,0.0
0905-10-wzx,34.0,word,1693915716.6715257,882.4984061503367,518.2921235933204,5.0990195135927845,29.0,0.0
0905-10-wzx,34.0,word,1693915716.7035506,879.7761466011384,518.2428670510953,3.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.7356362,877.0837259630111,517.2509568198614,3.1622776601683795,29.0,0.0
0905-10-wzx,34.0,word,1693915716.767857,875.267986362595,517.2180832902902,2.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.7829287,871.6642314498528,516.2088643193194,4.123105625617661,29.0,0.0
0905-10-wzx,34.0,word,1693915716.815237,868.9392143630015,516.1594991735952,3.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.8469913,866.2140277288598,516.1101309564311,3.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.879017,864.3719677079332,517.0208134882934,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915716.911434,866.1881590609521,517.053695196737,2.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.9437995,868.0042751101633,517.0865755418231,2.0,29.0,0.0
0905-10-wzx,34.0,word,1693915716.9753354,868.9123048973048,517.1030152031336,1.0,29.0,0.0
0905-10-wzx,34.0,word,1693915717.0074902,871.6083525389321,518.0950790515166,3.1622776601683795,29.0,0.0
0905-10-wzx,34.0,word,1693915717.039623,873.394949434841,519.0699179761677,2.23606797749979,29.0,0.0
0905-10-wzx,34.0,word,1693915717.055712,883.3409958750175,520.1914597279525,11.04536101718726,29.0,0.0
0905-10-wzx,34.0,word,1693915717.0877025,1001.3603599556949,518.5583792322508,130.06152390311286,29.0,0.0
0905-10-wzx,34.0,word,1693915717.1191416,1182.819313549428,511.45106365520786,199.3037882229036,29.0,0.0
0905-10-wzx,34.0,word,1693915717.1515286,1306.4005652580372,510.85841212447286,136.03308421115798,29.0,0.0
0905-10-wzx,34.0,word,1693915717.1831243,1369.8936251989237,514.8622929998168,71.06335201775947,29.0,0.0
0905-10-wzx,34.0,word,1693915717.2154002,1402.5769876949162,514.5113342107106,36.013886210738214,29.0,0.0
0905-10-wzx,34.0,word,1693915717.2476628,1420.4137434942227,511.99220153298484,19.235384061671343,29.0,0.0
0905-10-wzx,34.0,word,1693915717.2790418,1430.8840014225518,506.4753669380627,11.6619037896906,29.0,0.0
0905-10-wzx,34.0,word,1693915717.3111465,1401.3104006671624,497.3179135870998,36.1386219991853,29.0,0.0
0905-10-wzx,34.0,word,1693915717.3271372,1378.5778810877032,489.1883563225414,28.16025568065745,29.0,0.0
0905-10-wzx,34.0,word,1693915717.359255,1365.1281766301413,487.97180921723077,15.033296378372908,29.0,0.0
0905-10-wzx,34.0,word,1693915717.3914485,1356.4407949803867,485.8736604000634,10.198039027185567,29.0,0.0
0905-10-wzx,34.0,word,1693915717.423477,1344.9975823606837,483.720888113807,13.152946437965904,29.0,0.0
0905-10-wzx,34.0,word,1693915717.4555533,1335.070933681749,478.6717572100799,13.0,29.0,0.0
0905-10-wzx,34.0,word,1693915717.4875977,1321.5382948229087,477.44411944353607,15.033296378372908,29.0,0.0
0905-10-wzx,34.0,word,1693915717.519702,1254.2182345388528,473.25544675801535,74.06078584514209,29.0,0.0
0905-10-wzx,34.0,word,1693915717.5509307,1131.1849878573962,462.1037442900578,135.29966740535616,29.0,0.0
0905-10-wzx,34.0,word,1693915717.5843377,1041.8190152162351,446.5150761018792,98.99494936611666,29.0,0.0
0905-10-wzx,34.0,word,1693915717.599526,984.2456224423231,442.4215903675359,62.07253821135398,29.0,0.0
0905-10-wzx,34.0,word,1693915717.6314783,955.2866553076004,441.8718831972784,31.0,29.0,0.0
0905-10-wzx,34.0,word,1693915717.6629388,935.6044142742431,442.5004781082673,21.02379604162864,29.0,0.0
0905-10-wzx,34.0,word,1693915717.6953745,922.4703646623934,443.25288324802506,14.0356688476182,29.0,0.0
0905-10-wzx,34.0,word,1693915717.727531,915.8826549243596,444.12883936978153,7.071067811865476,29.0,0.0
0905-10-wzx,34.0,word,1693915717.7589972,909.4736818079184,441.00224858957887,7.615773105863909,29.0,0.0
0905-10-wzx,34.0,word,1693915717.791023,872.039761159723,440.29166749407807,40.0,29.0,0.0
0905-10-wzx,34.0,word,1693915717.8236,812.0415788293564,446.16154846100454,64.38167441127949,29.0,0.0
0905-10-wzx,34.0,word,1693915717.8398428,760.7379062958496,455.14346669867024,55.90169943749474,29.0,0.0
0905-10-wzx,34.0,word,1693915717.8710537,723.6911171942397,463.3412220610339,41.0,29.0,0.0
0905-10-wzx,34.0,word,1693915717.9033878,705.271723820504,467.9120981234522,20.615528128088304,29.0,0.0
0905-10-wzx,34.0,word,1693915717.9358072,695.1784059088475,470.66425304836207,11.40175425099138,29.0,0.0
0905-10-wzx,34.0,word,1693915717.966956,686.8727943441729,471.4884221530455,9.055385138137416,29.0,0.0
0905-10-wzx,34.0,word,1693915717.9989803,661.2371368938432,460.20171141083824,29.154759474226505,29.0,0.0
0905-10-wzx,34.0,word,1693915718.0312989,619.7685751909554,426.41472863206064,53.41348144429457,29.0,0.0
0905-10-wzx,34.0,word,1693915718.0637846,584.3007687700052,397.0328792725004,44.82186966202994,29.0,0.0
0905-10-wzx,34.0,word,1693915718.0951176,559.4225526378937,375.64337964662616,31.240998703626616,29.0,0.0
0905-10-wzx,34.0,word,1693915718.1274805,543.1940846635655,357.28343973177255,22.67156809750927,29.0,0.0
