username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,12.0,word,1693914745.2313898,528.8079906415039,458.7120413564782,57.21887800367987,18.0,0.0
0905-10-wzx,12.0,word,1693914745.2637906,506.26247934966545,457.30214158209014,24.020824298928627,18.0,0.0
0905-10-wzx,12.0,word,1693914745.2952604,496.3292211233022,460.07929324675143,11.40175425099138,18.0,0.0
0905-10-wzx,12.0,word,1693914745.327747,505.42620379168125,466.15381872145645,10.816653826391969,18.0,0.0
0905-10-wzx,12.0,word,1693914745.3590288,547.3448831623683,466.93388990116773,45.0,18.0,0.0
0905-10-wzx,12.0,word,1693914745.391185,572.3886371792164,466.418492725666,27.018512172212592,18.0,0.0
0905-10-wzx,12.0,word,1693914745.423157,582.5431619528536,465.62548155366096,11.04536101718726,18.0,0.0
0905-10-wzx,12.0,word,1693914745.4391828,588.1291789349974,465.72955740035974,6.0,18.0,0.0
0905-10-wzx,12.0,word,1693914745.4711976,599.2212388512478,464.9535482053618,12.041594578792296,18.0,0.0
0905-10-wzx,12.0,word,1693914745.503595,613.112656305679,464.2292396077699,15.033296378372908,18.0,0.0
0905-10-wzx,12.0,word,1693914745.535808,626.9434419195484,462.5186810412578,15.132745950421556,18.0,0.0
0905-10-wzx,12.0,word,1693914745.5677814,660.359265519459,461.1718825278109,36.05551275463989,18.0,0.0
0905-10-wzx,12.0,word,1693914745.5989947,706.0197334162563,463.01098810360975,49.01020301937138,18.0,0.0
0905-10-wzx,12.0,word,1693914745.631093,741.3777167715295,464.655887630597,38.01315561749642,18.0,0.0
0905-10-wzx,12.0,word,1693914745.663392,769.2547327724383,466.1595934822367,30.01666203960727,18.0,0.0
0905-10-wzx,12.0,word,1693914745.6796186,790.5980287107766,466.5579676122835,23.0,18.0,0.0
0905-10-wzx,12.0,word,1693914745.7110147,802.6570360870896,466.78304983888256,13.0,18.0,0.0
0905-10-wzx,12.0,word,1693914745.7430089,811.0036366793917,466.938839729976,9.0,18.0,0.0
0905-10-wzx,12.0,word,1693914745.7753365,816.5741904159358,466.0602780475045,6.082762530298219,18.0,0.0
0905-10-wzx,12.0,word,1693914745.8073618,821.2117239519486,466.1468899235728,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914745.8389118,825.8700971055308,464.2667241263789,5.385164807134504,18.0,0.0
0905-10-wzx,12.0,word,1693914745.870964,867.5600835985272,467.01250487826934,45.044422518220834,18.0,0.0
0905-10-wzx,12.0,word,1693914745.903371,940.5799704060508,470.3377723466964,79.02531240052139,18.0,0.0
0905-10-wzx,12.0,word,1693914745.9358022,994.0753554891205,472.31468640581915,58.00862004909271,18.0,0.0
0905-10-wzx,12.0,word,1693914745.951779,1028.1135072887903,473.9271231532052,37.01351104664349,18.0,0.0
0905-10-wzx,12.0,word,1693914745.9837863,1052.0697192674168,474.37346319358494,26.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.0158074,1068.3326723605853,477.6041750964078,18.24828759089466,18.0,0.0
0905-10-wzx,12.0,word,1693914746.0477786,1081.0972656734493,478.8158128154887,14.0356688476182,18.0,0.0
0905-10-wzx,12.0,word,1693914746.0790906,1089.3683476197853,478.9695461654695,9.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.112229,1093.9627166525354,479.0549410082526,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.1432488,1097.8699931691447,477.1786967145218,4.47213595499958,18.0,0.0
0905-10-wzx,12.0,word,1693914746.1752396,1100.6282824361888,477.23002614557333,3.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.2074263,1102.3491586500159,478.2368136173119,2.23606797749979,18.0,0.0
0905-10-wzx,12.0,word,1693914746.2233987,1103.1500054560174,479.2257037566046,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914746.2555983,1104.8684632044171,480.2308637125357,2.23606797749979,18.0,0.0
0905-10-wzx,12.0,word,1693914746.2875986,1105.7866924355687,480.2479204715789,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.3189917,1106.8243800276778,479.2939988013946,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914746.351449,1106.7049023650773,480.2649768720803,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.383493,1097.8699931691447,477.1786967145218,10.44030650891055,18.0,0.0
0905-10-wzx,12.0,word,1693914746.414996,1043.938607574657,453.52898806570346,65.19202405202648,18.0,0.0
0905-10-wzx,12.0,word,1693914746.4472797,959.8043480133155,414.6034971562361,100.08995953640904,18.0,0.0
0905-10-wzx,12.0,word,1693914746.4796376,890.853319088199,385.30161557755906,78.77182237323191,18.0,0.0
0905-10-wzx,12.0,word,1693914746.4956627,841.4128962358695,365.33283844533827,55.02726596879042,18.0,0.0
0905-10-wzx,12.0,word,1693914746.5276375,807.7056385796042,348.61227395047507,38.07886552931954,18.0,0.0
0905-10-wzx,12.0,word,1693914746.5591908,791.163376260828,336.38182251120406,20.248456731316587,18.0,0.0
0905-10-wzx,12.0,word,1693914746.591344,779.3906405439479,327.42165669251654,14.422205101855956,18.0,0.0
0905-10-wzx,12.0,word,1693914746.623343,765.5032928761577,312.8401986365998,19.1049731745428,18.0,0.0
0905-10-wzx,12.0,word,1693914746.6554484,753.5543301252478,304.83117833891185,13.892443989449804,18.0,0.0
0905-10-wzx,12.0,word,1693914746.6875925,745.5405330529635,299.0921857035649,9.433981132056603,18.0,0.0
0905-10-wzx,12.0,word,1693914746.7199893,739.4765370112685,293.3691582504395,7.810249675906654,18.0,0.0
0905-10-wzx,12.0,word,1693914746.7510254,736.3698461760254,287.6831665198451,5.830951894845301,18.0,0.0
0905-10-wzx,12.0,word,1693914746.7672431,731.2566652334945,281.93159750807547,7.071067811865476,18.0,0.0
0905-10-wzx,12.0,word,1693914746.7995946,729.1761511755325,278.48951654816295,3.605551275463989,18.0,0.0
0905-10-wzx,12.0,word,1693914746.8316646,730.1454134586618,277.3748199808241,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914746.8629498,731.115467357575,276.25921301862905,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914746.8954225,731.115467357575,276.25921301862905,0.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.927709,730.1454134586618,277.3748199808241,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914746.959289,730.1454134586618,277.3748199808241,0.0,18.0,0.0
0905-10-wzx,12.0,word,1693914746.9912822,729.1761511755325,278.48951654816295,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914747.0234466,729.1761511755325,278.48951654816295,0.0,18.0,0.0
0905-10-wzx,12.0,word,1693914747.0396428,728.2076795395809,279.60330383458745,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914747.0710876,732.1977376090376,279.686227450043,4.0,18.0,0.0
0905-10-wzx,12.0,word,1693914747.1030085,746.1381216922562,278.8422489032454,14.0356688476182,18.0,0.0
0905-10-wzx,12.0,word,1693914747.1350086,770.0493886763624,277.0698702831607,24.08318915758459,18.0,0.0
0905-10-wzx,12.0,word,1693914747.167114,795.986145206937,277.6099088764414,26.0,18.0,0.0
0905-10-wzx,12.0,word,1693914747.1992905,816.9238668975407,278.04586075635234,21.0,18.0,0.0
0905-10-wzx,12.0,word,1693914747.2314136,834.8930135953899,276.14824796086907,18.110770276274835,18.0,0.0
0905-10-wzx,12.0,word,1693914747.2637117,848.8941820822296,274.16492528522673,14.142135623730953,18.0,0.0
0905-10-wzx,12.0,word,1693914747.2958827,901.7426736144444,275.2680451544064,53.0,18.0,0.0
0905-10-wzx,12.0,word,1693914747.310945,983.227900578715,279.240627630057,82.02438661763951,18.0,0.0
0905-10-wzx,12.0,word,1693914747.3430743,1043.708203345647,281.6351240903381,61.00819617067857,18.0,0.0
0905-10-wzx,12.0,word,1693914747.3773272,1082.2627997366724,283.57057869339013,39.01281840626232,18.0,0.0
0905-10-wzx,12.0,word,1693914747.4074223,1106.767393246657,286.3417084820502,25.079872407968907,18.0,0.0
0905-10-wzx,12.0,word,1693914747.4398837,1122.0543802296265,291.16929033744066,16.492422502470642,18.0,0.0
0905-10-wzx,12.0,word,1693914747.4718912,1131.7882075127734,292.4961450422219,10.04987562112089,18.0,0.0
0905-10-wzx,12.0,word,1693914747.50335,1136.4401532296583,294.83951967725926,5.385164807134504,18.0,0.0
0905-10-wzx,12.0,word,1693914747.535403,1140.5256007489022,293.80116438941286,4.123105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914747.5513768,1206.2078445237987,297.4052402755986,67.02984409947557,18.0,0.0
0905-10-wzx,12.0,word,1693914747.583552,1317.1445061293714,305.28547548628075,114.109596441316,18.0,0.0
0905-10-wzx,12.0,word,1693914747.6149528,1392.9634036077255,313.5146671681623,79.22752047110903,18.0,0.0
0905-10-wzx,12.0,word,1693914747.6472025,1441.606006965312,318.9368939170545,51.15662224971465,18.0,0.0
0905-10-wzx,12.0,word,1693914747.6796527,1469.2451805454475,321.708587947176,29.068883707497267,18.0,0.0
0905-10-wzx,12.0,word,1693914747.7116575,1487.0032890346972,320.9703460993537,18.027756377319943,18.0,0.0
0905-10-wzx,12.0,word,1693914747.743703,1496.9999380223906,320.0725223335637,10.04987562112089,18.0,0.0
0905-10-wzx,12.0,word,1693914747.7750485,1481.6115948770823,315.33654453209544,17.46424919657298,18.0,0.0
0905-10-wzx,12.0,word,1693914747.8072617,1466.166510091313,310.583103697271,17.46424919657298,18.0,0.0
0905-10-wzx,12.0,word,1693914747.8395271,1458.9106477319756,308.20987221060807,8.246211251235321,18.0,0.0
0905-10-wzx,12.0,word,1693914747.855595,1453.5955905823214,305.87264426121186,6.324555320336759,18.0,0.0
0905-10-wzx,12.0,word,1693914747.8877668,1450.9344909666297,304.7024599672713,3.1622776601683795,18.0,0.0
0905-10-wzx,12.0,word,1693914747.918932,1446.3150097058212,303.490777769959,5.0990195135927845,18.0,0.0
0905-10-wzx,12.0,word,1693914747.951905,1441.6911785129605,302.2779545927552,5.0990195135927845,18.0,0.0
0905-10-wzx,12.0,word,1693914747.9833107,1438.042026016862,301.08425997699726,4.123105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914748.01554,1433.409990026934,299.86917322831056,5.0990195135927845,18.0,0.0
0905-10-wzx,12.0,word,1693914748.0477667,1429.035361555126,297.53725857910433,5.385164807134504,18.0,0.0
0905-10-wzx,12.0,word,1693914748.0792694,1424.1328082421846,297.4355607355928,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.0953078,1420.2103679356019,297.3541942118613,4.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.127308,1341.0758487173048,288.9594188411329,82.21921916437786,18.0,0.0
0905-10-wzx,12.0,word,1693914748.1597226,1091.5462782708648,280.364794065229,253.0177859360879,18.0,0.0
0905-10-wzx,12.0,word,1693914748.191758,885.7585226958399,276.0720073727438,207.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.2240086,774.9791237070214,270.3411193665849,111.04053313993047,18.0,0.0
0905-10-wzx,12.0,word,1693914748.2553856,719.7973169506699,264.61153734410163,55.14526271584895,18.0,0.0
0905-10-wzx,12.0,word,1693914748.2878551,695.6267778002752,261.81054966239554,24.08318915758459,18.0,0.0
0905-10-wzx,12.0,word,1693914748.319918,683.6182684211972,262.70657128479166,12.041594578792296,18.0,0.0
0905-10-wzx,12.0,word,1693914748.3509374,677.794849270825,267.1668558445487,7.211102550927978,18.0,0.0
0905-10-wzx,12.0,word,1693914748.3672907,672.7800245594043,267.06198440703577,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.3994756,658.794343363896,267.91294318173954,14.0356688476182,18.0,0.0
0905-10-wzx,12.0,word,1693914748.4310386,617.8076591376433,269.3413981121863,41.04875150354759,18.0,0.0
0905-10-wzx,12.0,word,1693914748.4630766,583.8727889898884,270.91515778962497,34.058772731852805,18.0,0.0
0905-10-wzx,12.0,word,1693914748.495556,559.7955092838353,270.4132118767885,24.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.527072,542.8404327416075,271.19988567703865,17.029386365926403,18.0,0.0
0905-10-wzx,12.0,word,1693914748.5595882,531.9131927594035,272.11155037524884,11.04536101718726,18.0,0.0
0905-10-wzx,12.0,word,1693914748.5917642,554.7777487278273,270.30860519225314,23.08679276123039,18.0,0.0
0905-10-wzx,12.0,word,1693914748.6229131,571.7403496232979,269.5215057124405,17.029386365926403,18.0,0.0
0905-10-wzx,12.0,word,1693914748.6558242,587.7069617869976,268.7130986780686,16.0312195418814,18.0,0.0
0905-10-wzx,12.0,word,1693914748.6709182,613.6397385327159,266.96924525707703,26.0768096208106,18.0,0.0
0905-10-wzx,12.0,word,1693914748.7031147,643.747966612259,267.59848500926086,30.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.735175,669.933383953415,270.42943148972597,26.0768096208106,18.0,0.0
0905-10-wzx,12.0,word,1693914748.7671554,690.9666272010085,270.8684636714783,21.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.7996166,706.9466738689974,270.06113500269606,16.0312195418814,18.0,0.0
0905-10-wzx,12.0,word,1693914748.8317354,718.9283302668907,269.169699139503,12.041594578792296,18.0,0.0
0905-10-wzx,12.0,word,1693914748.8638628,725.8774451339355,267.0288533045228,7.280109889280518,18.0,0.0
0905-10-wzx,12.0,word,1693914748.8950589,730.8883138520151,267.13370731770516,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914748.9271832,783.1807097734447,305.43854737672416,61.587336360651285,18.0,0.0
0905-10-wzx,12.0,word,1693914748.9432938,862.4664943127653,372.11261534088806,101.6070863670443,18.0,0.0
0905-10-wzx,12.0,word,1693914748.975542,918.8874569062737,419.94634738544886,75.8023746329889,18.0,0.0
0905-10-wzx,12.0,word,1693914749.0078485,952.991961692055,448.8258378821987,47.20169488482379,18.0,0.0
0905-10-wzx,12.0,word,1693914749.0389593,974.2492773148604,465.07431859252307,28.844410203711917,18.0,0.0
0905-10-wzx,12.0,word,1693914749.0711396,984.7023192255951,474.0959055561022,15.0,18.0,0.0
0905-10-wzx,12.0,word,1693914749.1034317,991.7788798070054,478.13014451426034,8.94427190999916,18.0,0.0
0905-10-wzx,12.0,word,1693914749.1355147,967.7049368206159,479.63017557604974,26.0768096208106,18.0,0.0
0905-10-wzx,12.0,word,1693914749.1669605,928.0592000848804,479.8675269557642,43.01162633521314,18.0,0.0
0905-10-wzx,12.0,word,1693914749.1831093,896.6998203043288,480.25856007288206,34.0147027033899,18.0,0.0
0905-10-wzx,12.0,word,1693914749.215419,867.1586590586687,481.6545360158311,32.0624390837628,18.0,0.0
0905-10-wzx,12.0,word,1693914749.2478466,840.422563903696,482.130546896632,29.017236257093817,18.0,0.0
0905-10-wzx,12.0,word,1693914749.2789576,818.3211755499883,479.7787310814279,24.08318915758459,18.0,0.0
0905-10-wzx,12.0,word,1693914749.3115184,801.7134178587038,479.4711530874376,18.0,18.0,0.0
0905-10-wzx,12.0,word,1693914749.343831,787.8646691642751,478.24171016089053,15.033296378372908,18.0,0.0
0905-10-wzx,12.0,word,1693914749.375017,768.455655379465,476.90810351087157,21.02379604162864,18.0,0.0
0905-10-wzx,12.0,word,1693914749.4073305,713.9898464793622,478.8195265285395,59.07622195096772,18.0,0.0
0905-10-wzx,12.0,word,1693914749.4397397,657.6797417977348,479.7223161353601,61.032778078668514,18.0,0.0
0905-10-wzx,12.0,word,1693914749.4556572,618.7516972299097,478.03008531662397,42.01190307520001,18.0,0.0
0905-10-wzx,12.0,word,1693914749.48696,594.749230012037,478.55892595372376,26.019223662515376,18.0,0.0
0905-10-wzx,12.0,word,1693914749.5191977,579.8439397503437,477.310370691499,16.0312195418814,18.0,0.0
0905-10-wzx,12.0,word,1693914749.5513363,570.3976764115799,475.1871532209163,10.198039027185567,18.0,0.0
0905-10-wzx,12.0,word,1693914749.582938,561.863314624785,473.07739775873347,9.219544457292889,18.0,0.0
0905-10-wzx,12.0,word,1693914749.615099,556.0079091668975,470.03538974928927,6.708203932499369,18.0,0.0
0905-10-wzx,12.0,word,1693914749.6471195,552.1924251026271,468.9851384865918,4.123105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914749.6792505,550.0410107138521,466.0023727625752,3.605551275463989,18.0,0.0
0905-10-wzx,12.0,word,1693914749.711253,549.0121415691533,465.0007485196826,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914749.7271702,547.9824461535425,463.99831988589045,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914749.7592523,547.9824461535425,463.99831988589045,0.0,18.0,0.0
0905-10-wzx,12.0,word,1693914749.791357,547.4917308214344,459.06140348445234,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914749.8235157,548.4781468540349,450.1612913316064,9.219544457292889,18.0,0.0
0905-10-wzx,12.0,word,1693914749.854912,549.373237603322,440.19462313973264,10.198039027185567,18.0,0.0
0905-10-wzx,12.0,word,1693914749.8872662,550.3736992197073,431.16108448497096,9.219544457292889,18.0,0.0
0905-10-wzx,12.0,word,1693914749.9192362,552.4266754436976,423.0994907095484,8.54400374531753,18.0,0.0
0905-10-wzx,12.0,word,1693914749.9513838,555.6363680717336,417.0517950395258,7.211102550927978,18.0,0.0
0905-10-wzx,12.0,word,1693914749.9838042,559.0523298694004,413.028581744357,5.656854249492381,18.0,0.0
0905-10-wzx,12.0,word,1693914749.9998424,560.669350684464,409.98463310053694,3.605551275463989,18.0,0.0
0905-10-wzx,12.0,word,1693914750.0310152,562.1957009181314,405.9026072723439,4.47213595499958,18.0,0.0
0905-10-wzx,12.0,word,1693914750.0635822,561.9118100213619,402.8049296878342,3.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.0956638,557.9970835484239,401.6967868226877,4.123105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914750.127659,553.1233741422639,400.5691558332856,5.0990195135927845,18.0,0.0
0905-10-wzx,12.0,word,1693914750.159052,549.3011470045445,400.4951374738497,4.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.1915364,546.5352577139764,401.47496048884204,3.1622776601683795,18.0,0.0
0905-10-wzx,12.0,word,1693914750.2229326,544.6246628259474,401.4379838094195,2.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.2553337,541.6556955929274,400.3470814451931,3.1622776601683795,18.0,0.0
0905-10-wzx,12.0,word,1693914750.2713568,539.6403544868343,399.2737613379855,2.23606797749979,18.0,0.0
0905-10-wzx,12.0,word,1693914750.3029618,537.7279319346864,399.2367043141182,2.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.3352773,536.7716894625646,399.21817519769854,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.367555,538.78830849212,400.29155379562593,2.23606797749979,18.0,0.0
0905-10-wzx,12.0,word,1693914750.39979,540.6999206717483,400.3285726310628,2.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.431086,545.5799706493667,401.4564723500085,5.0990195135927845,18.0,0.0
0905-10-wzx,12.0,word,1693914750.4633698,552.4636985467627,403.6538526523972,7.280109889280518,18.0,0.0
0905-10-wzx,12.0,word,1693914750.49573,560.3840770332811,406.8967373676647,8.54400374531753,18.0,0.0
0905-10-wzx,12.0,word,1693914750.5278962,569.1442775563858,409.1213122867187,9.219544457292889,18.0,0.0
0905-10-wzx,12.0,word,1693914750.5439007,575.0351687288327,411.2869761214243,6.324555320336759,18.0,0.0
0905-10-wzx,12.0,word,1693914750.5759003,581.0026350175946,414.47371748437433,6.708203932499369,18.0,0.0
0905-10-wzx,12.0,word,1693914750.607267,580.1396959840328,415.4794795561308,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914750.639653,577.3788718809872,416.44802915432047,3.1622776601683795,18.0,0.0
0905-10-wzx,12.0,word,1693914750.671692,574.6200671903715,417.4158703042265,3.1622776601683795,18.0,0.0
0905-10-wzx,12.0,word,1693914750.7031722,572.8119322645762,418.40118632712756,2.23606797749979,18.0,0.0
0905-10-wzx,12.0,word,1693914750.735358,571.9534525971625,419.40392560853365,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914750.7673624,570.0568427882882,419.36759583886607,2.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.7993968,569.1085071902788,419.34943036609354,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.815363,567.2117746038036,419.31309824460766,2.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.847593,566.3557474608145,420.3151508286701,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914750.8796246,562.4695849957093,419.22226108064496,4.123105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914750.9116237,557.7268836900723,419.13141411505967,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914750.943624,551.9368444412085,418.0010796689473,6.082762530298219,18.0,0.0
0905-10-wzx,12.0,word,1693914750.975629,547.0910278566116,416.8879098566993,5.0990195135927845,18.0,0.0
0905-10-wzx,12.0,word,1693914751.007086,541.3932114063464,416.77863536707633,6.0,18.0,0.0
0905-10-wzx,12.0,word,1693914751.0393505,536.6444668699044,416.68756247273166,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914751.0555425,531.8952093709837,416.5964797406336,5.0,18.0,0.0
0905-10-wzx,12.0,word,1693914751.0876048,528.0954339830064,416.5236064707017,4.0,18.0,0.0
0905-10-wzx,12.0,word,1693914751.1189716,525.1364812910423,415.44550166859403,3.1622776601683795,18.0,0.0
0905-10-wzx,12.0,word,1693914751.1509795,522.1749773513151,414.3664673104066,3.1622776601683795,18.0,0.0
0905-10-wzx,12.0,word,1693914751.1831243,519.9399899208421,411.2519833421997,3.605551275463989,18.0,0.0
0905-10-wzx,12.0,word,1693914751.2150826,508.28214578247906,408.97566599746693,12.16552506059644,18.0,0.0
0905-10-wzx,12.0,word,1693914751.247249,492.7861530257041,406.6215214139907,16.1245154965971,18.0,0.0
0905-10-wzx,12.0,word,1693914751.2798102,490.6315188680818,404.52094834674534,2.8284271247461903,18.0,0.0
0905-10-wzx,12.0,word,1693914751.3126986,586.3837118578837,399.1449380494495,101.24228365658294,18.0,0.0
0905-10-wzx,12.0,word,1693914751.327729,955.827569458117,386.57603693775974,387.4661275518158,18.0,0.0
0905-10-wzx,12.0,word,1693914751.3593333,1249.1002655590119,369.1777547096568,304.7950130825634,18.0,0.0
0905-10-wzx,12.0,word,1693914751.3914802,1385.953676954594,366.5873179593408,142.08800090085018,18.0,0.0
0905-10-wzx,12.0,word,1693914751.4237158,1444.391385252978,370.9396817621558,62.07253821135398,18.0,0.0
0905-10-wzx,12.0,word,1693914751.4551766,1468.901623775873,372.4878662455822,26.019223662515376,18.0,0.0
0905-10-wzx,12.0,word,1693914751.487344,1481.156235831605,369.54849579174703,12.36931687685298,18.0,0.0
0905-10-wzx,12.0,word,1693914751.5197587,1488.1078658744,368.6243407968267,7.071067811865476,18.0,0.0
0905-10-wzx,12.0,word,1693914751.5510044,1484.4151603694531,371.73631682354664,4.242640687119285,18.0,0.0
0905-10-wzx,12.0,word,1693914751.583218,1436.943436219889,373.97101376541593,49.09175083453431,18.0,0.0
0905-10-wzx,12.0,word,1693914751.59944,1413.335748734524,376.6746795660169,24.186773244895647,18.0,0.0
0905-10-wzx,12.0,word,1693914751.63159,1377.8913239812664,381.2446056671927,36.345563690772494,18.0,0.0
0905-10-wzx,12.0,word,1693914751.6630497,1321.0389077260004,388.51831416885136,58.54912467321779,18.0,0.0
0905-10-wzx,12.0,word,1693914751.695567,1269.7829389876997,397.9371656369872,52.952809179494906,18.0,0.0
0905-10-wzx,12.0,word,1693914751.7277148,1230.1968891684753,407.51149866743685,41.23105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914751.7591662,1202.653652430648,414.17314140442977,28.861739379323623,18.0,0.0
0905-10-wzx,12.0,word,1693914751.7921546,1125.3529302174481,398.22989530407597,85.15867542417507,18.0,0.0
0905-10-wzx,12.0,word,1693914751.8231325,1041.5030848090514,379.8658250207677,91.41115905621152,18.0,0.0
0905-10-wzx,12.0,word,1693914751.85511,983.8955234866365,368.15842115054915,61.814237842102365,18.0,0.0
0905-10-wzx,12.0,word,1693914751.8875532,946.6946418691729,362.10019895293885,39.319206502675,18.0,0.0
0905-10-wzx,12.0,word,1693914751.9036987,925.483058055346,361.6782611331811,22.0,18.0,0.0
0905-10-wzx,12.0,word,1693914751.9357607,915.9811677364356,358.2854320323496,10.44030650891055,18.0,0.0
0905-10-wzx,12.0,word,1693914751.9672303,909.3102757026521,356.0120960073548,7.280109889280518,18.0,0.0
0905-10-wzx,12.0,word,1693914751.9994955,903.509576169127,355.8963552518673,6.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.0316615,899.5597507819504,357.9581786260707,4.47213595499958,18.0,0.0
0905-10-wzx,12.0,word,1693914752.0631056,898.5122462178662,360.0744782631939,2.23606797749979,18.0,0.0
0905-10-wzx,12.0,word,1693914752.0954852,897.5468519678456,360.0552630116242,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.1278143,896.5814364322091,360.0360473363846,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.1438377,896.5415961707009,361.1025616740839,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.175877,895.5765512098409,361.0833651364597,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.2078545,896.5017882734433,362.1682096284883,1.4142135623730951,18.0,0.0
0905-10-wzx,12.0,word,1693914752.239827,896.5415961707009,361.1025616740839,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.2711606,895.5765512098409,361.0833651364597,1.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.303616,895.5765512098409,361.0833651364597,0.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.3356607,893.6463974782062,361.0449707919133,2.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.3676362,889.7487680227815,362.033961743343,4.123105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914752.3992496,884.8544134651485,364.0672267246012,5.385164807134504,18.0,0.0
0905-10-wzx,12.0,word,1693914752.431358,880.9643228074276,365.0540185038389,4.123105625617661,18.0,0.0
0905-10-wzx,12.0,word,1693914752.447273,877.1089155759595,364.9775148619665,4.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.4798126,870.361136151013,364.84361728135633,7.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.511744,836.6066382500269,364.1738198088808,35.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.5437355,785.4324902725162,361.0271118152157,53.03772242470448,18.0,0.0
0905-10-wzx,12.0,word,1693914752.574976,739.8786899445485,355.84694136771964,47.16990566028302,18.0,0.0
0905-10-wzx,12.0,word,1693914752.6071107,706.9108260793829,355.19034535893223,34.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.6394043,684.5485148992425,353.67333770607814,23.021728866442675,18.0,0.0
0905-10-wzx,12.0,word,1693914752.6717398,669.1169892463654,355.50858451408004,16.1245154965971,18.0,0.0
0905-10-wzx,12.0,word,1693914752.6871865,658.3264625956252,353.15077281659484,11.180339887498947,18.0,0.0
0905-10-wzx,12.0,word,1693914752.719445,649.5822969152772,352.9765151376203,9.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.7515907,642.7800750824188,352.84095739182794,7.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.7830715,630.1445813065967,352.5891515708313,13.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.815263,615.5606469069314,352.29851634596207,15.0,18.0,0.0
0905-10-wzx,12.0,word,1693914752.8472106,603.9694330321859,353.1401394951174,12.041594578792296,18.0,0.0
0905-10-wzx,12.0,word,1693914752.8797145,594.2455137065028,352.9464755487626,10.0,18.0,0.0
