username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,13.0,word,1693914766.5910337,667.6437643034743,285.1329761626422,10.44030650891055,26.0,0.0
0905-10-wzx,13.0,word,1693914766.6233037,665.5952206901479,283.9615080282067,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914766.6556664,654.6882225011717,284.86472851135903,11.04536101718726,26.0,0.0
0905-10-wzx,13.0,word,1693914766.6878738,648.7701372226694,285.8705186828843,6.082762530298219,26.0,0.0
0905-10-wzx,13.0,word,1693914766.703822,640.7978521224826,285.7055530053136,8.0,26.0,0.0
0905-10-wzx,13.0,word,1693914766.7358165,630.7602517596681,284.3692940440609,10.04987562112089,26.0,0.0
0905-10-wzx,13.0,word,1693914766.7671208,582.5521231892707,432.7816474324077,152.7121475194426,26.0,0.0
0905-10-wzx,13.0,word,1693914766.8958435,585.3181117913578,350.62210940562,79.63039620647382,26.0,0.0
0905-10-wzx,13.0,word,1693914766.9278414,594.2733703795429,328.0510130116179,23.706539182259394,26.0,0.0
0905-10-wzx,13.0,word,1693914766.9590404,596.8860946068061,323.7260536184192,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914766.9750483,600.9870334703838,312.80193641095644,11.180339887498947,26.0,0.0
0905-10-wzx,13.0,word,1693914767.0074005,605.7921347655599,297.3369031810275,15.231546211727816,26.0,0.0
0905-10-wzx,13.0,word,1693914767.0394857,609.891571016222,285.0660280084258,12.083045973594572,26.0,0.0
0905-10-wzx,13.0,word,1693914767.0713754,613.3381034498162,277.2160201436247,8.06225774829855,26.0,0.0
0905-10-wzx,13.0,word,1693914767.1035247,614.875838893982,270.4213233609571,6.324555320336759,26.0,0.0
0905-10-wzx,13.0,word,1693914767.1354337,679.9504710588564,270.63852067083496,65.00769185258002,26.0,0.0
0905-10-wzx,13.0,word,1693914767.1676257,833.8957781310693,276.1274583089,154.01298646542764,26.0,0.0
0905-10-wzx,13.0,word,1693914767.199901,977.8827079751562,284.7921897320955,145.08618128546908,26.0,0.0
0905-10-wzx,13.0,word,1693914767.230926,1070.9074329276398,287.85403385004605,94.00531899844816,26.0,0.0
0905-10-wzx,13.0,word,1693914767.2479022,1120.0302097971564,283.22524104384536,49.25444142409901,26.0,0.0
0905-10-wzx,13.0,word,1693914767.279901,1148.886747241495,282.6941648245721,29.017236257093817,26.0,0.0
0905-10-wzx,13.0,word,1693914767.3112235,1163.7355837240016,283.0037227511221,15.0,26.0,0.0
0905-10-wzx,13.0,word,1693914767.343293,1172.1213605717642,279.7768905019501,8.54400374531753,26.0,0.0
0905-10-wzx,13.0,word,1693914767.3756192,1201.4984198515108,282.6584246501427,30.066592756745816,26.0,0.0
0905-10-wzx,13.0,word,1693914767.4076447,1245.434669307252,286.96803923561333,45.09988913511872,26.0,0.0
0905-10-wzx,13.0,word,1693914767.439726,1276.9980477328395,293.2594115736073,33.37663853655727,26.0,0.0
0905-10-wzx,13.0,word,1693914767.4711585,1299.422521895566,294.84858893220934,23.021728866442675,26.0,0.0
0905-10-wzx,13.0,word,1693914767.503313,1315.9215562965794,296.3134083878065,17.029386365926403,26.0,0.0
0905-10-wzx,13.0,word,1693914767.5194006,1329.576350082063,292.10128344165196,13.601470508735444,26.0,0.0
0905-10-wzx,13.0,word,1693914767.5514388,1336.91160986522,290.0006637628208,7.280109889280518,26.0,0.0
0905-10-wzx,13.0,word,1693914767.583469,1342.514231437583,286.73077217771134,5.830951894845301,26.0,0.0
0905-10-wzx,13.0,word,1693914767.6149256,1331.128591354611,284.2307255199646,12.16552506059644,26.0,0.0
0905-10-wzx,13.0,word,1693914767.647427,1313.7931391175553,281.60193473686763,18.110770276274835,26.0,0.0
0905-10-wzx,13.0,word,1693914767.679492,1290.2799670207219,279.9753184429429,24.020824298928627,26.0,0.0
0905-10-wzx,13.0,word,1693914767.711762,1256.0354181674263,276.985009458429,35.05709628591621,26.0,0.0
0905-10-wzx,13.0,word,1693914767.7436762,1219.8984422403792,272.80848814612483,37.12142238654117,26.0,0.0
0905-10-wzx,13.0,word,1693914767.7756476,1192.7571837903627,267.6644006137676,28.284271247461906,26.0,0.0
0905-10-wzx,13.0,word,1693914767.791911,1171.3331819402283,263.7718077324359,22.20360331117452,26.0,0.0
0905-10-wzx,13.0,word,1693914767.823065,1154.836175514732,259.9727842001245,17.26267650163207,26.0,0.0
0905-10-wzx,13.0,word,1693914767.8553288,1143.145102594916,257.41985400388893,12.16552506059644,26.0,0.0
0905-10-wzx,13.0,word,1693914767.8875432,1142.9997314716747,258.5703438616298,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914767.9189453,1146.7019429230213,260.9526406526757,4.47213595499958,26.0,0.0
0905-10-wzx,13.0,word,1693914767.950915,1148.403189693748,263.2886865074936,2.8284271247461903,26.0,0.0
0905-10-wzx,13.0,word,1693914767.983086,1149.1051475495246,265.59972802355793,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914768.015438,1149.9536402063468,266.7642432398493,1.4142135623730951,26.0,0.0
0905-10-wzx,13.0,word,1693914768.047812,1150.8014001374963,267.9277528255216,1.4142135623730951,26.0,0.0
0905-10-wzx,13.0,word,1693914768.0638125,1158.6131559575322,269.236543430866,8.06225774829855,26.0,0.0
0905-10-wzx,13.0,word,1693914768.095868,1182.1615045359172,272.0168594017386,24.08318915758459,26.0,0.0
0905-10-wzx,13.0,word,1693914768.1278126,1213.419958966273,276.09271163582696,32.14031735997639,26.0,0.0
0905-10-wzx,13.0,word,1693914768.1592295,1244.950763742463,277.89062671231585,32.01562118716424,26.0,0.0
0905-10-wzx,13.0,word,1693914768.191162,1271.4856251837962,279.58228583283795,27.018512172212592,26.0,0.0
0905-10-wzx,13.0,word,1693914768.223162,1290.2799670207219,279.9753184429429,19.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.2556963,1305.464473557766,283.69503192785123,16.278820596099706,26.0,0.0
0905-10-wzx,13.0,word,1693914768.287083,1315.6762708439746,287.3013932969327,11.40175425099138,26.0,0.0
0905-10-wzx,13.0,word,1693914768.3194995,1319.8371219300084,286.2580160120964,4.123105625617661,26.0,0.0
0905-10-wzx,13.0,word,1693914768.3355658,1323.0145209764516,285.19328247185433,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914768.367754,1326.7401004585392,286.4019243730531,4.123105625617661,26.0,0.0
0905-10-wzx,13.0,word,1693914768.399722,1328.4910632758633,287.56838075767996,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914768.4309156,1325.314431678227,288.6312446734854,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914768.4630356,1321.3731863673763,288.54918257867666,4.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.4953363,1318.2003524346237,289.61131212345373,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914768.5276277,1317.2153267965057,289.59081529963294,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.5597374,1316.2302788915583,289.5703180124747,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.5916994,1314.2601162781557,289.5293220480831,2.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.6077075,1313.2750015681897,289.50882337081816,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.6398091,1312.0758268394975,290.61119634774883,1.4142135623730951,26.0,0.0
0905-10-wzx,13.0,word,1693914768.671814,1310.106302121563,290.5702391316362,2.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.703699,1309.3343200222776,289.4268240275984,1.4142135623730951,26.0,0.0
0905-10-wzx,13.0,word,1693914768.7352395,1307.3638456151186,289.38582157527236,2.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.767384,1306.378575000345,289.3653196538753,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.799563,1305.393282110435,289.344817268968,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.8318486,1305.1821008752547,290.46783799252336,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.863511,1308.1366883891665,290.5292800644249,3.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.879622,1313.0605558199272,290.6316742616824,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914768.9115431,1319.7359154311014,291.89677403233827,7.071067811865476,26.0,0.0
0905-10-wzx,13.0,word,1693914768.9439335,1326.4046636704782,293.160620830056,7.071067811865476,26.0,0.0
0905-10-wzx,13.0,word,1693914768.9758418,1336.0158004242428,294.4844279467327,10.04987562112089,26.0,0.0
0905-10-wzx,13.0,word,1693914769.0078435,1364.5124168616226,295.0759249137046,29.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.0391512,1398.6306257266326,296.90654721934516,35.0142828000232,26.0,0.0
0905-10-wzx,13.0,word,1693914769.0711508,1426.813439393575,298.61230494003297,29.017236257093817,26.0,0.0
0905-10-wzx,13.0,word,1693914769.1034124,1447.121351435127,300.15324662130814,21.02379604162864,26.0,0.0
0905-10-wzx,13.0,word,1693914769.1357567,1461.8073026187076,300.45751166530465,15.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.1517863,1471.5951832471724,300.6602979807994,10.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.1838727,1477.3192149521926,305.24774597575595,8.06225774829855,26.0,0.0
0905-10-wzx,13.0,word,1693914769.2149086,1481.6378197860813,307.56572506504625,5.385164807134504,26.0,0.0
0905-10-wzx,13.0,word,1693914769.2472668,1483.9985678858804,309.8394066113769,3.605551275463989,26.0,0.0
0905-10-wzx,13.0,word,1693914769.2795498,1486.3552572624592,312.1091791239192,3.605551275463989,26.0,0.0
0905-10-wzx,13.0,word,1693914769.31155,1488.3037601260012,312.1492987896269,2.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.3429866,1490.9403949095292,313.31273630217396,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914769.3751726,1491.914149195865,313.3327734814409,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.407195,1491.914149195865,313.3327734814409,0.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.4234412,1491.914149195865,313.3327734814409,0.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.455356,1487.3295196064762,312.1292391814562,5.0990195135927845,26.0,0.0
0905-10-wzx,13.0,word,1693914769.487357,1470.3444942306332,309.557920622505,18.110770276274835,26.0,0.0
0905-10-wzx,13.0,word,1693914769.5193515,1442.4027525323806,303.40987401980647,30.4138126514911,26.0,0.0
0905-10-wzx,13.0,word,1693914769.5515027,1415.774746595388,299.50380444480345,28.16025568065745,26.0,0.0
0905-10-wzx,13.0,word,1693914769.583728,1389.5538694543527,297.8398778292426,27.018512172212592,26.0,0.0
0905-10-wzx,13.0,word,1693914769.615139,1371.1202065629266,291.8390526922516,20.615528128088304,26.0,0.0
0905-10-wzx,13.0,word,1693914769.6474996,1358.5162168667741,285.9338571831766,14.866068747318506,26.0,0.0
0905-10-wzx,13.0,word,1693914769.6634753,1348.8872062107682,284.6014055588641,10.04987562112089,26.0,0.0
0905-10-wzx,13.0,word,1693914769.69582,1341.9819383947379,284.4572701652317,7.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.7269874,1339.247969706083,283.26753889315535,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914769.759111,1335.2997043699247,283.1850744303443,4.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.7911708,1332.338270534311,283.12322117844445,3.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.8234544,1340.00880367163,284.416084427389,8.06225774829855,26.0,0.0
0905-10-wzx,13.0,word,1693914769.8557825,1350.8599388361463,284.64258290361965,11.0,26.0,0.0
0905-10-wzx,13.0,word,1693914769.8870573,1375.2708537972444,286.283363315121,25.019992006393608,26.0,0.0
0905-10-wzx,13.0,word,1693914769.9194906,1408.9817001865345,290.37331114720206,35.12833614050059,26.0,0.0
0905-10-wzx,13.0,word,1693914769.951642,1441.1534572630292,292.1697715486303,33.015148038438355,26.0,0.0
0905-10-wzx,13.0,word,1693914769.9676836,1466.9622298321922,291.58054473597406,26.019223662515376,26.0,0.0
0905-10-wzx,13.0,word,1693914769.9991555,1487.8675840922213,290.8888818755602,21.02379604162864,26.0,0.0
0905-10-wzx,13.0,word,1693914770.0314107,1500.3396764496736,292.27550863006616,13.038404810405298,26.0,0.0
0905-10-wzx,13.0,word,1693914770.063484,1508.8750801319918,293.57895128881796,9.055385138137416,26.0,0.0
0905-10-wzx,13.0,word,1693914770.0954845,1514.0758884293616,292.5615152703248,5.0990195135927845,26.0,0.0
0905-10-wzx,13.0,word,1693914770.1274562,1516.720044766548,293.7421925809956,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914770.1590693,1520.6419963175954,293.82380218267974,4.0,26.0,0.0
0905-10-wzx,13.0,word,1693914770.1911633,1523.2054498996415,291.62512220955665,2.8284271247461903,26.0,0.0
0905-10-wzx,13.0,word,1693914770.207379,1513.6898864905345,290.2993198492054,10.04987562112089,26.0,0.0
0905-10-wzx,13.0,word,1693914770.2394035,1356.134426840415,292.6532282269187,159.07859692617356,26.0,0.0
0905-10-wzx,13.0,word,1693914770.2715328,905.3358419187612,310.1622013353503,455.6325273726625,26.0,0.0
0905-10-wzx,13.0,word,1693914770.3037343,623.425809719399,324.2634662743733,287.563905940923,26.0,0.0
0905-10-wzx,13.0,word,1693914770.335364,499.31947847083853,338.1111629935922,128.87590930814028,26.0,0.0
0905-10-wzx,13.0,word,1693914770.3676405,451.6053875739352,346.8795578994682,50.80354318352215,26.0,0.0
0905-10-wzx,13.0,word,1693914770.3989575,434.31669421740696,348.68660508096696,18.110770276274835,26.0,0.0
0905-10-wzx,13.0,word,1693914770.43153,426.04741512834937,345.2921814405977,8.54400374531753,26.0,0.0
0905-10-wzx,13.0,word,1693914770.4635708,425.6803625271275,349.5892909298957,4.123105625617661,26.0,0.0
0905-10-wzx,13.0,word,1693914770.4800017,424.3398346538023,353.85309891744373,4.47213595499958,26.0,0.0
0905-10-wzx,13.0,word,1693914770.5109208,425.1020095443599,359.2117485078666,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914770.5434856,425.5578259676818,362.4164729358196,3.0,26.0,0.0
0905-10-wzx,13.0,word,1693914770.5765245,418.09482211209234,364.39525750099676,8.246211251235321,26.0,0.0
0905-10-wzx,13.0,word,1693914770.6085272,412.26922507677097,364.2802230738875,6.0,26.0,0.0
0905-10-wzx,13.0,word,1693914770.6395442,406.2833561589582,363.099145830045,6.082762530298219,26.0,0.0
0905-10-wzx,13.0,word,1693914770.671525,411.29821729177286,364.2610491894617,5.0990195135927845,26.0,0.0
0905-10-wzx,13.0,word,1693914770.703679,458.4377952087264,362.0025561119654,49.09175083453431,26.0,0.0
0905-10-wzx,13.0,word,1693914770.7351658,629.3105833575937,354.7162759797985,177.28226081590904,26.0,0.0
0905-10-wzx,13.0,word,1693914770.7511652,787.3065053633863,347.1266138449054,163.3064603743526,26.0,0.0
0905-10-wzx,13.0,word,1693914770.783654,885.4897215529123,344.7793409441681,101.07917688624102,26.0,0.0
0905-10-wzx,13.0,word,1693914770.815743,941.163080500434,339.40430158977165,57.3149195236284,26.0,0.0
0905-10-wzx,13.0,word,1693914770.8472726,969.4923863008078,337.80448658547107,29.068883707497267,26.0,0.0
0905-10-wzx,13.0,word,1693914770.879674,986.0990682125604,337.0530663626297,17.029386365926403,26.0,0.0
0905-10-wzx,13.0,word,1693914770.911559,994.1193341948789,333.9505437875583,8.54400374531753,26.0,0.0
0905-10-wzx,13.0,word,1693914770.943669,983.4086626545735,333.73392639701,11.0,26.0,0.0
0905-10-wzx,13.0,word,1693914770.9757338,956.0039906874708,335.35781096751384,28.0713376952364,26.0,0.0
0905-10-wzx,13.0,word,1693914771.007882,940.4814449099445,333.9554526730821,16.0312195418814,26.0,0.0
0905-10-wzx,13.0,word,1693914771.023,910.2196331599689,334.43298726940066,31.016124838541646,26.0,0.0
0905-10-wzx,13.0,word,1693914771.0553172,836.9969880806144,337.30536521765634,75.1065909225016,26.0,0.0
0905-10-wzx,13.0,word,1693914771.0873384,760.906446950578,335.7721484036082,78.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.1193094,706.3472577869954,339.0164355468274,56.1426753904728,26.0,0.0
0905-10-wzx,13.0,word,1693914771.1517365,672.4332992020107,343.7464273109439,35.35533905932738,26.0,0.0
0905-10-wzx,13.0,word,1693914771.183095,649.0945427772815,344.3587160088261,24.020824298928627,26.0,0.0
0905-10-wzx,13.0,word,1693914771.2153394,634.4020446585148,342.9843278109066,15.033296378372908,26.0,0.0
0905-10-wzx,13.0,word,1693914771.2475543,626.5966888030664,342.827918092993,8.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.2790253,620.7417614787915,342.71059256060806,6.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.295004,615.0363927498327,344.7561563410973,6.324555320336759,26.0,0.0
0905-10-wzx,13.0,word,1693914771.3276548,610.314133936544,346.8181264292529,5.385164807134504,26.0,0.0
0905-10-wzx,13.0,word,1693914771.359949,608.4427910706064,347.8576633937486,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914771.391027,606.4944111051965,347.81873986478496,2.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.4230568,605.6778897297764,349.95375053714866,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914771.4550571,613.464683207166,350.10911961887564,8.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.4870548,618.3307282906532,350.2062113111696,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.5193164,627.0882512208249,350.38094925687403,9.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.551649,640.8363895785351,352.8022227501314,14.142135623730953,26.0,0.0
0905-10-wzx,13.0,word,1693914771.5676525,654.3815727336133,351.99928099948994,14.0356688476182,26.0,0.0
0905-10-wzx,13.0,word,1693914771.599953,665.9353276335078,350.08157566445715,12.16552506059644,26.0,0.0
0905-10-wzx,13.0,word,1693914771.6319788,677.5048966560023,348.1612454834291,12.16552506059644,26.0,0.0
0905-10-wzx,13.0,word,1693914771.6631372,686.1235240791232,345.1002758224619,9.486832980505138,26.0,0.0
0905-10-wzx,13.0,word,1693914771.695108,680.3272864923396,346.0629002586758,6.082762530298219,26.0,0.0
0905-10-wzx,13.0,word,1693914771.7274327,673.4592292318725,344.8466546912133,7.071067811865476,26.0,0.0
0905-10-wzx,13.0,word,1693914771.759676,670.5361807071383,344.78811634521935,3.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.7918534,667.666493285797,345.8095048222523,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914771.807896,664.7442531531793,345.75101857248427,3.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.8389144,659.8734206452751,345.6535328376688,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.87122,655.9180180156649,344.49536613659706,4.123105625617661,26.0,0.0
0905-10-wzx,13.0,word,1693914771.903635,651.0442153357952,344.39776106943305,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.9355545,647.1447836463676,344.3196692144796,4.0,26.0,0.0
0905-10-wzx,13.0,word,1693914771.967147,645.2576801425355,345.3610107276456,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914771.999144,650.1301342299133,345.45852891704993,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.0314777,655.0020477008364,345.55603628645747,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.0631576,664.7442531531793,345.75101857248427,10.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.0951974,676.3820831307864,344.90518913953895,12.041594578792296,26.0,0.0
0905-10-wzx,13.0,word,1693914772.111173,688.0715528569498,345.1392879639428,12.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.143629,698.8249560371618,346.43311600824734,11.04536101718726,26.0,0.0
0905-10-wzx,13.0,word,1693914772.175688,707.5842895533673,346.60842691514785,9.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.2078843,716.3418749078652,346.78370283401944,9.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.2393148,754.2531269235387,346.4646713259879,39.01281840626232,26.0,0.0
0905-10-wzx,13.0,word,1693914772.271734,808.6931657694538,344.31824905325806,56.08029957123981,26.0,0.0
0905-10-wzx,13.0,word,1693914772.3038085,853.4731962399785,341.97372681017936,46.09772228646444,26.0,0.0
0905-10-wzx,13.0,word,1693914772.335138,886.6771536469297,338.30641559842314,34.23448553724738,26.0,0.0
0905-10-wzx,13.0,word,1693914772.367461,907.2063891547119,336.5478847940383,21.095023109728988,26.0,0.0
0905-10-wzx,13.0,word,1693914772.3834977,919.8156745884405,337.88865921062046,13.038404810405298,26.0,0.0
0905-10-wzx,13.0,word,1693914772.415478,929.5469064800473,338.08486321695165,10.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.4474516,937.5582320133786,333.89636870695546,8.94427190999916,26.0,0.0
0905-10-wzx,13.0,word,1693914772.4794517,943.5830738083005,330.74645092161063,6.708203932499369,26.0,0.0
0905-10-wzx,13.0,word,1693914772.5114515,945.5944779297757,329.6948452809298,2.23606797749979,26.0,0.0
0905-10-wzx,13.0,word,1693914772.5435617,948.5836559041115,328.6622135302317,3.1622776601683795,26.0,0.0
0905-10-wzx,13.0,word,1693914772.5756826,947.6074468503183,328.6424215294035,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.6072965,935.8912393400502,328.40488307609286,12.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.639279,926.0728686675201,329.2993012461645,10.04987562112089,26.0,0.0
0905-10-wzx,13.0,word,1693914772.655276,910.4032991817013,330.07458120747134,16.0312195418814,26.0,0.0
0905-10-wzx,13.0,word,1693914772.6874197,889.8597840476463,330.7507192455344,21.02379604162864,26.0,0.0
0905-10-wzx,13.0,word,1693914772.719421,868.3471691117857,331.40687151627424,22.02271554554524,26.0,0.0
0905-10-wzx,13.0,word,1693914772.7516928,848.7739138220181,333.19181101488584,20.09975124224178,26.0,0.0
0905-10-wzx,13.0,word,1693914772.7832894,834.1312672764535,332.8960360546214,15.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.815204,824.3880274307824,330.5178222605066,10.198039027185567,26.0,0.0
0905-10-wzx,13.0,word,1693914772.8473918,817.5459731960356,330.37944550898897,7.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.8796844,812.6581375256519,330.28059174390404,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.9117732,807.7697566901394,330.1817269531567,5.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.9276586,806.7920150951952,330.1619526717655,1.0,26.0,0.0
0905-10-wzx,13.0,word,1693914772.9590588,818.5399278276832,328.2144053097719,12.16552506059644,26.0,0.0
0905-10-wzx,13.0,word,1693914772.9914508,836.223243843017,323.0949567600222,18.68154169226941,26.0,0.0
0905-10-wzx,13.0,word,1693914773.023885,865.8328222620862,314.88816788927375,31.04834939252005,26.0,0.0
0905-10-wzx,13.0,word,1693914773.0549555,898.4911769330998,308.91274772959343,33.54101966249684,26.0,0.0
0905-10-wzx,13.0,word,1693914773.086972,926.4112123326939,301.6962817289107,28.861739379323623,26.0,0.0
0905-10-wzx,13.0,word,1693914773.1191118,972.8220393609851,301.53553234233567,47.01063709417264,26.0,0.0
0905-10-wzx,13.0,word,1693914773.1512144,1115.4691031864913,296.6490305704871,144.1700384962146,26.0,0.0
0905-10-wzx,13.0,word,1693914773.1674688,1250.2258900559393,293.8280612506609,136.09188072769072,26.0,0.0
0905-10-wzx,13.0,word,1693914773.1998072,1333.9577349716849,289.9391983035084,84.1486779456457,26.0,0.0
0905-10-wzx,13.0,word,1693914773.231356,1377.5022977982176,289.7178671188378,44.01136216933077,26.0,0.0
0905-10-wzx,13.0,word,1693914773.2634304,1402.3265563607704,293.6132188633307,26.1725046566048,26.0,0.0
0905-10-wzx,13.0,word,1693914773.2955742,1418.5065580145986,296.19666746910303,17.11724276862369,26.0,0.0
0905-10-wzx,13.0,word,1693914773.32782,1434.3895162743313,299.88946715364335,17.26267650163207,26.0,0.0
0905-10-wzx,13.0,word,1693914773.359125,1462.6630106265984,304.94485013494244,30.265491900843116,26.0,0.0
0905-10-wzx,13.0,word,1693914773.3911543,1481.7925361152588,303.10774775058064,19.1049731745428,26.0,0.0
0905-10-wzx,13.0,word,1693914773.4231474,1495.1885622408158,304.5014612470568,14.0356688476182,26.0,0.0
0905-10-wzx,13.0,word,1693914773.4551885,1482.2035191960288,305.3486885805299,13.038404810405298,26.0,0.0
