username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-10-wzx,38.0,word,1693915854.2391746,1327.838230763273,354.7340608309325,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915854.2710977,1333.1692062131358,356.9867610951982,6.324555320336759,13.0,0.0
0905-10-wzx,38.0,word,1693915854.2870982,1338.710100373553,358.16928185191057,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915854.3195047,1342.5483620126474,358.2461486866359,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.3516972,1345.6490053990615,357.23684090019856,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915854.3830042,1347.5686572242328,357.2753083584449,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.415185,1346.831579165132,356.1882737290944,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915854.4473114,1343.9508433228386,356.1305118759428,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.4793496,1342.9905557070076,356.11125707602866,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.5115294,1342.0302469224764,356.09200185165923,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.527499,1339.1491935496833,356.0342336316794,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.558962,1336.2679496333897,355.97646159109746,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.591118,1334.5648883217139,354.8690204091815,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915854.6232998,1331.8990478563796,353.74133018720613,3.1622776601683795,13.0,0.0
0905-10-wzx,38.0,word,1693915854.655761,1329.0149653977905,353.6834301514163,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.687798,1326.1306920170164,353.62552628272573,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.719702,1324.2077370192585,353.58692157402163,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.7515843,1322.284697153152,353.54831516152416,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915854.7837296,1321.7488865116352,351.38625883710677,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915854.799726,1315.5533892024146,353.4131792987822,6.324555320336759,13.0,0.0
0905-10-wzx,38.0,word,1693915854.8317366,1228.391465862137,366.6404094285598,89.10667763978185,13.0,0.0
0905-10-wzx,38.0,word,1693915854.8637297,982.3986822734373,402.695302262552,255.9882809817668,13.0,0.0
0905-10-wzx,38.0,word,1693915854.8957253,799.8892774846346,438.92208694138685,195.92090240706835,13.0,0.0
0905-10-wzx,38.0,word,1693915854.9277556,703.9373295482384,457.04848635601974,104.92378186092988,13.0,0.0
0905-10-wzx,38.0,word,1693915854.9589698,663.7163006017205,454.3125178711212,43.04648650006177,13.0,0.0
0905-10-wzx,38.0,word,1693915854.9919002,629.8118918405713,449.7017669763033,36.22154055254967,13.0,0.0
0905-10-wzx,38.0,word,1693915855.0239017,607.1853798895897,447.2836246466309,24.08318915758459,13.0,0.0
0905-10-wzx,38.0,word,1693915855.0398746,552.6516620899442,435.2355470263503,58.05170109479997,13.0,0.0
0905-10-wzx,38.0,word,1693915855.071249,481.96785142851644,411.5466465013722,75.28612089887484,13.0,0.0
0905-10-wzx,38.0,word,1693915855.1034253,434.26824116191483,389.95999173676097,51.07837115648854,13.0,0.0
0905-10-wzx,38.0,word,1693915855.134911,394.96530177319215,371.3556054356365,41.6293165929973,13.0,0.0
0905-10-wzx,38.0,word,1693915855.1678822,362.97880397623493,347.26495141716464,36.40054944640259,13.0,0.0
0905-10-wzx,38.0,word,1693915855.199882,340.45412075861714,324.0193499180116,28.319604517012596,13.0,0.0
0905-10-wzx,38.0,word,1693915855.231877,315.73457264502525,301.43426741139564,29.0,13.0,0.0
0905-10-wzx,38.0,word,1693915855.263877,281.8992102310296,274.8771198163875,37.01351104664349,13.0,0.0
0905-10-wzx,38.0,word,1693915855.295117,249.17965565812733,246.66250138058544,36.12478373637688,13.0,0.0
0905-10-wzx,38.0,word,1693915855.327422,212.88798991847386,228.3960769640823,35.34119409414458,13.0,0.0
0905-10-wzx,38.0,word,1693915855.3433926,246.91963633613702,199.45778687544956,46.32493928760188,13.0,0.0
0905-10-wzx,38.0,word,1693915855.375014,285.62421580164477,202.6882134634181,37.05401462729781,13.0,0.0
0905-10-wzx,38.0,word,1693915855.4071937,399.3875706255046,111.25150406819759,144.5856147754679,13.0,0.0
0905-10-wzx,38.0,word,1693915855.439482,407.0152225476691,112.7003794434403,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915855.4713724,441.70229306161093,92.93378678987006,38.48376280978771,13.0,0.0
0905-10-wzx,38.0,word,1693915855.5038502,461.3243739019059,59.36073336264648,34.058772731852805,13.0,0.0
0905-10-wzx,38.0,word,1693915855.5349662,500.9977859445521,-53.83217846050251,95.38343671728336,13.0,0.0
0905-10-wzx,38.0,word,1693915855.5671268,459.52189581907504,-23.72965265115396,45.65084884205331,13.0,0.0
0905-10-wzx,38.0,word,1693915855.583126,496.808314881856,-155.80478874134192,101.51847122568384,13.0,0.0
0905-10-wzx,38.0,word,1693915855.6156094,476.4580351931908,-196.51501019560482,29.5296461204668,13.0,0.0
0905-10-wzx,38.0,word,1693915855.6476386,445.671548513425,-241.77907488216832,35.608987629529715,13.0,0.0
0905-10-wzx,38.0,word,1693915856.767239,738.1852026530938,36.46456674237711,303.2111475523286,13.0,0.0
0905-10-wzx,38.0,word,1693915856.799652,603.7191795666556,240.2006890435003,214.46211786700232,13.0,0.0
0905-10-wzx,38.0,word,1693915856.895419,644.051931996773,200.845683950827,54.037024344425184,13.0,0.0
0905-10-wzx,38.0,word,1693915856.927333,640.1400949311555,239.80674407947134,33.54101966249684,13.0,0.0
0905-10-wzx,38.0,word,1693915856.9435186,643.5282056688958,281.2428138852189,36.013886210738214,13.0,0.0
0905-10-wzx,38.0,word,1693915856.975491,667.2984349683474,318.56344176943156,39.66106403010388,13.0,0.0
0905-10-wzx,38.0,word,1693915857.007532,682.6539375250456,354.7072392567135,35.84689665786984,13.0,0.0
0905-10-wzx,38.0,word,1693915857.039793,700.9160049147915,376.3179151010865,26.90724809414742,13.0,0.0
0905-10-wzx,38.0,word,1693915857.070969,748.5485502277535,403.3217767658173,55.00909015790027,13.0,0.0
0905-10-wzx,38.0,word,1693915857.1033657,818.6887729608668,433.2409956904415,79.12016177940993,13.0,0.0
0905-10-wzx,38.0,word,1693915857.13578,864.1097559588775,457.08570569744154,54.12947441089743,13.0,0.0
0905-10-wzx,38.0,word,1693915857.1677794,890.5723547262215,471.36452587599683,32.202484376209235,13.0,0.0
0905-10-wzx,38.0,word,1693915857.200037,906.999969832994,476.5553161486326,18.68154169226941,13.0,0.0
0905-10-wzx,38.0,word,1693915857.2154784,917.9282939253598,479.6796762331388,12.36931687685298,13.0,0.0
0905-10-wzx,38.0,word,1693915857.2476432,921.4694652161406,482.6597775406955,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915857.27914,912.967403613688,487.3452335661813,10.295630140987,13.0,0.0
0905-10-wzx,38.0,word,1693915857.311398,905.28966789198,494.91385193366784,11.31370849898476,13.0,0.0
0905-10-wzx,38.0,word,1693915857.3433964,903.1356097637553,502.53730085821536,8.246211251235321,13.0,0.0
0905-10-wzx,38.0,word,1693915857.3754327,901.2308174731185,504.4109110666286,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915857.4074073,902.063507823986,506.33158768485464,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915857.4394605,929.2500206191,509.67916434726055,30.14962686336267,13.0,0.0
0905-10-wzx,38.0,word,1693915857.4710424,993.208992606954,518.4107128418406,71.449282711585,13.0,0.0
0905-10-wzx,38.0,word,1693915857.487359,1050.2767805565875,527.8971018437105,64.6297145282261,13.0,0.0
0905-10-wzx,38.0,word,1693915857.519406,1089.9396559505233,536.0732333053871,45.70557952810576,13.0,0.0
0905-10-wzx,38.0,word,1693915857.5515554,1108.9100866230156,535.4834422090908,21.02379604162864,13.0,0.0
0905-10-wzx,38.0,word,1693915857.5837245,1119.9271354423288,533.8192512889971,12.16552506059644,13.0,0.0
0905-10-wzx,38.0,word,1693915857.6151128,1134.5594847481764,538.7307484855196,17.72004514666935,13.0,0.0
0905-10-wzx,38.0,word,1693915857.6471188,1132.525530063589,547.0176751429146,9.055385138137416,13.0,0.0
0905-10-wzx,38.0,word,1693915857.679115,1118.8817298481074,548.6168108950466,15.132745950421556,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7113051,1111.6195999968882,549.4077198599288,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7438054,1107.8153486001745,551.1783426727346,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7751057,1101.5698249633977,551.0673958210047,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915857.7910852,1097.887815922003,551.9201917234383,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915857.8234155,1081.2555184761773,548.867686725417,19.235384061671343,13.0,0.0
0905-10-wzx,38.0,word,1693915857.8555722,973.911301939399,496.17413539662766,135.2479205015737,13.0,0.0
0905-10-wzx,38.0,word,1693915857.8876617,772.1646714236797,387.1615679967053,242.87033577610916,13.0,0.0
0905-10-wzx,38.0,word,1693915857.918977,640.6542895001156,316.92033805078086,147.16657229140046,13.0,0.0
0905-10-wzx,38.0,word,1693915857.951896,570.8832361969661,283.12952584018024,73.92563831310488,13.0,0.0
0905-10-wzx,38.0,word,1693915857.9838903,538.6267851512879,258.517073439637,36.61966684720111,13.0,0.0
0905-10-wzx,38.0,word,1693915858.0151246,526.0371547949474,243.21437091656242,17.029386365926403,13.0,0.0
0905-10-wzx,38.0,word,1693915858.0310278,514.6396765862456,240.6446752004342,11.180339887498947,13.0,0.0
0905-10-wzx,38.0,word,1693915858.0630124,510.0876971025885,235.878859673649,5.656854249492381,13.0,0.0
0905-10-wzx,38.0,word,1693915858.09501,506.2686904198686,238.1345869532788,4.47213595499958,13.0,0.0
0905-10-wzx,38.0,word,1693915858.1270342,506.00017173975164,245.11555657653153,6.082762530298219,13.0,0.0
0905-10-wzx,38.0,word,1693915858.1594388,504.59732007558694,250.8811707607092,5.385164807134504,13.0,0.0
0905-10-wzx,38.0,word,1693915858.191512,505.095027123181,255.51021677033557,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.2235055,502.3162236424043,257.7553665825425,3.605551275463989,13.0,0.0
0905-10-wzx,38.0,word,1693915858.255025,498.27986557241974,257.67069365290894,4.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.2870626,490.33641370040607,258.65451770952006,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915858.319358,486.9594298618142,264.3217202740705,6.4031242374328485,13.0,0.0
0905-10-wzx,38.0,word,1693915858.3356838,480.5818145145739,269.9027698260862,8.602325267042627,13.0,0.0
0905-10-wzx,38.0,word,1693915858.3676786,475.6930785247265,270.94097103277846,5.0990195135927845,13.0,0.0
0905-10-wzx,38.0,word,1693915858.3998702,473.95716584947,273.1821146948787,2.8284271247461903,13.0,0.0
0905-10-wzx,38.0,word,1693915858.431872,473.22704984589,275.4404240044609,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915858.46293,471.3586179968454,276.5369603236851,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915858.4953115,470.4938508770812,277.6534147267651,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915858.527398,468.4894668636504,277.61183608014505,2.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.559433,467.48724061545266,277.5910460465347,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.5917606,466.4849915385602,277.5702555393694,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.607785,465.62252858001716,278.6858828324025,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915858.638911,464.62065618406604,278.66511304355504,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.6709356,463.61876097628044,278.644342781796,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7029405,462.6168429558816,278.62357204710946,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7350056,483.65233177145643,279.0596581821986,21.0,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7669113,600.8319446428305,283.749621149366,117.01709276853532,13.0,0.0
0905-10-wzx,38.0,word,1693915858.7989402,732.3364929286232,285.3442605568091,132.00378782444085,13.0,0.0
0905-10-wzx,38.0,word,1693915858.8309424,820.9108705679043,278.1288756025229,89.35882720806042,13.0,0.0
0905-10-wzx,38.0,word,1693915858.8629358,874.6361601018285,281.51442756709775,54.037024344425184,13.0,0.0
0905-10-wzx,38.0,word,1693915858.8790798,903.6034410241257,278.71613691753487,29.154759474226505,13.0,0.0
0905-10-wzx,38.0,word,1693915858.911149,891.7761402023569,275.06001119326646,12.36931687685298,13.0,0.0
0905-10-wzx,38.0,word,1693915858.9432793,857.8978732195529,273.2139397169953,34.0147027033899,13.0,0.0
0905-10-wzx,38.0,word,1693915858.975464,837.9176326025482,273.9358090044206,20.024984394500787,13.0,0.0
0905-10-wzx,38.0,word,1693915859.0074663,830.9311236461881,273.7899778440124,7.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.0395496,826.9264084753128,274.84475400039935,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915859.0716562,819.9500728053794,273.56076760516225,7.071067811865476,13.0,0.0
0905-10-wzx,38.0,word,1693915859.103717,809.9601116641714,274.49083258768894,10.04987562112089,13.0,0.0
0905-10-wzx,38.0,word,1693915859.135246,797.9797135038383,273.10217476408235,12.041594578792296,13.0,0.0
0905-10-wzx,38.0,word,1693915859.151159,784.9920505190944,272.83108000475613,13.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.1831312,774.9890268986006,271.48228470092107,10.04987562112089,13.0,0.0
0905-10-wzx,38.0,word,1693915859.2155929,768.9272925510835,265.6408798247996,7.810249675906654,13.0,0.0
0905-10-wzx,38.0,word,1693915859.2470236,762.9143331891092,265.5148998211389,6.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.2791846,746.8539629502675,264.03227473725207,16.0312195418814,13.0,0.0
0905-10-wzx,38.0,word,1693915859.3116832,715.7493753064873,263.3801832320697,31.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.3438754,686.5370548756897,260.4710086677046,29.068883707497267,13.0,0.0
0905-10-wzx,38.0,word,1693915859.3754158,663.2388914144041,256.52864512260635,23.194827009486403,13.0,0.0
0905-10-wzx,38.0,word,1693915859.4073875,645.9219938545688,252.70170818518017,17.26267650163207,13.0,0.0
0905-10-wzx,38.0,word,1693915859.4229825,636.5680870227498,247.8734290107461,9.848857801796104,13.0,0.0
0905-10-wzx,38.0,word,1693915859.454981,629.2055520856196,243.07061176365715,8.06225774829855,13.0,0.0
0905-10-wzx,38.0,word,1693915859.487412,623.9941932551039,240.63055089978994,5.385164807134504,13.0,0.0
0905-10-wzx,38.0,word,1693915859.5193264,618.6967781133394,237.01603287671833,5.830951894845301,13.0,0.0
0905-10-wzx,38.0,word,1693915859.551321,615.4178463418392,233.43510338813752,4.242640687119285,13.0,0.0
0905-10-wzx,38.0,word,1693915859.5833707,612.1302837011973,229.84474810604362,4.242640687119285,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6154804,609.0771395159376,229.7796506160599,3.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6475897,606.9597618789037,228.55897062479872,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6636384,605.776773475726,226.17962122059865,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915859.6956658,604.6747174927281,224.97750185386872,1.4142135623730951,13.0,0.0
0905-10-wzx,38.0,word,1693915859.7277503,602.7192781057771,226.11430813068924,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915859.7592585,602.8029950911343,227.2936936909194,1.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.791144,602.8029950911343,227.2936936909194,0.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.8233273,602.8029950911343,227.2936936909194,0.0,13.0,0.0
0905-10-wzx,38.0,word,1693915859.8553216,647.6198285503609,246.94675911724323,45.880278987817846,13.0,0.0
0905-10-wzx,38.0,word,1693915859.8877194,832.9850860043807,345.8850986705976,203.5927307150233,13.0,0.0
0905-10-wzx,38.0,word,1693915859.9197166,985.0531809599794,431.36647304823873,181.13530854032848,13.0,0.0
0905-10-wzx,38.0,word,1693915859.9356017,1066.8922915065336,482.44181756089154,105.58882516630251,13.0,0.0
0905-10-wzx,38.0,word,1693915859.9678817,1108.2946337239023,504.38038657876365,52.80151512977634,13.0,0.0
0905-10-wzx,38.0,word,1693915859.998915,1128.9930485850416,519.9285924112605,29.68164415931166,13.0,0.0
0905-10-wzx,38.0,word,1693915860.0309331,1141.2341126842016,529.5360479663493,18.027756377319943,13.0,0.0
0905-10-wzx,38.0,word,1693915860.063084,1146.6056064642803,536.159854364485,9.899494936611664,13.0,0.0
0905-10-wzx,38.0,word,1693915860.095174,1125.96685222203,535.7895105066356,23.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.127172,1105.202110652712,536.3469418326392,23.021728866442675,13.0,0.0
0905-10-wzx,38.0,word,1693915860.1591306,1091.7355156346468,536.1054392721785,15.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.191102,1083.8698249632669,534.1031463598939,9.219544457292889,13.0,0.0
0905-10-wzx,38.0,word,1693915860.207367,1078.4769534289017,534.0063186832119,6.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.239491,1073.9823853239966,533.9256198227785,5.0,13.0,0.0
0905-10-wzx,38.0,word,1693915860.271129,1070.2833230014376,534.7903197227265,4.123105625617661,13.0,0.0
0905-10-wzx,38.0,word,1693915860.3033595,1068.5882932998832,533.8287702325044,2.23606797749979,13.0,0.0
0905-10-wzx,38.0,word,1693915860.335443,1065.8909975844122,533.7803409540041,3.0,13.0,0.0
